# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3838869297469407e-01	-1.9808235664212584e-01	-4.0948989715971623e-01	-6.1800637395021774e-01	-4.5229092177572433e-01	-7.8813721127384018e-01	-4.4569434900824778e-01	-7.7471532184199110e-01	-9.2847918425496212e-01	-5.1073989057060742e-01	-5.9478016394295175e-01	-6.0833486056698116e-01	-3.8214086938249242e-01	-5.5475389858688395e-01	-6.9041898836087223e-01	3.4550093517247551e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4201832259450069e-01	-1.9767181202685052e-01	-4.0814084612212920e-01	-6.2131959631093092e-01	-4.5418661313634590e-01	-7.9080630512640127e-01	-4.4424515534888820e-01	-7.7215137395008493e-01	-9.2766289346673236e-01	-5.1303318115914420e-01	-5.9595926783070874e-01	-6.0582211673391251e-01	-3.8031828131431822e-01	-5.5367927127281424e-01	-6.9275238624878765e-01	3.4502065432811446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4562190721254069e-01	-1.9726229563477382e-01	-4.0677313758467032e-01	-6.2458217574704500e-01	-4.5609030541364287e-01	-7.9345712380405020e-01	-4.4277988656999023e-01	-7.6951488795647949e-01	-9.2672929592414433e-01	-5.1531470795155720e-01	-5.9713152095969269e-01	-6.0326100278004224e-01	-3.7847240320124897e-01	-5.5256680712198680e-01	-6.9507582315471161e-01	3.4455113953697030e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4919850113480153e-01	-1.9685393401088522e-01	-4.0538716545247649e-01	-6.2779260419198180e-01	-4.5800210593549628e-01	-7.9608909062430722e-01	-4.4129900583641624e-01	-7.6680724950642676e-01	-9.2567902030634919e-01	-5.1758392703502776e-01	-5.9829693175717547e-01	-6.0065272187084151e-01	-3.7660399821217500e-01	-5.5141712848346591e-01	-6.9738901864790270e-01	3.4409245984205064e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5274715379221175e-01	-1.9644684944938856e-01	-4.0398331797540077e-01	-6.3094939685547513e-01	-4.5992212388390308e-01	-7.9870162559445979e-01	-4.3980296999064267e-01	-7.6402988037458142e-01	-9.2451277875967330e-01	-5.1984029736005488e-01	-5.9945550784694601e-01	-5.9799849346351164e-01	-3.7471382938884112e-01	-5.5023086632953400e-01	-6.9969169195828906e-01	3.4364468359877782e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5626691023015031e-01	-1.9604115991273466e-01	-4.0256197761499046e-01	-6.3405109399027904e-01	-4.6185047019150383e-01	-8.0129414564601442e-01	-4.3829222923474764e-01	-7.6118423659323575e-01	-9.2323136565744346e-01	-5.2208328116897351e-01	-6.0060725594569764e-01	-5.9529955193109585e-01	-3.7280265891783759e-01	-5.4900865933145493e-01	-7.0198356199585710e-01	3.4320787844218201e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5975681161325344e-01	-1.9563697895261078e-01	-4.0112352094700010e-01	-6.3709626263246255e-01	-4.6378725743226645e-01	-8.0386606487750489e-01	-4.3676722684179714e-01	-7.5827180653924897e-01	-9.2183565621969499e-01	-5.2431234441566577e-01	-6.0175218175965917e-01	-5.9255714518343017e-01	-3.7087124742675681e-01	-5.4775115295030163e-01	-7.0426434736812071e-01	3.4278211125398905e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6321589574526967e-01	-1.9523441563279084e-01	-3.9966831859878249e-01	-6.4008349831151845e-01	-4.6573259970642206e-01	-8.0641679480557538e-01	-4.3522839889681952e-01	-7.5529410898435534e-01	-9.2032660499727303e-01	-5.2652695717557818e-01	-6.0289028988147342e-01	-5.8977253328759638e-01	-3.6892035330547090e-01	-5.4645899854521951e-01	-7.0653376639575638e-01	3.4236744812963469e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6664319760364303e-01	-1.9483357445376751e-01	-3.9819673522072430e-01	-6.4301142672656586e-01	-4.6768661251977206e-01	-8.0894574462429236e-01	-4.3367617406743292e-01	-7.5225269111365500e-01	-9.1870524422525046e-01	-5.2872659404522260e-01	-6.0402158368739611e-01	-5.8694698709051651e-01	-3.6695073205337830e-01	-5.4513285250135701e-01	-7.0879153712649579e-01	3.4196395434523335e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7003774988851810e-01	-1.9443455527913445e-01	-3.9670912949073445e-01	-6.4587870538500392e-01	-4.6964941265749682e-01	-8.1145232147260871e-01	-4.3211097340406662e-01	-7.4914912651712617e-01	-9.1697268205094928e-01	-5.3091073453036841e-01	-6.0514606523482783e-01	-5.8408178684626810e-01	-3.6496313565331501e-01	-5.4377337537956361e-01	-7.1103737734736228e-01	3.4157169432453318e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7339858358579290e-01	-1.9403745326368607e-01	-3.9520585415063475e-01	-6.4868402520007673e-01	-4.7162111805260776e-01	-8.1393593070987003e-01	-4.3053321016959750e-01	-7.4598501315907861e-01	-9.1513010064225142e-01	-5.3307886342218702e-01	-6.0626373516022514e-01	-5.8117822085066639e-01	-3.6295831197270989e-01	-5.4238123108975722e-01	-7.1327100459537351e-01	3.4119073160588842e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7672472854380676e-01	-1.9364235878323979e-01	-3.9368725607315402e-01	-6.5142611204388756e-01	-4.7360184764919011e-01	-8.1639597619925330e-01	-4.2894328969810630e-01	-7.4276197133045296e-01	-9.1317875418215655e-01	-5.3523047116067113e-01	-6.0737459257740611e-01	-5.7823758408558046e-01	-3.6093700419244062e-01	-5.4095708608973958e-01	-7.1549213616680385e-01	3.4082112880928079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8001521406323722e-01	-1.9324935736622684e-01	-3.9215367635809878e-01	-6.5410372825253138e-01	-4.7559172126062949e-01	-8.1883186059902258e-01	-4.2734160928232889e-01	-7.3948164158892948e-01	-9.1111996675590112e-01	-5.3736505418468516e-01	-6.0847863497630694e-01	-5.7526117687540668e-01	-3.5889995026371135e-01	-5.3950160861104079e-01	-7.1770048912514683e-01	3.4046294760342302e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8326906949973192e-01	-1.9285852962709038e-01	-3.9060545045613054e-01	-6.5671567408012699e-01	-4.7759085942296370e-01	-8.2124298566142673e-01	-4.2572855808929588e-01	-7.3614568269173886e-01	-9.0895513013717755e-01	-5.3948211526808709e-01	-6.0957585812218851e-01	-5.7225030355804052e-01	-3.5684788239315868e-01	-5.3801546791321275e-01	-7.1989578030788415e-01	3.4011624867297763e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8648532487876184e-01	-1.9246995120160540e-01	-3.8904290831848082e-01	-6.5926078909866115e-01	-4.7959938324359469e-01	-8.2362875253910428e-01	-4.2410451710350611e-01	-7.3275576952609212e-01	-9.0668570148024863e-01	-5.4158116384139143e-01	-6.1066625595535295e-01	-5.6920627117261369e-01	-3.5478152655627848e-01	-5.3649933356781510e-01	-7.2207772633221246e-01	3.3978109168592323e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8966301152215475e-01	-1.9208369268421630e-01	-3.8746637457082461e-01	-6.6173795354071152e-01	-4.8161741424552579e-01	-8.2598856209878779e-01	-4.2246985909691798e-01	-7.2931359104205251e-01	-9.0431320092494372e-01	-5.4366171629852478e-01	-6.1174982049138071e-01	-5.6613038816618055e-01	-3.5270160203913847e-01	-5.3495387477315715e-01	-7.2424604359985012e-01	3.3945753526110503e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9280116268572538e-01	-1.9169981956755053e-01	-3.8587616870943242e-01	-6.6414608958224453e-01	-4.8364507420736425e-01	-8.2832181524212722e-01	-4.2082494862491354e-01	-7.2582084819262593e-01	-9.0183920912170856e-01	-5.4572329628827221e-01	-6.1282654172193596e-01	-5.6302396312146064e-01	-3.5060882100825136e-01	-5.3337975970068907e-01	-7.2640044830107875e-01	3.3914563693600042e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9589881420739512e-01	-1.9131839218427860e-01	-3.8427260531766100e-01	-6.6648416256287035e-01	-4.8568248499929351e-01	-8.3062791323339458e-01	-4.1917014204731590e-01	-7.2227925188574416e-01	-8.9926536468398810e-01	-5.4776543499007069e-01	-6.1389640751616548e-01	-5.5988830350763796e-01	-3.4850388810836269e-01	-5.3177765487375128e-01	-7.2854065641815990e-01	3.3884545313473771e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9895500516513525e-01	-1.9093946565152564e-01	-3.8265599430076225e-01	-6.6875118214107254e-01	-4.8772976841525201e-01	-8.3290625803384954e-01	-4.1750578757345408e-01	-7.1869052095272645e-01	-8.9659336157535385e-01	-5.4978767137389106e-01	-6.1495940352273282e-01	-5.5672471445613103e-01	-3.4638750008782060e-01	-5.3014822457923028e-01	-7.3066638372827919e-01	3.3855703913640101e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0019687785440703e+00	-1.9056308981804554e-01	-3.8102664113693380e-01	-6.7094620338214450e-01	-4.8978704600155976e-01	-8.3515625264249493e-01	-4.1583222533018555e-01	-7.1505638013766137e-01	-8.9382494643883581e-01	-5.5178955244396932e-01	-6.1601551307252711e-01	-5.5353449756314943e-01	-3.4426034545109879e-01	-5.2849213031248843e-01	-7.3277734580617715e-01	3.3828044904365711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0049391819120139e+00	-1.9018930921443064e-01	-3.7938484714251886e-01	-6.7306832777669834e-01	-4.9185443888223057e-01	-8.3737730144296230e-01	-4.1414978745172154e-01	-7.1137855811202511e-01	-8.9096191587596496e-01	-5.5377063346624844e-01	-6.1706471708209643e-01	-5.5031894972074269e-01	-3.4212310413795927e-01	-5.2681003025577688e-01	-7.3487325802662007e-01	3.3801573575173887e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0078652681026798e+00	-1.8981816300660961e-01	-3.7773090974920437e-01	-6.7511670418783765e-01	-4.9393206758123015e-01	-8.3956881055622512e-01	-4.1245879819003217e-01	-7.0765878551869510e-01	-8.8800611368302840e-01	-5.5573047817942689e-01	-6.1810699395784663e-01	-5.4707936197794504e-01	-3.3997644722866327e-01	-5.2510257879018352e-01	-7.3695383556686955e-01	3.3776295091782238e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0107460959058017e+00	-1.8944968495293879e-01	-3.7606512279108478e-01	-6.7709052972525341e-01	-4.9602005184192366e-01	-8.4173018819882806e-01	-4.1075957404455948e-01	-7.0389879304935332e-01	-8.8495942805202299e-01	-5.5766865898957374e-01	-6.1914231950105969e-01	-5.4381701843350860e-01	-3.3782103667456714e-01	-5.2337042604100348e-01	-7.3901879340931376e-01	3.3752214493083215e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0135807307633422e+00	-1.8908390336519565e-01	-3.7438777679943730e-01	-6.7898905054471270e-01	-4.9811851044399097e-01	-8.4386084504630965e-01	-4.0905242390990770e-01	-7.0010030955908042e-01	-8.8182378874372047e-01	-5.5958475714833800e-01	-6.2017066681379740e-01	-5.4053319516161313e-01	-3.3565752505337637e-01	-5.2161421745629066e-01	-7.4106784634442868e-01	3.3729336688170886e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0163682454709422e+00	-1.8872084107379894e-01	-3.7269915930307285e-01	-6.8081156257158382e-01	-5.0022756101806021e-01	-8.4596019460147009e-01	-4.0733764924015098e-01	-6.9626506022176904e-01	-8.7860116424019064e-01	-5.6147836291481379e-01	-6.2119200620575032e-01	-5.3722915917181413e-01	-3.3348655534827171e-01	-5.1983459341818938e-01	-7.4310070897422054e-01	3.3707666453417748e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0191077208837593e+00	-1.8836051539759036e-01	-3.7099955513217264e-01	-6.8255741214727794e-01	-5.0234731985833214e-01	-8.4802765356711207e-01	-4.0561554422836127e-01	-6.9239476472975614e-01	-8.7529355888399418e-01	-5.6334907570120429e-01	-6.2220630510209796e-01	-5.3390616740438535e-01	-3.3130876075007820e-01	-5.1803218888653668e-01	-7.4511709571632878e-01	3.3687208429604882e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0217982466257796e+00	-1.8800293811855037e-01	-3.6928924672351937e-01	-6.8422599659765726e-01	-5.0447790173346529e-01	-8.5006264222287820e-01	-4.0388639599993098e-01	-6.8849113554088748e-01	-8.7190301001112747e-01	-5.6519650420244527e-01	-6.2321352795246343e-01	-5.3056546576210062e-01	-3.2912476448159173e-01	-5.1620763307408801e-01	-7.4711672080893476e-01	3.3667967119109030e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0244389218016829e+00	-1.8764811546177393e-01	-3.6756851442512051e-01	-6.8581676472268549e-01	-5.0661941969599333e-01	-8.5206458480578595e-01	-4.0215048481825821e-01	-6.8455587617598790e-01	-8.6843158508463636e-01	-5.6702026651003956e-01	-6.2421363614104652e-01	-5.2720828817937326e-01	-3.2693517964316082e-01	-5.1436154915261101e-01	-7.4909929831665778e-01	3.3649946883150079e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0270288557103364e+00	-1.8729604808109371e-01	-3.6583763679825754e-01	-6.8732921720678686e-01	-5.0877198489053854e-01	-8.5403290989404268e-01	-4.0040808430134678e-01	-6.8059067956948505e-01	-8.6488137883562388e-01	-5.6881999021035956e-01	-6.2520658789802364e-01	-5.2383585572956193e-01	-3.2474060907857777e-01	-5.1249455398899402e-01	-7.5106454213758667e-01	3.3633151939102355e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0295671685589141e+00	-1.8694673105069268e-01	-3.6409689091507896e-01	-6.8876290694959919e-01	-5.1093570636110230e-01	-8.5596705079370605e-01	-3.9865946164787619e-01	-6.7659722647571297e-01	-8.6125451041816881e-01	-5.7059531246774875e-01	-6.2619233821230746e-01	-5.2044937577113548e-01	-3.2254164526031914e-01	-5.1060725791041883e-01	-7.5301216601161580e-01	3.3617586357873082e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0320529921766823e+00	-1.8660015386308709e-01	-3.6234655264991861e-01	-6.9011743931698610e-01	-5.1311069085768668e-01	-8.5786644592774364e-01	-3.9690487787129697e-01	-6.7257718393317201e-01	-8.5755312058443700e-01	-5.7234588009277432e-01	-6.2717083874578761e-01	-5.1705004113327568e-01	-3.2033887019315832e-01	-5.0870026449756389e-01	-7.5494188353023317e-01	3.3603254061351482e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0344854707274358e+00	-1.8625630043381294e-01	-3.6058689696263263e-01	-6.9139247231241363e-01	-5.1529704264252918e-01	-8.5973053922703502e-01	-3.9514458804053665e-01	-6.6853220378878653e-01	-8.5377936888603989e-01	-5.7407134959604833e-01	-6.2814203774915178e-01	-5.1363902934137717e-01	-3.1813285533516900e-01	-5.0677417040473161e-01	-7.5685340814793467e-01	3.3590158819931548e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0368637614195477e+00	-1.8591514911316645e-01	-3.5881819817232630e-01	-6.9258771666894203e-01	-5.1749486329619576e-01	-8.6155878052282930e-01	-3.9337884152590064e-01	-6.6446392128395704e-01	-8.4993543090739943e-01	-5.7577138722803090e-01	-6.2910587997941270e-01	-5.1021750188280579e-01	-3.1592416153512881e-01	-5.0482956520573075e-01	-7.5874645319539469e-01	3.3578304250112012e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0391870352126258e+00	-1.8557667270534395e-01	-3.5704073021995225e-01	-6.9370293586233356e-01	-5.1970425152380972e-01	-8.6335062594017897e-01	-3.9160788224879994e-01	-6.6037395370397012e-01	-8.4602349553663547e-01	-5.7744566900530636e-01	-6.3006230661927687e-01	-5.0678660351314875e-01	-3.1371333898534182e-01	-5.0286703126429677e-01	-7.6062073189456525e-01	3.3567693812176391e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0414544775196886e+00	-1.8524083849527170e-01	-3.5525476691837438e-01	-6.9473794604593697e-01	-5.2192530296165418e-01	-8.6510553829183312e-01	-3.8983194893396134e-01	-6.5626389909207394e-01	-8.4204576227917982e-01	-5.7909388072380930e-01	-6.3101125519848844e-01	-5.0334746160309940e-01	-3.1150092718890587e-01	-5.0088714362777476e-01	-7.6247595737583584e-01	3.3558330807956334e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0436652889038365e+00	-1.8490760828344710e-01	-3.5346058218860132e-01	-6.9569261590819576e-01	-5.2415810998440893e-01	-8.6682298747209918e-01	-3.8805127536281581e-01	-6.5213533502929921e-01	-8.3800443861903673e-01	-5.8071571795954269e-01	-6.3195265951728918e-01	-4.9990118552600538e-01	-3.0928745494046356e-01	-4.9889046994277569e-01	-7.6431184269740493e-01	3.3550218378681231e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0458186857683363e+00	-1.8457693842904463e-01	-3.5165845028102105e-01	-6.9656686645383736e-01	-5.2640276151325649e-01	-8.6850245085012112e-01	-3.8626609062681438e-01	-6.4798981748086737e-01	-8.3390173743230178e-01	-5.8231088605733350e-01	-6.3288644957215279e-01	-4.9644886608600786e-01	-3.0707344031949402e-01	-4.9687757039147418e-01	-7.6612810086699845e-01	3.3543359502916990e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0479139010390381e+00	-1.8424877990156124e-01	-3.4984864598057663e-01	-6.9736067070994290e-01	-5.2865934282510507e-01	-8.7014341366206105e-01	-3.8447661937945887e-01	-6.4382887970979419e-01	-8.2973987445721487e-01	-5.8387910010817623e-01	-6.3381255148396065e-01	-4.9299157498660945e-01	-3.0485939069522899e-01	-4.9484899764722046e-01	-7.6792444486607314e-01	3.3537756994596646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0499501848380763e+00	-1.8392307834118937e-01	-3.4803144479496817e-01	-6.9807405335830197e-01	-5.3092793536314331e-01	-8.7174536940163327e-01	-3.8268308208590035e-01	-6.3965403125806830e-01	-8.2552106582475848e-01	-5.8542008491577002e-01	-6.3473088742876871e-01	-4.8953036433940478e-01	-3.0264580274229724e-01	-4.9280529684809948e-01	-7.6970058767663452e-01	3.3533413501145777e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0519268051477622e+00	-1.8359977412814640e-01	-3.4620712312507440e-01	-6.9870709029559286e-01	-5.3320861654896390e-01	-8.7330782020844211e-01	-3.8088569526901844e-01	-6.3546675699557320e-01	-8.2124752565343351e-01	-5.8693357495284060e-01	-6.3564137557136380e-01	-4.8606626621262056e-01	-3.0043316246623564e-01	-4.9074700558711798e-01	-7.7145624231079568e-01	3.3530331501705022e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0538430484636045e+00	-1.8327880246108694e-01	-3.4437595841692692e-01	-6.9925990812310501e-01	-5.3550145959645379e-01	-8.7483027725356177e-01	-3.7908467175094196e-01	-6.3126851623669655e-01	-8.1692146371156138e-01	-5.8841931430785510e-01	-6.3654393000176601e-01	-4.8260029221903122e-01	-2.9822194523803747e-01	-4.8867465391765913e-01	-7.7319112184319350e-01	3.3528513305452439e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0556982204353944e+00	-1.8296009344474684e-01	-3.4253822929469135e-01	-6.9973268356787255e-01	-5.3780653332767803e-01	-8.7631226112181126e-01	-3.7728022088906099e-01	-6.2706074192437822e-01	-8.1254508315013163e-01	-5.8987705662273926e-01	-6.3743846067488741e-01	-4.7913343314272588e-01	-2.9601261583694088e-01	-4.8658876437290283e-01	-7.7490493944638761e-01	3.3527961050027821e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0574916464952939e+00	-1.8264357218688784e-01	-3.4069421567423963e-01	-7.0012564283720446e-01	-5.4012390199092997e-01	-8.7775330219014236e-01	-3.7547254880562625e-01	-6.2284483988114014e-01	-8.0812057830889061e-01	-5.9130656502224010e-01	-6.3832487335352150e-01	-4.7566665860413088e-01	-2.9380562850069980e-01	-4.8448985199789846e-01	-7.7659740842933866e-01	3.3528676700061415e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0592226724718927e+00	-1.8232915890460649e-01	-3.3884419885702072e-01	-7.0043906090877672e-01	-5.4245362508115036e-01	-8.7915294100159180e-01	-3.7366185861012091e-01	-6.1862218812646419e-01	-8.0365013259805651e-01	-5.9270761203553013e-01	-6.3920306955487305e-01	-4.7220091676262027e-01	-2.9160142698261965e-01	-4.8237842439303347e-01	-7.7826824227908198e-01	3.3530662045808977e+00
