# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6455782781837993e-01	-6.3102025538193895e-01	-6.8328074557182639e-01	-5.4950094524268756e-01	1.5833801909863287e-02	-2.4994386537983201e-01	-4.4791373780693572e-01	-4.4883256712941355e-01	-4.9547792821676556e-01	-2.5545892232210177e-01	-7.3219718305794168e-01	-8.9060249370477096e-01	3.2058279092450492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6477567050278221e-01	-6.2797834706695255e-01	-6.8013413274705969e-01	-5.4638443515484747e-01	1.6353569967931820e-02	-2.4817807632207556e-01	-4.4609515118299348e-01	-4.4638300978552353e-01	-4.9317497981352404e-01	-2.5358692808709810e-01	-7.3469905028462412e-01	-8.8831084802504323e-01	3.2146344818500117e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6496146083387733e-01	-6.2494405098540085e-01	-6.7699113984048664e-01	-5.4328536380562598e-01	1.6863501213745722e-02	-2.4642956359746657e-01	-4.4427643770971248e-01	-4.4394677556440837e-01	-4.9087520223041303e-01	-2.5173444676476570e-01	-7.3716115328054643e-01	-8.8598897746074889e-01	3.2234739595987008e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6511507134092809e-01	-6.2191755265329163e-01	-6.7385204694698386e-01	-5.4020372090887758e-01	1.7363610210085676e-02	-2.4469813520147532e-01	-4.4245773728909871e-01	-4.4152381385837153e-01	-4.8857880104578999e-01	-2.4990123998252695e-01	-7.3958263902093757e-01	-8.8363744104284614e-01	3.2323460383898390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6523638809889065e-01	-6.1889903210119823e-01	-6.7071712896162461e-01	-5.3713949364915281e-01	1.7853915357328696e-02	-2.4298360103380290e-01	-4.4063918809804070e-01	-4.3911407439165329e-01	-4.8628597701976173e-01	-2.4808707220724005e-01	-7.4196266170757830e-01	-8.8125680110373206e-01	3.2412504169067220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6532531076175230e-01	-6.1588866397286679e-01	-6.6758665557830099e-01	-5.3409266674484035e-01	1.8334438795532017e-02	-2.4128577289579006e-01	-4.3882092656935195e-01	-4.3671750720543923e-01	-4.8399692615417356e-01	-2.4629171072914188e-01	-7.4430038344345195e-01	-8.7884762295523500e-01	3.2501867966111258e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6538175258397627e-01	-6.1288661762358976e-01	-6.6446089129144370e-01	-5.3106322251036486e-01	1.8805206306536731e-02	-2.3960446448695663e-01	-4.3700308737490157e-01	-4.3433406264287172e-01	-4.8171183975284759e-01	-2.4451492564479613e-01	-7.4659497491202120e-01	-8.7641047456926202e-01	3.2591548817363165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6540564043002728e-01	-6.0989305721824172e-01	-6.6134009540074579e-01	-5.2805114091743766e-01	1.9266247216172639e-02	-2.3793949140072798e-01	-4.3518580341077884e-01	-4.3196369133409379e-01	-4.7943090448201614e-01	-2.4275648983911655e-01	-7.4884561606019751e-01	-8.7394592626137124e-01	3.2681543792791992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6539691477201104e-01	-6.0690814182888719e-01	-6.5822452201880022e-01	-5.2505639965538886e-01	1.9717594296640537e-02	-2.3629067111938704e-01	-4.3336920578445465e-01	-4.2960634418135724e-01	-4.7715430243090712e-01	-2.4101617896652525e-01	-7.5105149678408922e-01	-8.7145455037751085e-01	3.2771849989916442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6535552967546532e-01	-6.0393202553187098e-01	-6.5511442008155563e-01	-5.2207897419056615e-01	2.0159283669139376e-02	-2.3465782300830482e-01	-4.3155342380388351e-01	-4.2726197234423524e-01	-4.7488221117243079e-01	-2.3929377143130348e-01	-7.5321181761652189e-01	-8.6893692098420261e-01	3.2862464533710263e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6528145277336861e-01	-6.0096485750432171e-01	-6.5201003336149965e-01	-5.1911883782481660e-01	2.0591354706804298e-02	-2.3304076830948595e-01	-4.2973858496849454e-01	-4.2493052722495867e-01	-4.7261480382393201e-01	-2.3758904836719186e-01	-7.5532579041535530e-01	-8.6639361356238542e-01	3.2953384576500118e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6517466522843052e-01	-5.9800678211995872e-01	-6.4891160048347651e-01	-5.1617596175306879e-01	2.1013849938029322e-02	-2.3143933013447399e-01	-4.2792481496202611e-01	-4.2261196045391303e-01	-4.7035224910796025e-01	-2.3590179361629757e-01	-7.5739263905154863e-01	-8.6382520470516688e-01	3.3044607297856201e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6503516168377188e-01	-5.9505793904417281e-01	-6.4581935494304743e-01	-5.1325031511999963e-01	2.1426814950223746e-02	-2.2985333345665235e-01	-4.2611223764714068e-01	-4.2030622387531319e-01	-4.6809471141302716e-01	-2.3423179370735445e-01	-7.5941160009594644e-01	-8.6123227181969841e-01	3.3136129904476097e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6486295020209099e-01	-5.9211846332826645e-01	-6.4273352512730664e-01	-5.1034186507581425e-01	2.1830298294081129e-02	-2.2828260510297924e-01	-4.2430097506176595e-01	-4.1801326953309137e-01	-4.6584235085430692e-01	-2.3257883783339220e-01	-7.6138192350369394e-01	-8.5861539283338772e-01	3.3227949630061975e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6465805219346232e-01	-5.8918848550282688e-01	-6.3965433433804975e-01	-5.0745057683113648e-01	2.2224351388395885e-02	-2.2672697374519252e-01	-4.2249114741710703e-01	-4.1573304965700630e-01	-4.6359532333425252e-01	-2.3094271782885606e-01	-7.6330287329520530e-01	-8.5597514590465229e-01	3.3320063735191665e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6442050233189445e-01	-5.8626813167014824e-01	-6.3658200081721417e-01	-5.0457641371101503e-01	2.2609028425498830e-02	-2.2518626989051496e-01	-4.2068287309726926e-01	-4.1346551664900616e-01	-4.6135378060308468e-01	-2.2932322814623027e-01	-7.6517372823257956e-01	-8.5331210913840883e-01	3.3412469507183760e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6415034846082779e-01	-5.8335752359565263e-01	-6.3351673777450623e-01	-5.0171933720806017e-01	2.2984386277363565e-02	-2.2366032587189677e-01	-4.1887626866042865e-01	-4.1121062306985967e-01	-4.5911787031913642e-01	-2.2772016583220084e-01	-7.6699378249033101e-01	-8.5062686030648127e-01	3.3505164259957145e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6384765148771931e-01	-5.8045677879827040e-01	-6.3045875341711111e-01	-4.9887930703470973e-01	2.3350484402418922e-02	-2.2214897583781895e-01	-4.1707144884148900e-01	-4.0896832162607183e-01	-4.5688773610900613e-01	-2.2613333050340637e-01	-7.6876234631933071e-01	-8.4791997657310070e-01	3.3598145333885090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6351248526795883e-01	-5.7756601063971247e-01	-6.2740825098140229e-01	-4.9605628117463818e-01	2.3707384753132273e-02	-2.2065205574169386e-01	-4.1526852655616919e-01	-4.0673856515710127e-01	-4.5466351762750767e-01	-2.2456252432181326e-01	-7.7047874670279803e-01	-8.4519203422566180e-01	3.3691410095644470e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6314493647827746e-01	-5.7468532841260467e-01	-6.2436542876657952e-01	-4.9325021593331292e-01	2.4055151684402046e-02	-2.1916940333088389e-01	-4.1346761290644746e-01	-4.0452130662289354e-01	-4.5244535061738028e-01	-2.2300755196975455e-01	-7.7214232800320881e-01	-8.4244360841088917e-01	3.3784955938060048e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6274510447988824e-01	-5.7181483742744277e-01	-6.2133048017012760e-01	-4.9046106598770273e-01	2.4393851862796811e-02	-2.1770085813536977e-01	-4.1166881718730997e-01	-4.0231649909174361e-01	-4.5023336696873839e-01	-2.2146822062467048e-01	-7.7375245259898429e-01	-8.3967527287656230e-01	3.3878780279944376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6231310117160704e-01	-5.6895463909833421e-01	-6.1830359372501775e-01	-4.8768878443515173e-01	2.4723554176698449e-02	-2.1624626145608797e-01	-4.0987224689472723e-01	-4.0012409572849861e-01	-4.4802769477823434e-01	-2.1994433993358431e-01	-7.7530850150980524e-01	-8.3688759971892990e-01	3.3972880565933381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6184905083319847e-01	-5.6610483102747888e-01	-6.1528495313857701e-01	-4.8493332284141877e-01	2.5044329647367591e-02	-2.1480545635296736e-01	-4.0807800773480657e-01	-3.9794404978311104e-01	-4.4582845840791369e-01	-2.1843572198734673e-01	-7.7680987500942134e-01	-8.3408115913593051e-01	3.4067254266318048e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6135308995920619e-01	-5.6326550708838996e-01	-6.1227473733293281e-01	-4.8219463128789630e-01	2.5356251340989330e-02	-2.1337828763268157e-01	-4.0628620363404672e-01	-3.9577631457954882e-01	-4.4363577854374553e-01	-2.1694218129468368e-01	-7.7825599322481953e-01	-8.3125651918635990e-01	3.4161898876872225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6082536708354480e-01	-5.6043675750779554e-01	-6.0927312048695603e-01	-4.7947265841800968e-01	2.5659394281714532e-02	-2.1196460183614185e-01	-4.0449693675063264e-01	-3.9362084350507870e-01	-4.4144977225379750e-01	-2.1546353475607360e-01	-7.7964629672063790e-01	-8.2841424555505783e-01	3.4256811918677084e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6026604259515944e-01	-5.5761866894622991e-01	-6.0628027207962809e-01	-4.7676735148280980e-01	2.5953835365749727e-02	-2.1056424722575154e-01	-4.0271030748670711e-01	-3.9147758999991661e-01	-4.3927055304605434e-01	-2.1399960163748938e-01	-7.8098024706771274e-01	-8.2555490132423159e-01	3.4351990937942172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5967528854502657e-01	-5.5481132457727422e-01	-6.0329635693473593e-01	-4.7407865638576085e-01	2.6239653276514303e-02	-2.0917707377243613e-01	-4.0092641450155447e-01	-3.8934650754726263e-01	-4.3709823092584144e-01	-2.1255020354402518e-01	-7.8225732739466580e-01	-8.2267904675100334e-01	3.4447433505823497e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5905328844483027e-01	-5.5201480416544324e-01	-6.0032153526684484e-01	-4.7140651772673514e-01	2.6516928400892256e-02	-2.0780293314247736e-01	-3.9914535472562968e-01	-3.8722754966371459e-01	-4.3493291245285914e-01	-2.1111516439344288e-01	-7.8347704292148035e-01	-8.1978723905123829e-01	3.4543137218238735e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5840023705761943e-01	-5.4922918414269561e-01	-5.9735596272845504e-01	-4.6875087884522038e-01	2.6785742746621977e-02	-2.0644167868415655e-01	-3.9736722337537234e-01	-3.8512066989007265e-01	-4.3277470079779262e-01	-2.0969431038965736e-01	-7.8463892147399816e-01	-8.1688003218974914e-01	3.4639099695679834e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5771634018078231e-01	-5.4645453768357377e-01	-5.9439979045826918e-01	-4.6611168186274743e-01	2.7046179860839386e-02	-2.0509316541423414e-01	-3.9559211396874311e-01	-3.8302582178253269e-01	-4.3062369579850218e-01	-2.0828746999618675e-01	-7.8574251397833261e-01	-8.1395797667691139e-01	3.4735318583023163e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5700181442167396e-01	-5.4369093477894437e-01	-5.9145316513051671e-01	-4.6348886772454301e-01	2.7298324749794559e-02	-2.0375725000427666e-01	-3.9382011834141600e-01	-3.8094295890426916e-01	-4.2847999401576187e-01	-2.0689447390959192e-01	-7.8678739493421002e-01	-8.1102161937175532e-01	3.4831791549337456e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5625688696623299e-01	-5.4093844230835786e-01	-5.8851622900523282e-01	-4.6088237624041944e-01	2.7542263799779958e-02	-2.0243379076684453e-01	-3.9205132666357073e-01	-3.7887203481740722e-01	-4.2634368878855217e-01	-2.0551515503292317e-01	-7.8777316286627386e-01	-8.0807150329156474e-01	3.4928516287689741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5548179534096209e-01	-5.3819712411100440e-01	-5.8558911997946617e-01	-4.5829214612490565e-01	2.7778084699276933e-02	-2.0112264764156007e-01	-3.9028582745722212e-01	-3.7681300307539606e-01	-4.2421487028888294e-01	-2.0414934844919985e-01	-7.8869944075244180e-01	-8.0510816742802238e-01	3.5025490514949316e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5467678716860513e-01	-5.3546704105528631e-01	-5.8267197163930218e-01	-4.5571811503662957e-01	2.8005876362353081e-02	-1.9982368218106394e-01	-3.8852370761402738e-01	-3.7476581721575875e-01	-4.2209362557614255e-01	-2.0279689139493787e-01	-7.8956587642843024e-01	-8.0213214656992038e-01	3.5122711971590168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5384211991790111e-01	-5.3274825110698709e-01	-5.7976491331267921e-01	-4.5316021961695385e-01	2.8225728853321363e-02	-1.9853675753687747e-01	-3.8676505241351355e-01	-3.7273043075324219e-01	-4.1998003865095906e-01	-2.0145762323374544e-01	-7.9037214296760849e-01	-7.9914397113245217e-01	3.5220178421491752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5297806064775967e-01	-5.3004080939606746e-01	-5.7686807012289709e-01	-4.5061839552788152e-01	2.8437733312682185e-02	-1.9726173844517794e-01	-3.8500994554166951e-01	-3.7070679717334987e-01	-4.1787419050857277e-01	-2.0013138543000550e-01	-7.9111793903539196e-01	-7.9614416699310075e-01	3.5317887651738551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5208488574627068e-01	-5.2734476828207200e-01	-5.7398156304279180e-01	-4.4809257748923148e-01	2.8641981884357619e-02	-1.9599849121250626e-01	-3.8325846910984851e-01	-3.6869486992625500e-01	-4.1577615919170052e-01	-1.9881802152265915e-01	-7.9180298921741976e-01	-7.9313325533410728e-01	3.5415837472418290e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5116288066487151e-01	-5.2466017741816529e-01	-5.7110550894948342e-01	-4.4558269931509115e-01	2.8838567644248747e-02	-1.9474688370140683e-01	-3.8151070367392304e-01	-3.6669460242109919e-01	-4.1368601984289416e-01	-1.9751737709910780e-01	-7.9242704432082367e-01	-7.9011175249151955e-01	3.5514025716419244e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5021233964808136e-01	-5.2198708381381409e-01	-5.6824002067966128e-01	-4.4308869394956674e-01	2.9027584530102922e-02	-1.9350678531602272e-01	-3.7976672825364510e-01	-3.6470594802066347e-01	-4.1160384475638656e-01	-1.9622929976924736e-01	-7.9298988164794382e-01	-7.8708016981081941e-01	3.5612450239226550e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4923356545916924e-01	-5.1932553189610997e-01	-5.6538520708534190e-01	-4.4061049350181464e-01	2.9209127272737112e-02	-1.9227806698764441e-01	-3.7802662035215967e-01	-3.6272886003641031e-01	-4.0952970342940809e-01	-1.9495363913964736e-01	-7.9349130524190037e-01	-7.8403901350907301e-01	3.5711108918717853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4822686910212814e-01	-5.1667556356976529e-01	-5.6254117309004392e-01	-4.3814802928039104e-01	2.9383291328590962e-02	-1.9106060116023110e-01	-3.7629045597562294e-01	-3.6076329172389643e-01	-4.0746366261298128e-01	-1.9369024678789223e-01	-7.9393114610348348e-01	-7.8098878454360499e-01	3.5809999654958218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4719256954035311e-01	-5.1403721827578130e-01	-5.5970801974533235e-01	-4.3570123182690113e-01	2.9550172813650254e-02	-1.8985426177590645e-01	-3.7455830965287967e-01	-3.5880919627853813e-01	-4.0540578636218366e-01	-1.9243897623709108e-01	-7.9430926237887656e-01	-7.7792997848714074e-01	3.5909120369994625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4613099341235327e-01	-5.1141053304881501e-01	-5.5688584428766619e-01	-4.3327003094897232e-01	2.9709868438734022e-02	-1.8865892426044031e-01	-3.7283025445515222e-01	-3.5686652683173870e-01	-4.0335613608587245e-01	-1.9119968293056996e-01	-7.9462553951781434e-01	-7.7486308540938309e-01	3.6008469007650077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4504247474494116e-01	-5.0879554257325654e-01	-5.5407474019552438e-01	-4.3085435575255626e-01	2.9862475446147129e-02	-1.8747446550872532e-01	-3.7110636201570246e-01	-3.5493523644736158e-01	-4.0131477059587095e-01	-1.8997222420675974e-01	-7.9487989040180040e-01	-7.7178858976496389e-01	3.6108043533317447e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4392735466420161e-01	-5.0619227923803689e-01	-5.5127479724673734e-01	-4.2845413467356003e-01	3.0008091547722982e-02	-1.8630076387025291e-01	-3.6938670254942491e-01	-3.5301527811854283e-01	-3.9928174615561024e-01	-1.8875645927428372e-01	-7.9507225544209614e-01	-7.6870697028772750e-01	3.6207841933753158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4278598110465659e-01	-5.0360077319018803e-01	-5.4848610157599131e-01	-4.2606929550882394e-01	3.0146814864242477e-02	-1.8513769913459907e-01	-3.6767134487233022e-01	-3.5110660476484312e-01	-3.9725711652822832e-01	-1.8755224918725902e-01	-7.9520260264725318e-01	-7.6561869989126530e-01	3.6307862216870892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4161870851697547e-01	-5.0102105238716921e-01	-5.4570873573245626e-01	-4.2369976544644805e-01	3.0278743866244701e-02	-1.8398515251692407e-01	-3.6596035642088504e-01	-3.4920916922972178e-01	-3.9524093302411994e-01	-1.8635945682081759e-01	-7.9527092766001140e-01	-7.6252424557565524e-01	3.6408102411535315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4042589757457982e-01	-4.9845314264798884e-01	-5.4294277873749774e-01	-4.2134547109547649e-01	3.0403977316222380e-02	-1.8284300664349343e-01	-3.6425380327117352e-01	-3.4732292427833550e-01	-3.9323324454793457e-01	-1.8517794684685518e-01	-7.9527725376346914e-01	-7.5942406834031762e-01	3.6508560567355985e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3920791487952668e-01	-4.9589706770313430e-01	-5.4018830614242352e-01	-4.1900633851495228e-01	3.0522614212218708e-02	-1.8171114553722831e-01	-3.6255175015784746e-01	-3.4544782259564638e-01	-3.9123409764502659e-01	-1.8400758571001519e-01	-7.9522163185649042e-01	-7.5631862310290943e-01	3.6609234754481572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3796513266798895e-01	-4.9335284924334394e-01	-5.3744539008623526e-01	-4.1668229324233802e-01	3.0634753732803683e-02	-1.8058945460328568e-01	-3.6085426049283698e-01	-3.4358381678483602e-01	-3.8924353654735372e-01	-1.8284824160391347e-01	-7.9510414039835786e-01	-7.5320835862418622e-01	3.6710123063394327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3669792851570164e-01	-4.9082050696723106e-01	-5.3471409935333691e-01	-4.1437326032132865e-01	3.0740495183454505e-02	-1.7947782061468065e-01	-3.5916139638379319e-01	-3.4173085936601411e-01	-3.8726160321881842e-01	-1.8169978444761209e-01	-7.9492488532278560e-01	-7.5009371743873021e-01	3.6811223604705150e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3540668504370204e-01	-4.8830005862779519e-01	-5.3199449943116850e-01	-4.1207916432904856e-01	3.0839937944319516e-02	-1.7837613169794908e-01	-3.5747321865223430e-01	-3.3988890277521749e-01	-3.8528833740006213e-01	-1.8056208586234182e-01	-7.9468399992143324e-01	-7.4697513579145480e-01	3.6912534508949015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3409178962468684e-01	-4.8579152007783305e-01	-5.2928665256773111e-01	-4.0979992940264576e-01	3.0933181419372093e-02	-1.7728427731886190e-01	-3.5578978685138124e-01	-3.3805789936368735e-01	-3.8332377665270145e-01	-1.7943501914848503e-01	-7.9438164469715644e-01	-7.4385304357980220e-01	3.7014053926381143e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3275363409033283e-01	-4.8329490531428604e-01	-5.2659061782896111e-01	-4.0753547926529610e-01	3.1020324986948650e-02	-1.7620214826818906e-01	-3.5411115928364650e-01	-3.3623780139741893e-01	-3.8136795640301457e-01	-1.7831845926281936e-01	-7.9401800718725535e-01	-7.4072786430150961e-01	3.7115780026773715e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3139261443984798e-01	-4.8081022652153771e-01	-5.2390645115593193e-01	-4.0528573725162315e-01	3.1101467951667152e-02	-1.7512963664752310e-01	-3.5243739301777466e-01	-3.3442856105697377e-01	-3.7942090998507533e-01	-1.7721228279602272e-01	-7.9359330175710030e-01	-7.3760001500786598e-01	3.7217710999213471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3000913055012999e-01	-4.7833749411369164e-01	-5.2123420542184162e-01	-4.0305062633253147e-01	3.1176709497722967e-02	-1.7406663585516260e-01	-3.5076854390560441e-01	-3.3263013043754591e-01	-3.7748266868333630e-01	-1.7611636795045021e-01	-7.9310776936451532e-01	-7.3446990626232977e-01	3.7319845051899998e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2860358588775880e-01	-4.7587671677585092e-01	-5.1857393048876688e-01	-4.0083006913948199e-01	3.1246148643548136e-02	-1.7301304057206127e-01	-3.4910466659844436e-01	-3.3084246154927371e-01	-3.7555326177465825e-01	-1.7503059451817915e-01	-7.9256167729540228e-01	-7.3133794210441072e-01	3.7422180411945023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2717638722315585e-01	-4.7342790150443026e-01	-5.1592567326414507e-01	-3.9862398798819598e-01	3.1309884197841899e-02	-1.7196874674784535e-01	-3.4744581456304763e-01	-3.2906550631779380e-01	-3.7363271656979913e-01	-1.7395484385932672e-01	-7.9195531887113124e-01	-7.2820452001870417e-01	3.7524715325172489e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2572794434716874e-01	-4.7099105364651500e-01	-5.1328947775696110e-01	-3.9643230490180953e-01	3.1368014716945614e-02	-1.7093365158690171e-01	-3.4579204009717518e-01	-3.2729921658501437e-01	-3.7172105845434628e-01	-1.7288899888064213e-01	-7.9128901312827882e-01	-7.2507003090894451e-01	3.7627448055919781e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2425866979036151e-01	-4.6856617693830399e-01	-5.1066538513362492e-01	-3.9425494163348318e-01	3.1420638463570454e-02	-1.6990765353454293e-01	-3.4414339434474184e-01	-3.2554354411011993e-01	-3.6981831092911077e-01	-1.7183294401437449e-01	-7.9056310447135414e-01	-7.2193485907697696e-01	3.7730376886839876e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2276897854525362e-01	-4.6615327354264852e-01	-5.0805343377348844e-01	-3.9209181968847112e-01	3.1467853366861094e-02	-1.6889065226324812e-01	-3.4249992731053253e-01	-3.2379844057077850e-01	-3.6792449564997509e-01	-1.7078656519741681e-01	-7.8977796229920005e-01	-7.1879938220652217e-01	3.7833500118704695e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2125928779177377e-01	-4.6375234408572341e-01	-5.0545365932400665e-01	-3.8994286034566078e-01	3.1509756983781827e-02	-1.6788254865898575e-01	-3.4086168787449300e-01	-3.2206385756455769e-01	-3.6603963246720195e-01	-1.6974974985072580e-01	-7.8893398060582987e-01	-7.1566397135160287e-01	3.7936816070209516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1973001662615093e-01	-4.6136338769284363e-01	-5.0286609475550403e-01	-3.8780798467859268e-01	3.1546446461825785e-02	-1.6688324480761882e-01	-3.3922872380558217e-01	-3.2033974661053377e-01	-3.6416373946420222e-01	-1.6872238685902069e-01	-7.8803157755645648e-01	-7.1252899092952104e-01	3.8040323077778644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1818158579347207e-01	-4.5898640202346047e-01	-5.0029077041553260e-01	-3.8568711357596441e-01	3.1578018503016503e-02	-1.6589264398139544e-01	-3.3760108177519410e-01	-3.1862605915108771e-01	-3.6229683299576892e-01	-1.6770436655075735e-01	-7.8707119503958556e-01	-7.0939479871824862e-01	3.8144019495372246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1661441742413627e-01	-4.5662138330535151e-01	-4.9772771408279842e-01	-3.8358016776162718e-01	3.1604569329216459e-02	-1.6491065062552734e-01	-3.3597880737014535e-01	-3.1692274655387875e-01	-3.6043892772577746e-01	-1.6669558067837861e-01	-7.8605329819602299e-01	-7.0626174585810653e-01	3.8247903694294552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1502893477438372e-01	-4.5426832636803477e-01	-4.9517695102063913e-01	-3.8148706781408781e-01	3.1626194648702421e-02	-1.6393717034485863e-01	-3.3436194510523076e-01	-3.1522976011399090e-01	-3.5859003666435385e-01	-1.6569592239884073e-01	-7.8497837492573819e-01	-7.0313017685761636e-01	3.8351974063003254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1342556197112177e-01	-4.5192722467542629e-01	-4.9263850403003517e-01	-3.7940773418551682e-01	3.1642989624009743e-02	-1.6297210989062488e-01	-3.3275053843535252e-01	-3.1354705105623837e-01	-3.5675017120451896e-01	-1.6470528625441336e-01	-7.8384693537351369e-01	-7.0000042960336950e-01	3.8456229006920366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1180472376120989e-01	-4.4959807035776739e-01	-4.9011239350214220e-01	-3.7734208722027390e-01	3.1655048841033692e-02	-1.6201537714730718e-01	-3.3114462976722780e-01	-3.1187457053762746e-01	-3.5491934115830576e-01	-1.6372356815375277e-01	-7.8265951139440193e-01	-6.9687283537381672e-01	3.8560666948244342e+00
