# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9424400886611808e-01	-6.3238778781539495e-01	-7.0715464606238942e-01	-5.6060280844227117e-01	6.1305137696432449e-02	-2.8047391108304509e-01	-5.0025164970352887e-01	-4.7952609030242388e-01	-5.3460413033677323e-01	-2.6907549374350709e-01	-7.6912291389379062e-01	-9.0588579602133967e-01	2.9369022070314053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9511132031895866e-01	-6.2932884281802259e-01	-7.0407502508058672e-01	-5.5750049834933868e-01	6.1891460967998413e-02	-2.7844842968411759e-01	-4.9866071504568038e-01	-4.7717140732985780e-01	-5.3213709554842492e-01	-2.6703427567990440e-01	-7.7191649570061915e-01	-9.0373526720056208e-01	2.9454914858976338e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9595175197326558e-01	-6.2627847703178974e-01	-7.0099531765285739e-01	-5.5441422881913671e-01	6.2465883109709464e-02	-2.7644347511829503e-01	-4.9706295930654820e-01	-4.7482584716958259e-01	-5.2967407213282636e-01	-2.6501557040822060e-01	-7.7467087351177111e-01	-9.0155101700440765e-01	2.9541087589472470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9676488794362056e-01	-6.2323685414774910e-01	-6.9791585240068688e-01	-5.5134401085166340e-01	6.3028365933207819e-02	-2.7445880706705095e-01	-4.9545853645592597e-01	-4.7248939341009955e-01	-5.2721524450557400e-01	-2.6301908198981144e-01	-7.7738508165441111e-01	-8.9933360208784319e-01	2.9627536833503352e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9755032394717746e-01	-6.2020413218375969e-01	-6.9483695318573679e-01	-5.4828985298689703e-01	6.3578876613320429e-02	-2.7249418797454994e-01	-4.9384760073102918e-01	-4.7016203090887293e-01	-5.2476079263441266e-01	-2.6104451844116744e-01	-7.8005815945182733e-01	-8.9708358425467383e-01	2.9714259202842501e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9830766759468531e-01	-6.1718046360316914e-01	-6.9175893906678909e-01	-5.4525176135323106e-01	6.4117387614262181e-02	-2.7054938302645715e-01	-4.9223030657281031e-01	-4.6784374574213694e-01	-5.2231089211095749e-01	-2.5909159169897844e-01	-7.8268915197307765e-01	-8.9480153011090502e-01	2.9801251349296649e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9903653867220038e-01	-6.1416599543322248e-01	-6.8868212426075615e-01	-5.4222973971540700e-01	6.4643876614327911e-02	-2.6862416012823170e-01	-4.9060680856435962e-01	-4.6553452515474791e-01	-5.1986571422179795e-01	-2.5716001758433338e-01	-7.8527711079158458e-01	-8.9248801071909645e-01	2.9888509964647620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9973656941309369e-01	-6.1116086938306291e-01	-6.8560681810763779e-01	-5.3922378952193428e-01	6.5158326429138672e-02	-2.6671828988295954e-01	-4.8897726137139491e-01	-4.6323435751015918e-01	-5.1742542601896380e-01	-2.5524951576612576e-01	-7.8782109475173001e-01	-8.9014360125406378e-01	2.9976031780576258e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0040740475996881e-01	-6.0816522196122147e-01	-6.8253332503937147e-01	-5.3623390995200648e-01	6.5660724933507067e-02	-2.6483154556877181e-01	-4.8734181968484364e-01	-4.6094323224058437e-01	-5.1499019038970373e-01	-2.5335980972374261e-01	-7.9032017074246863e-01	-8.8776888066023907e-01	3.0063813568569078e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0104870261602630e-01	-6.0517918459249553e-01	-6.7946194455248177e-01	-5.3326009796193341e-01	6.6151064981990235e-02	-2.6296370311589751e-01	-4.8570063816551534e-01	-4.5866113979741102e-01	-5.1256016612556787e-01	-2.5149062670909383e-01	-7.9277341447694649e-01	-8.8536443131099984e-01	3.0151852139807951e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0166013408555332e-01	-6.0220288373409381e-01	-6.7639297118443609e-01	-5.3030234833106749e-01	6.6629344328189871e-02	-2.6111454108338861e-01	-4.8405387139085188e-01	-4.5638807160192446e-01	-5.1013550799075758e-01	-2.4964169770805833e-01	-7.9517991127704724e-01	-8.8293083867027378e-01	3.0240144345043882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0224138370312321e-01	-5.9923644099098128e-01	-6.7332669449362681e-01	-5.2736065370726137e-01	6.7095565542877975e-02	-2.5928384063556081e-01	-4.8240167380375298e-01	-4.5412401999640017e-01	-5.0771636678972754e-01	-2.4781275740139516e-01	-7.9753875686178122e-01	-8.8046869095672486e-01	3.0328687074455245e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0279214965116625e-01	-5.9627997323029469e-01	-6.7026339904288801e-01	-5.2443500465182746e-01	6.7549735930992144e-02	-2.5747138551818954e-01	-4.8074419966345350e-01	-4.5186897819562716e-01	-5.0530288943401569e-01	-2.4600354412519518e-01	-7.9984905813838236e-01	-8.7797857881079566e-01	3.0417477257490915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0331214396556512e-01	-5.9333359269477481e-01	-6.6720336438646044e-01	-5.2152538968403017e-01	6.7991867447576293e-02	-2.5567696203449214e-01	-4.7908160299844510e-01	-4.4962294023889632e-01	-5.0289521900828715e-01	-2.4421379983090913e-01	-8.0210993399493313e-01	-8.7546109496490854e-01	3.0506511862699379e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0380109272895990e-01	-5.9039740711510391e-01	-6.6414686506029663e-01	-5.1863179532509784e-01	6.8421976612720994e-02	-2.5390035902093144e-01	-4.7741403756139605e-01	-4.4738590094252367e-01	-5.0049349483556449e-01	-2.4244327004502103e-01	-8.0432051609334476e-01	-8.7291683391706965e-01	3.0595787897543985e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0425873625144180e-01	-5.8747151982108425e-01	-6.6109417057564868e-01	-5.1575420614176748e-01	6.8840084425570977e-02	-2.5214136782287389e-01	-4.7574165678606600e-01	-4.4515785585294021e-01	-4.9809785254165723e-01	-2.4069170382841309e-01	-8.0647994966143943e-01	-8.7034639160817462e-01	3.0685302408204902e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0468482923837432e-01	-5.8455602985157551e-01	-6.5804554541580718e-01	-5.1289260478935073e-01	6.9246216277441985e-02	-2.5039978227012527e-01	-4.7406461374617109e-01	-4.4293880120039780e-01	-4.9570842411874083e-01	-2.3895885373546491e-01	-8.0858739428290127e-01	-8.6775036510323666e-01	3.0775052479368887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0507914094505846e-01	-5.8165103206311808e-01	-6.5500124903593093e-01	-5.1004697205434302e-01	6.9640401864134449e-02	-2.4867539865237992e-01	-4.7238306111616440e-01	-4.4072873385332667e-01	-4.9332533798811240e-01	-2.3724447577294064e-01	-8.1064202468382363e-01	-8.6512935227681165e-01	3.0865035234006677e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0544145531800755e-01	-5.7875661723718208e-01	-6.5196153586585226e-01	-5.0721728689655854e-01	7.0022675097470718e-02	-2.4696801569459872e-01	-4.7069715113389671e-01	-4.3852765127339527e-01	-4.9094871906208287e-01	-2.3554832935870704e-01	-8.1264303151454154e-01	-8.6248395150282964e-01	3.0955247833139201e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0577157112261095e-01	-5.7587287218596916e-01	-6.4892665531577620e-01	-5.0440352649080533e-01	7.0393074016130430e-02	-2.4527743453234685e-01	-4.6900703556511719e-01	-4.3633555147129022e-01	-4.8857868880502514e-01	-2.3387017728031670e-01	-8.1458962212546371e-01	-8.5981476134909474e-01	3.1045687475592696e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0606930205697853e-01	-5.7299987985671819e-01	-6.4589685178478640e-01	-5.0160566626809711e-01	7.0751640695841028e-02	-2.4360345868711009e-01	-4.6731286566976293e-01	-4.3415243296326306e-01	-4.8621536529355153e-01	-2.3220978565350545e-01	-8.1648102133554901e-01	-8.5712238027661658e-01	3.1136351397743627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0633447685179245e-01	-5.7013771943444891e-01	-6.4287236467204611e-01	-4.9882367995640076e-01	7.1098421158974051e-02	-2.4194589404161196e-01	-4.6561479216999679e-01	-4.3197829472846644e-01	-4.8385886327583405e-01	-2.3056692388063726e-01	-8.1831647219212689e-01	-8.5440740634404588e-01	3.1227236873253696e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0656693935604213e-01	-5.6728646644310909e-01	-6.3985342839062032e-01	-4.9605753962092547e-01	7.1433465283594469e-02	-2.4030454881514579e-01	-4.6391296521993397e-01	-4.2981313616711364e-01	-4.8150929423004518e-01	-2.2894136460913167e-01	-8.2009523672069107e-01	-8.5167043691735178e-01	3.1318341212795491e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0676654860845516e-01	-5.6444619284504827e-01	-6.3684027238382235e-01	-4.9330721570395281e-01	7.1756826712044613e-02	-2.3867923353894829e-01	-4.6220753437701895e-01	-4.2765695705948326e-01	-4.7916676642194378e-01	-2.2733288368991100e-01	-8.2181659666334306e-01	-8.4891206838496724e-01	3.1409661763769345e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0693317889457767e-01	-5.6161696713882137e-01	-6.3383312114398516e-01	-4.9057267706420254e-01	7.2068562759080898e-02	-2.3706976103161978e-01	-4.6049864857497880e-01	-4.2550975752578679e-01	-4.7683138496157979e-01	-2.2574126013589477e-01	-8.2347985420452818e-01	-8.4613289587855711e-01	3.1501195910012023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0706671978940199e-01	-5.5879885445523192e-01	-6.3083219423358294e-01	-4.8785389101574506e-01	7.2368734319647979e-02	-2.3547594637461752e-01	-4.5878645609831115e-01	-4.2337153798693217e-01	-4.7450325185913539e-01	-2.2416627608057926e-01	-8.2508433268272630e-01	-8.4333351299958992e-01	3.1592941071497194e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0716707618546519e-01	-5.5599191665161951e-01	-6.2783770630859315e-01	-4.8515082336644910e-01	7.2657405776323999e-02	-2.3389760688782543e-01	-4.5707110455824046e-01	-4.2124229912619904e-01	-4.7218246607990272e-01	-2.2260771673672403e-01	-8.2662937728677599e-01	-8.4051451155184742e-01	3.1684894704028963e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0723416830645340e-01	-5.5319621240433747e-01	-6.2484986714402746e-01	-4.8246343845597461e-01	7.2934644906504906e-02	-2.3233456210522452e-01	-4.5535274087007943e-01	-4.1912204185182700e-01	-4.6986912359839300e-01	-2.2106537035517512e-01	-8.2811435573549175e-01	-8.3767648128005756e-01	3.1777054298928240e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0726793170622886e-01	-5.5041179729940681e-01	-6.2186888166154342e-01	-4.7979169919331027e-01	7.3200522789362094e-02	-2.3078663375066316e-01	-4.5363151123194190e-01	-4.1701076726055047e-01	-4.6756331745159169e-01	-2.1953902818385548e-01	-8.2953865893929113e-01	-8.3482000961473513e-01	3.1869417382712717e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0726831725336630e-01	-5.4763872392130442e-01	-6.1889494995902161e-01	-4.7713556709384247e-01	7.3455113712646819e-02	-2.2925364571374962e-01	-4.5190756110473324e-01	-4.1490847660209051e-01	-4.6526513779135831e-01	-2.1802848442694034e-01	-8.3090170164253019e-01	-8.3194568142339964e-01	3.1961981516770805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0723529110121301e-01	-5.4487704193988817e-01	-6.1592826734207140e-01	-4.7449500231597597e-01	7.3698495079373691e-02	-2.2773542402587119e-01	-4.5018103519336095e-01	-4.1281517124459738e-01	-4.6297467193597980e-01	-2.1653353620424501e-01	-8.3220292304529175e-01	-8.2905407876825654e-01	3.2054744297030053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0716883464355356e-01	-5.4212679819542298e-01	-6.1296902435733358e-01	-4.7186996369729156e-01	7.3930747314449680e-02	-2.2623179683634831e-01	-4.4845207742910015e-01	-4.1073085264107106e-01	-4.6069200442088060e-01	-2.1505398351084506e-01	-8.3344178740338892e-01	-8.2614578067046407e-01	3.2147703353620334e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0706894445598827e-01	-5.3938803678170388e-01	-6.1001740682752503e-01	-4.6926040879024555e-01	7.4151953771289691e-02	-2.2474259438873598e-01	-4.4672083095304388e-01	-4.0865552229675906e-01	-4.5841721704850313e-01	-2.1358962917695171e-01	-8.3461778460539293e-01	-8.2322136288107262e-01	3.2240856350532163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0693563222313109e-01	-5.3666079912725639e-01	-6.0707359588813048e-01	-4.6666629389741093e-01	7.4362200638478398e-02	-2.2326764899727716e-01	-4.4498743810057306e-01	-4.0658918173753589e-01	-4.5615038893736148e-01	-2.1214027882806050e-01	-8.3573043072548625e-01	-8.2028139765872143e-01	3.2334200985270951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0676892465178125e-01	-5.3394512407462014e-01	-6.0413776802566543e-01	-4.6408757410626189e-01	7.4561576846513503e-02	-2.2180679502351716e-01	-4.4325204038678506e-01	-4.0453183247926811e-01	-4.5389159657027589e-01	-2.1070574084538893e-01	-8.3677926855104690e-01	-8.1732645355416444e-01	3.2427734988506840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0656886337025231e-01	-5.3124104795769889e-01	-6.0121009511743251e-01	-4.6152420332349664e-01	7.4750173974706360e-02	-2.2035986885308168e-01	-4.4151477849281068e-01	-4.0248347599816886e-01	-4.5164091384180222e-01	-2.0928582632662479e-01	-8.3776386808385128e-01	-8.1435709520170252e-01	3.2521456123721331e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0633550481403755e-01	-5.2854860467718567e-01	-5.9829074447268571e-01	-4.5897613430890405e-01	7.4928086158260729e-02	-2.1892670887263152e-01	-4.3977579225295521e-01	-4.0044411370214156e-01	-4.4939841210486714e-01	-2.0788034904699870e-01	-8.3868382701385813e-01	-8.1137388311756664e-01	3.2615362186850287e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0606892009803051e-01	-5.2586782577405344e-01	-5.9537987887513055e-01	-4.5644331870877208e-01	7.5095409995598883e-02	-2.1750715544698893e-01	-4.3803522064259587e-01	-3.9841374690310710e-01	-4.4716416021660810e-01	-2.0648912542069414e-01	-8.3953877116458564e-01	-8.0837737350529060e-01	3.2709451005924328e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0576919487556860e-01	-5.2319874050112702e-01	-5.9247765662669061e-01	-4.5392570708883750e-01	7.5252244455973866e-02	-2.1610105089645057e-01	-4.3629320176677749e-01	-3.9639237679032202e-01	-4.4493822458344423e-01	-2.0511197446261370e-01	-8.4032835490914237e-01	-8.0536811806813480e-01	3.2803720440706368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0543642918452536e-01	-5.2054137589273786e-01	-5.8958423159245688e-01	-4.5142324896677721e-01	7.5398690787427350e-02	-2.1470823947428466e-01	-4.3454987284943991e-01	-3.9438000440467175e-01	-4.4272066920537839e-01	-2.0374871775050635e-01	-8.4105226155600243e-01	-8.0234666382856001e-01	3.2898168382327224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0507073728075924e-01	-5.1789575683247291e-01	-5.8669975324674717e-01	-4.4893589284424196e-01	7.5534852425129917e-02	-2.1332856734441488e-01	-4.3280537022321369e-01	-3.9237663061394218e-01	-4.4051155571954448e-01	-2.0239917938747717e-01	-8.4171020370374439e-01	-7.9931355295478002e-01	3.2992792752918949e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0467224745921946e-01	-5.1526190611902212e-01	-5.8382436672022753e-01	-4.4646358623843418e-01	7.5660834900151422e-02	-2.1196188255930271e-01	-4.3105982931973064e-01	-3.9038225608906252e-01	-4.3831094344301402e-01	-2.0106318596488337e-01	-8.4230192356393707e-01	-7.9626932259441552e-01	3.3087591505246756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0424110186303472e-01	-5.1263984453016309e-01	-5.8095821284798721e-01	-4.4400627571322687e-01	7.5776745748722341e-02	-2.1060803503802092e-01	-4.2931338466037533e-01	-3.8839688128131017e-01	-4.3611888941486854e-01	-1.9974056652562833e-01	-8.4282719325151256e-01	-7.9321450471521893e-01	3.3182562622339562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0377745628091652e-01	-5.1002959088485655e-01	-5.7810142821854460e-01	-4.4156390690982872e-01	7.5882694422018462e-02	-2.0926687654452511e-01	-4.2756616984744727e-01	-3.8642050640046521e-01	-4.3393544843756038e-01	-1.9843115252786489e-01	-8.4328581504195388e-01	-7.9014962595288996e-01	3.3277704117119491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0328147993325667e-01	-5.0743116210353056e-01	-5.7525414522367857e-01	-4.3913642457699115e-01	7.5978792196521677e-02	-2.0793826066612750e-01	-4.2581831755564381e-01	-3.8445313139391790e-01	-4.3176067311756100e-01	-1.9713477780911393e-01	-8.4367762159477855e-01	-7.8707520746595283e-01	3.3373014032030488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0275335524727727e-01	-5.0484457326651133e-01	-5.7241649210905288e-01	-4.3672377260075979e-01	7.6065152084999962e-02	-2.0662204279217145e-01	-4.2406995952384241e-01	-3.8249475592670140e-01	-4.2959461390531728e-01	-1.9585127855080586e-01	-8.4400247614276336e-01	-7.8399176479766475e-01	3.3468490438666594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0219327762163701e-01	-5.0226983767067879e-01	-5.6958859302555487e-01	-4.3432589403377947e-01	7.6141888748156208e-02	-2.0531808009290572e-01	-4.2232122654711568e-01	-3.8054537936245519e-01	-4.2743731913452848e-01	-1.9458049324325485e-01	-8.4426027264653747e-01	-7.8089980774493450e-01	3.3564131437399825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0160145518091359e-01	-4.9970696688433214e-01	-5.6677056808128412e-01	-4.3194273112413228e-01	7.6209118406983634e-02	-2.0402623149856844e-01	-4.2057224846892849e-01	-3.7860500074529624e-01	-4.2528883506075293e-01	-1.9332226265106545e-01	-8.4445093591416542e-01	-7.7779984023420201e-01	3.3659935157008114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0097810852033631e-01	-4.9715597080031598e-01	-5.6396253339415403e-01	-4.2957422534373879e-01	7.6266958755877218e-02	-2.0274635767867050e-01	-4.1882315417348048e-01	-3.7667361878258782e-01	-4.2314920589936200e-01	-1.9207642977898262e-01	-8.4457442168546359e-01	-7.7469236020423238e-01	3.3755899754303353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0032347044128267e-01	-4.9461685768742686e-01	-5.6116460114502065e-01	-4.2722031741629662e-01	7.6315528876541083e-02	-2.0147832102148736e-01	-4.1707407157814735e-01	-3.7475123182859910e-01	-4.2101847386284669e-01	-1.9084283983819000e-01	-8.4463071668081302e-01	-7.7157785949576896e-01	3.3852023413760097e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9963778567789729e-01	-4.9208963424012581e-01	-5.5837687963130578e-01	-4.2488094734477616e-01	7.6354949152734330e-02	-2.0022198561375559e-01	-4.1532512762597257e-01	-3.7283783786902752e-01	-4.1889667919749918e-01	-1.8962134021305244e-01	-8.4461983861441670e-01	-7.6845682374798585e-01	3.3948304347144669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9892131061535339e-01	-4.8957430562659526e-01	-5.5559947332105342e-01	-4.2255605443846733e-01	7.6385341185898792e-02	-1.9897721722057410e-01	-4.1357644827818724e-01	-3.7093343450638755e-01	-4.1678386021947372e-01	-1.8841178042831574e-01	-8.4454183617187562e-01	-7.6532973230166135e-01	3.4044740793145216e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9817431300018855e-01	-4.8707087553517542e-01	-5.5283248290736109e-01	-4.2024557733957696e-01	7.6406827711705788e-02	-1.9774388326551234e-01	-4.1182815850670668e-01	-3.6903801894623295e-01	-4.1468005335024616e-01	-1.8721401211676064e-01	-8.4439678895217063e-01	-7.6219705810901484e-01	3.4141331017002927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9739707164320013e-01	-4.8457934621919785e-01	-5.5007600536314338e-01	-4.1794945404938516e-01	7.6419532517563449e-02	-1.9652185281092199e-01	-4.1008038228657867e-01	-3.6715158798421133e-01	-4.1258529315147779e-01	-1.8602788898731334e-01	-8.4418480737414481e-01	-7.5905926765009579e-01	3.4238073310144399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9658987611537192e-01	-4.8209971854027373e-01	-5.4733013399617791e-01	-4.1566762195395646e-01	7.6423580361124316e-02	-1.9531099653845579e-01	-4.0833324258836057e-01	-3.6527413799392378e-01	-4.1049961235930649e-01	-1.8485326679361538e-01	-8.4390603254766405e-01	-7.5591682085567391e-01	3.4334965989815336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9575302643733538e-01	-4.7963199201005041e-01	-5.4459495850438411e-01	-4.1340001784941061e-01	7.6419096889827412e-02	-1.9411118672978789e-01	-4.0658686137038319e-01	-3.6340566491558329e-01	-4.0842304191806145e-01	-1.8369000330305252e-01	-8.4356063610972642e-01	-7.5277017103649724e-01	3.4432007398716080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9488683276281564e-01	-4.7717616483048930e-01	-5.4187056503128683e-01	-4.1114657796675436e-01	7.6406208561516656e-02	-1.9292229724753832e-01	-4.0484135957089035e-01	-3.6154616424544822e-01	-4.0635561101343487e-01	-1.8253795826624300e-01	-8.4314882002585578e-01	-7.4961976481886061e-01	3.4529195904638628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9399161505660422e-01	-4.7473223393269531e-01	-5.3915703622163103e-01	-4.0890723799627621e-01	7.6385042566163547e-02	-1.9174420351640012e-01	-4.0309685710003285e-01	-3.5969563102601382e-01	-4.0429734710510384e-01	-1.8139699338698637e-01	-8.4267081635720009e-01	-7.4646604208633938e-01	3.4626529900105729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9306770276751888e-01	-4.7230019501433274e-01	-5.3645445127708846e-01	-4.0668193311150747e-01	7.6355726748739319e-02	-1.9057678250446708e-01	-4.0135347283169293e-01	-3.5785405983695240e-01	-4.0224827595882673e-01	-1.8026697229266919e-01	-8.4212688699379867e-01	-7.4330943592761045e-01	3.4724007802012009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9211543449685441e-01	-4.6988004257567473e-01	-5.3376288601203581e-01	-4.0447059799274987e-01	7.6318389533255676e-02	-1.8941991270476216e-01	-3.9961132459512716e-01	-3.5602144478677272e-01	-4.0020842167801912e-01	-1.7914776050512929e-01	-8.4151732335459439e-01	-7.4015037259023542e-01	3.4821628051267250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9113515766282212e-01	-4.6747176995431755e-01	-5.3108241290934377e-01	-4.0227316685017461e-01	7.6273159848016331e-02	-1.8827347411696391e-01	-3.9787052916642096e-01	-3.5419777950519432e-01	-3.9817780673482384e-01	-1.7803922541197409e-01	-8.4084244605481606e-01	-7.3698927144028314e-01	3.4919389112442043e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9012722816148130e-01	-4.6507536935860222e-01	-5.2841310117615659e-01	-4.0008957344649682e-01	7.6220167052110904e-02	-1.8713734822933165e-01	-3.9613120225973680e-01	-3.5238305713620649e-01	-3.9615645200068861e-01	-1.7694123623835428e-01	-8.4010260454139907e-01	-7.3382654492767985e-01	3.5017289473415785e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8909201002463182e-01	-4.6269083189978222e-01	-5.2575501679961445e-01	-3.9791975111921890e-01	7.6159540863168812e-02	-1.8601141800082302e-01	-3.9439345851835961e-01	-3.5057727033180391e-01	-3.9414437677646025e-01	-1.7585366401918626e-01	-8.3929817669723372e-01	-7.3066259855716043e-01	3.5115327645027397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8802987507517670e-01	-4.6031814762297757e-01	-5.2310822260248724e-01	-3.9576363280246030e-01	7.6091411286421523e-02	-1.8489556784341238e-01	-3.9265741150552652e-01	-3.4878041124637421e-01	-3.9214159882200383e-01	-1.7477638157182496e-01	-8.3842956841503924e-01	-7.2749783086467701e-01	3.5213502160728574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8694120258043516e-01	-4.5795730553695568e-01	-5.2047277829869165e-01	-3.9362115104836642e-01	7.6015908545069538e-02	-1.8378968360459513e-01	-3.9092317369504959e-01	-3.4699247153172796e-01	-3.9014813438536422e-01	-1.7370926346917800e-01	-8.3749721314174086e-01	-7.2433263339915788e-01	3.5311811576239944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8582637890387464e-01	-4.5560829364277405e-01	-5.1784874054864571e-01	-3.9149223804809774e-01	7.5933163012016039e-02	-1.8269365255008774e-01	-3.8919085646172724e-01	-3.4521344233273898e-01	-3.8816399823147574e-01	-1.7265218601326390e-01	-8.3650157139430903e-01	-7.2116739070946745e-01	3.5410254469209907e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8468579715574067e-01	-4.5327109896133400e-01	-5.1523616301444697e-01	-3.8937682565241649e-01	7.5843305142958881e-02	-1.8160736334671540e-01	-3.8746057007154616e-01	-3.4344331428359554e-01	-3.8618920367043302e-01	-1.7160502720920526e-01	-8.3544313024801797e-01	-7.1800248033642133e-01	3.5508829438876717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8351985684305909e-01	-4.5094570755987162e-01	-5.1263509641483118e-01	-3.8727484539185464e-01	7.5746465410878441e-02	-1.8053070604548827e-01	-3.8573242367169547e-01	-3.4168207750462909e-01	-3.8422376258533070e-01	-1.7056766673965551e-01	-8.3432240279817782e-01	-7.1483827280974177e-01	3.5607535105733321e+00
