# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1297361397915076e-01	-1.6742916051525950e-01	-1.7949175630044792e-01	-3.2045542943890681e-01	-2.6509082233211306e-01	-3.5541082378277877e-01	-9.0713502246072733e-02	1.2852186717103076e-01	-2.3300689698925894e-01	3.6543079270770105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1054509193640307e-01	-1.6649542122512648e-01	-1.7841883368949277e-01	-3.1856376923990887e-01	-2.6370513282280145e-01	-3.5459898197989315e-01	-9.0159166296860993e-02	1.2779104440118327e-01	-2.3169499597393794e-01	3.6645240297005124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0812291621060557e-01	-1.6556848645753702e-01	-1.7735541342261871e-01	-3.1668835114026789e-01	-2.6232720985573199e-01	-3.5376841279933047e-01	-8.9610174199899473e-02	1.2706588612380529e-01	-2.3039306030386789e-01	3.6747522173781819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0570722746899610e-01	-1.6464829842378575e-01	-1.7630139682892487e-01	-3.1482901159775145e-01	-2.6095702242267915e-01	-3.5291938982164484e-01	-8.9066456067305039e-02	1.2634634002069214e-01	-2.2910099466291900e-01	3.6849923937255666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0329816267065530e-01	-1.6373479991932732e-01	-1.7525668607235881e-01	-3.1298558834477819e-01	-2.5959453954899975e-01	-3.5205219165660884e-01	-8.8527943120792457e-02	1.2563235430203595e-01	-2.2781870491563677e-01	3.6952444631929029e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0089585510623436e-01	-1.6282793431657033e-01	-1.7422118415329785e-01	-3.1115792040180290e-01	-2.5823973029105424e-01	-3.5116710169749482e-01	-8.7994567672102286e-02	1.2492387770102477e-01	-2.2654609809247458e-01	3.7055083310586663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9850043443826386e-01	-1.6192764555770284e-01	-1.7319479490985057e-01	-3.0934584808953380e-01	-2.5689256373360869e-01	-3.5026440787431479e-01	-8.7466263103781874e-02	1.2422085946848826e-01	-2.2528308237495748e-01	3.7157839034231297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9611202674200072e-01	-1.6103387814756423e-01	-1.7217742301887717e-01	-3.0754921304001881e-01	-2.5555300898723815e-01	-3.4934440240631354e-01	-8.6942963850310764e-02	1.2352324936759110e-01	-2.2402956708078675e-01	3.7260710872019569e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9373075454678578e-01	-1.6014657714655745e-01	-1.7116897399674783e-01	-3.0576785820665014e-01	-2.5422103518573191e-01	-3.4840738155410905e-01	-8.6424605379567726e-02	1.2283099766857287e-01	-2.2278546264890267e-01	3.7363697901198076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9135673687786585e-01	-1.5926568816361758e-01	-1.7016935419984044e-01	-3.0400162787311991e-01	-2.5289661148351356e-01	-3.4745364537178386e-01	-8.5911124174631356e-02	1.2214405514353495e-01	-2.2155068062451716e-01	3.7466799207039916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8899008929864773e-01	-1.5839115734923462e-01	-1.6917847082479051e-01	-3.0225036766137131e-01	-2.5157970705309035e-01	-3.4648349745927559e-01	-8.5402457715911803e-02	1.2146237306127546e-01	-2.2032513364413489e-01	3.7570013882781250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8663092395334928e-01	-1.5752293138853857e-01	-1.6819623190849770e-01	-3.0051392453858211e-01	-2.5027029108253163e-01	-3.4549724471539850e-01	-8.4898544463604647e-02	1.2078590318217061e-01	-2.1910873542056972e-01	3.7673341029558247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8427934961000635e-01	-1.5666095749444889e-01	-1.6722254632790079e-01	-2.9879214682321414e-01	-2.4896833277299066e-01	-3.4449519709179105e-01	-8.4399323840465668e-02	1.2011459775310297e-01	-2.1790140072797240e-01	3.7776779756344245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8193547170381207e-01	-1.5580518340089228e-01	-1.6625732379952340e-01	-2.9708488419017176e-01	-2.4767380133627739e-01	-3.4347766734811763e-01	-8.3904736214896497e-02	1.1944840950243768e-01	-2.1670304538688254e-01	3.7880329179887298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7959939238074717e-01	-1.5495555735609184e-01	-1.6530047487879868e-01	-2.9539198767509667e-01	-2.4638666599248382e-01	-3.4244497080881886e-01	-8.3414722884341208e-02	1.1878729163504546e-01	-2.1551358624931619e-01	3.7983988424647741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7727121054146227e-01	-1.5411202811593280e-01	-1.6435191095918258e-01	-2.9371330967783904e-01	-2.4510689596767773e-01	-3.4139742512169907e-01	-8.2929226058984049e-02	1.1813119782737191e-01	-2.1433294118389734e-01	3.8087756622736348e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7495102188539984e-01	-1.5327454493740333e-01	-1.6341154427105831e-01	-2.9204870396513638e-01	-2.4383446049166052e-01	-3.4033535001862536e-01	-8.2448188845745493e-02	1.1748008222255482e-01	-2.1316102906105011e-01	3.8191632913852449e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7263891895509957e-01	-1.5244305757211637e-01	-1.6247928788043642e-01	-2.9039802567253009e-01	-2.4256932879580337e-01	-3.3925906707862580e-01	-8.1971555232571949e-02	1.1683389942558731e-01	-2.1199776973825582e-01	3.8295616445222542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7033499118068217e-01	-1.5161751625991213e-01	-1.6155505568746265e-01	-2.8876113130555520e-01	-2.4131147011096341e-01	-3.3816889949362205e-01	-8.1499270073012164e-02	1.1619260449852692e-01	-2.1084308404539012e-01	3.8399706371539115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6803932492445638e-01	-1.5079787172254516e-01	-1.6063876242473116e-01	-2.8713787874022995e-01	-2.4006085366548316e-01	-3.3706517183707435e-01	-8.1031279071077073e-02	1.1555615295575243e-01	-2.0969689377014714e-01	3.8503901854899709e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6575200352563872e-01	-1.4998407515745427e-01	-1.5973032365541326e-01	-2.8552812722287918e-01	-2.3881744868328217e-01	-3.3594820983574508e-01	-8.0567528766377947e-02	1.1492450075926640e-01	-2.0855912164355866e-01	3.8608202064746400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6347310734515346e-01	-1.4917607823162085e-01	-1.5882965577120589e-01	-2.8393173736931238e-01	-2.3758122438203905e-01	-3.3481834014483697e-01	-8.0107966519536472e-02	1.1429760431404251e-01	-2.0742969132562109e-01	3.8712606177805204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6120271381047667e-01	-1.4837383307551394e-01	-1.5793667599010269e-01	-2.8234857116339562e-01	-2.3635214997147364e-01	-3.3367589012669419e-01	-7.9652540497864313e-02	1.1367542046341982e-01	-2.0630852739103281e-01	3.8817113378026540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5894089746051447e-01	-1.4757729227712171e-01	-1.5705130235399492e-01	-2.8077849195503390e-01	-2.3513019465172724e-01	-3.3252118763329430e-01	-7.9201199661306218e-02	1.1305790648454150e-01	-2.0519555531505604e-01	3.8921722856524807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5668772999046736e-01	-1.4678640887607364e-01	-1.5617345372610469e-01	-2.7922136445759566e-01	-2.3391532761184600e-01	-3.3135456079269482e-01	-7.8753893748640821e-02	1.1244502008383950e-01	-2.0409070145950350e-01	3.9026433811519645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5444328029668063e-01	-1.4600113635785084e-01	-1.5530304978825632e-01	-2.7767705474480597e-01	-2.3270751802837181e-01	-3.3017633779965244e-01	-7.8310573263937977e-02	1.1183671939256401e-01	-2.0299389305886467e-01	3.9131245448276197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5220761452143260e-01	-1.4522142864808671e-01	-1.5444001103798916e-01	-2.7614543024712568e-01	-2.3150673506403860e-01	-3.2898684671053730e-01	-7.7871189463263213e-02	1.1123296296235574e-01	-2.0190505820656934e-01	3.9236156979046664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4998079609766028e-01	-1.4444724010695686e-01	-1.5358425878551710e-01	-2.7462635974765104e-01	-2.3031294786657755e-01	-3.2778641524273483e-01	-7.7435694341630279e-02	1.1063370976086581e-01	-2.0082412584140294e-01	3.9341167623011533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4776288579357931e-01	-1.4367852552365890e-01	-1.5273571515053766e-01	-2.7311971337754937e-01	-2.2912612556763626e-01	-3.2657537057865332e-01	-7.7004040620192477e-02	1.1003891916741641e-01	-1.9975102573407386e-01	3.9446276606221455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4555394175718699e-01	-1.4291524011098086e-01	-1.5189430305889515e-01	-2.7162536261105252e-01	-2.2794623728180510e-01	-3.2535403917449451e-01	-7.6576181733671700e-02	1.0944855096870669e-01	-1.9868568847393775e-01	3.9551483161539314e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4335401956063369e-01	-1.4215733949996120e-01	-1.5105994623910396e-01	-2.7014318026003942e-01	-2.2677325210576144e-01	-3.2412274657388584e-01	-7.6152071818019321e-02	1.0886256535456186e-01	-1.9762804545588855e-01	3.9656786528582493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4116317224442314e-01	-1.4140477973463597e-01	-1.5023256921873154e-01	-2.6867304046821433e-01	-2.2560713911752150e-01	-3.2288181722649056e-01	-7.5731665698305972e-02	1.0828092291372468e-01	-1.9657802886741507e-01	3.9762185953665798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3898145036144076e-01	-1.4065751726687462e-01	-1.4941209732064875e-01	-2.6721481870491393e-01	-2.2444786737581024e-01	-3.2163157431169825e-01	-7.5314918876833545e-02	1.0770358462969076e-01	-1.9553557167583066e-01	3.9867680689744223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3680890202078493e-01	-1.3991550895130550e-01	-1.4859845665915153e-01	-2.6576839175855660e-01	-2.2329540591954164e-01	-3.2037233956747641e-01	-7.4901787521469337e-02	1.0713051187658461e-01	-1.9450060761567795e-01	3.9973269996356575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3464557293137701e-01	-1.3917871204032553e-01	-1.4779157413595295e-01	-2.6433363772975410e-01	-2.2214972376741271e-01	-3.1910443312445924e-01	-7.4492228454193538e-02	1.0656166641507939e-01	-1.9347307117631213e-01	4.0078953139568814e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3249150644534518e-01	-1.3844708417920071e-01	-1.4699137743605656e-01	-2.6291043602410297e-01	-2.2101078991761139e-01	-3.1782817334533714e-01	-7.4086199139860850e-02	1.0599701038835704e-01	-1.9245289758966683e-01	4.0184729391918355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3034674360115438e-01	-1.3772058340124685e-01	-1.4619779502350735e-01	-2.6149866734467703e-01	-2.1987857334763322e-01	-3.1654387666960326e-01	-7.3683657675168518e-02	1.0543650631810998e-01	-1.9144002281820460e-01	4.0290598032358131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2821132316647365e-01	-1.3699916812310181e-01	-1.4541075613703180e-01	-2.6009821368423469e-01	-2.1875304301421211e-01	-3.1525185746370005e-01	-7.3284562777828757e-02	1.0488011710058449e-01	-1.9043438354305245e-01	4.0396558346201417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2608528168076115e-01	-1.3628279714007457e-01	-1.4463019078556305e-01	-2.5870895831715657e-01	-2.1763416785335743e-01	-3.1395242787659006e-01	-7.2888873775941970e-02	1.0432780600266336e-01	-1.8943591715232683e-01	4.0502609625066759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2396865349756013e-01	-1.3557142962158331e-01	-1.4385602974366013e-01	-2.5733078579113700e-01	-2.1652191678050220e-01	-3.1264589770079482e-01	-7.2496550597565892e-02	1.0377953665799047e-01	-1.8844456172964894e-01	4.0608751166823138e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2186147082648057e-01	-1.3486502510667084e-01	-1.4308820454682364e-01	-2.5596358191863416e-01	-2.1541625869075562e-01	-3.1133257423888283e-01	-7.2107553760478407e-02	1.0323527306313346e-01	-1.8746025604285133e-01	4.0714982275535867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1976376377486513e-01	-1.3416354349960277e-01	-1.4232664748670948e-01	-2.5460723376810235e-01	-2.1431716245926094e-01	-3.1001276217545259e-01	-7.1721844362128695e-02	1.0269497957378734e-01	-1.8648293953287501e-01	4.0821302261412402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1767556038911841e-01	-1.3346694506554582e-01	-1.4157129160624887e-01	-2.5326162965501625e-01	-2.1322459694165719e-01	-3.0868676345456791e-01	-7.1339384069775302e-02	1.0215862090101638e-01	-1.8551255230286437e-01	4.0927710440748646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1559688669569878e-01	-1.3277519042632119e-01	-1.4082207069467192e-01	-2.5192665913270501e-01	-2.1213853097464086e-01	-3.0735487716265442e-01	-7.0960135110805456e-02	1.0162616210753588e-01	-1.8454903510744797e-01	4.1034206135875699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1352776674174285e-01	-1.3208824055624002e-01	-1.4007891928244404e-01	-2.5060221298300395e-01	-2.1105893337662635e-01	-3.0601739941683315e-01	-7.0584060263234188e-02	1.0109756860403021e-01	-1.8359232934222117e-01	4.1140788675106821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1146822263533606e-01	-1.3140605677800890e-01	-1.3934177263611622e-01	-2.4928818320674087e-01	-2.0998577294850276e-01	-3.0467462325865829e-01	-7.0211122846378107e-02	1.0057280614551248e-01	-1.8264237703341527e-01	4.1247457392684801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0941827458540242e-01	-1.3072860075871498e-01	-1.3861056675309258e-01	-2.4798446301407118e-01	-2.0891901847448466e-01	-3.0332683855321985e-01	-6.9841286711702047e-02	1.0005184082771780e-01	-1.8169912082776568e-01	4.1354211628729569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0737794094120811e-01	-1.3005583450588065e-01	-1.3788523835632069e-01	-2.4669094681466658e-01	-2.0785863872305360e-01	-3.0197433189358103e-01	-6.9474516233834396e-02	9.9534639083537879e-02	-1.8076250398256732e-01	4.1461050729186297e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0534723823147589e-01	-1.2938772036359247e-01	-1.3716572488890427e-01	-2.4540753020777689e-01	-2.0680460244799126e-01	-3.0061738651047648e-01	-6.9110776301748042e-02	9.9021167679489264e-02	-1.7983247035592725e-01	4.1567974045773717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0332618120309660e-01	-1.2872422100869868e-01	-1.3645196450864699e-01	-2.4413410997217200e-01	-2.0575687838949211e-01	-2.9925628218724909e-01	-6.8750032310104500e-02	9.8511393712220965e-02	-1.7890896439720225e-01	4.1674980935932995e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0131478285943195e-01	-1.2806529944707790e-01	-1.3574389608252643e-01	-2.4287058405597445e-01	-2.0471543527536712e-01	-2.9789129517992274e-01	-6.8392250150756881e-02	9.8005284605056670e-02	-1.7799193113763156e-01	4.1782070762776602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9931305449820120e-01	-1.2741091900997317e-01	-1.3504145918110497e-01	-2.4161685156639306e-01	-2.0368024182232150e-01	-2.9652269814237381e-01	-6.8037396204409767e-02	9.7502808104573777e-02	-1.7708131618115533e-01	4.1889242895037899e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9732100574894885e-01	-1.2676104335039559e-01	-1.3434459407287985e-01	-2.4037281275937059e-01	-2.0265126673731340e-01	-2.9515076005651275e-01	-6.7685437332432929e-02	9.7003932277217764e-02	-1.7617706569541922e-01	4.1996496707020778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9533864461008444e-01	-1.2611563643959012e-01	-1.3365324171857199e-01	-2.3913836902915017e-01	-2.0162847871898409e-01	-2.9377574616739738e-01	-6.7336340868824771e-02	9.6508625505951726e-02	-1.7527912640296567e-01	4.2103831578549968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9336597748548513e-01	-1.2547466256356685e-01	-1.3296734376536701e-01	-2.3791342289777231e-01	-2.0061184645916275e-01	-2.9239791792320063e-01	-6.6990074612324563e-02	9.6016856486941360e-02	-1.7438744557260749e-01	4.2211246894921288e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9140300922066679e-01	-1.2483808631969330e-01	-1.3228684254109907e-01	-2.3669787800451056e-01	-1.9960133864443455e-01	-2.9101753291994165e-01	-6.6646606818669088e-02	9.5528594226274119e-02	-1.7350197101098327e-01	4.2318742046852718e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8944974313850922e-01	-1.2420587261334981e-01	-1.3161168104839285e-01	-2.3549163909525711e-01	-1.9859692395778147e-01	-2.8963484485088009e-01	-6.6305906192991426e-02	9.5043808036712724e-02	-1.7262265105429103e-01	4.2426316430435342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8750618107453688e-01	-1.2357798665464197e-01	-1.3094180295875718e-01	-2.3429461201185786e-01	-1.9759857108027429e-01	-2.8825010346050056e-01	-6.5967941882359230e-02	9.4562467534482844e-02	-1.7174943456020028e-01	4.2533969447085136e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8557232341174785e-01	-1.2295439395517364e-01	-1.3027715260664016e-01	-2.3310670368141603e-01	-1.9660624869283475e-01	-2.8686355450296164e-01	-6.5632683468450054e-02	9.4084542636093407e-02	-1.7088227089993638e-01	4.2641700503494580e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8364816911499511e-01	-1.2233506032487600e-01	-1.2961767498344692e-01	-2.3192782210556334e-01	-1.9561992547804533e-01	-2.8547543970492750e-01	-6.5300100960360916e-02	9.3610003555192417e-02	-1.7002110995053904e-01	4.2749509011585163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8173371576490933e-01	-1.2171995186889137e-01	-1.2896331573152278e-01	-2.3075787634970860e-01	-1.9463957012201422e-01	-2.8408599673266915e-01	-6.4970164787548593e-02	9.3138820799452945e-02	-1.6916590208728927e-01	4.2857394388459786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7982895959135937e-01	-1.2110903498451296e-01	-1.2831402113810406e-01	-2.2959677653227090e-01	-1.9366515131628992e-01	-2.8269545916333194e-01	-6.4642845792900569e-02	9.2670965167493360e-02	-1.6831659817630415e-01	4.2965356056355803e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7793389550646711e-01	-1.2050227635817717e-01	-1.2766973812924304e-01	-2.2844443381390195e-01	-1.9269663775982193e-01	-2.8130405646026285e-01	-6.4318115225931186e-02	9.2206407745829805e-02	-1.6747314956729376e-01	4.3073393442598302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7604851713714632e-01	-1.1989964296250685e-01	-1.2703041426370745e-01	-2.2730076038670780e-01	-1.9173399816096393e-01	-2.7991201395227622e-01	-6.3995944736102386e-02	9.1745119905860165e-02	-1.6663550808648117e-01	4.3181505979553796e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7417281685718889e-01	-1.1930110205340613e-01	-1.2639599772685678e-01	-2.2616566946347019e-01	-1.9077720123951697e-01	-2.7851955281676677e-01	-6.3676306366267268e-02	9.1287073300879928e-02	-1.6580362602968182e-01	4.3289693104584144e+00
