# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2299163458632700e-01	-6.3459997751762753e-01	-6.5518152522921369e-01	-5.3833972673454122e-01	-5.4607551764181389e-02	-2.0562972890897163e-01	-4.1081733102006535e-01	-4.2168645677819727e-01	-4.2581775205075278e-01	-2.3238565579854070e-01	-6.6612158791554332e-01	-8.6769618609172705e-01	3.6757363179693976e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2244486117308795e-01	-6.3156180149141716e-01	-6.5196121414635788e-01	-5.3520870388284036e-01	-5.4079544378119543e-02	-2.0421680319304808e-01	-4.0880020826435587e-01	-4.1918056284651861e-01	-4.2382691952307627e-01	-2.3075042504041945e-01	-6.6826236850523968e-01	-8.6519735073444026e-01	3.6854351645285601e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2186589767087042e-01	-6.2853009798942228e-01	-6.4874899388600693e-01	-5.3209659611767035e-01	-5.3556902039508254e-02	-2.0281703957638608e-01	-4.0678935045171788e-01	-4.1669164348810434e-01	-4.2183852440019692e-01	-2.2913110241736476e-01	-6.7036695649248668e-01	-8.6267368581986759e-01	3.6951740388607632e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2125490645322889e-01	-6.2550508246873726e-01	-6.4554507664017169e-01	-5.2900336813448112e-01	-5.3039628168711099e-02	-2.0143030190930997e-01	-4.0478484435700290e-01	-4.1421959984017548e-01	-4.1985276539073896e-01	-2.2752751047027142e-01	-6.7243461241255309e-01	-8.6012573948004434e-01	3.7049526252977585e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2061206061085272e-01	-6.2248696493406352e-01	-6.4234966922889247e-01	-5.2592898213302064e-01	-5.2527723924008778e-02	-2.0005645516237616e-01	-4.0278677405349339e-01	-4.1176433310870769e-01	-4.1786983654503634e-01	-2.2593947356603156e-01	-6.7446460383505624e-01	-8.5755406065086026e-01	3.7147706102149938e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1993754377378540e-01	-6.1947595000714839e-01	-6.3916297314624315e-01	-5.2287339789452758e-01	-5.2021188265322198e-02	-1.9869536543410751e-01	-4.0079522094664022e-01	-4.0932574458304227e-01	-4.1588992730283142e-01	-2.2436681789411342e-01	-6.7645620595999612e-01	-8.5495919880460181e-01	3.7246276820380877e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1923154992663076e-01	-6.1647223699673326e-01	-6.3598518460786180e-01	-5.1983657285743301e-01	-5.1520018017571577e-02	-1.9734689995782007e-01	-3.9881026380853563e-01	-4.0690373564990234e-01	-4.1391322254197949e-01	-2.2280937146227198e-01	-6.7840870221681160e-01	-8.5234170368649920e-01	3.7345235312486267e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1849428321703104e-01	-6.1347601996893764e-01	-6.3281649459992961e-01	-5.1681846219158700e-01	-5.1024207933620350e-02	-1.9601092710758536e-01	-3.9683197881306498e-01	-4.0449820780683926e-01	-4.1193990262809560e-01	-2.2126696409143637e-01	-6.8032138486562177e-01	-8.4970212505546650e-01	3.7444578503892743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1772595775768546e-01	-6.1048748781799600e-01	-6.2965708892951155e-01	-5.1381901887101755e-01	-5.0533750756759775e-02	-1.9468731640336176e-01	-3.9486043957169292e-01	-4.0210906267513230e-01	-4.0997014346506111e-01	-2.1973942740981775e-01	-6.8219355559978456e-01	-8.4704101242918517e-01	3.7544303340682430e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1692679742222234e-01	-6.0750682433728731e-01	-6.2650714827619847e-01	-5.1083819374524941e-01	-5.0048637282702639e-02	-1.9337593851533566e-01	-3.9289571716983879e-01	-3.9973620201217169e-01	-4.0800411654633262e-01	-2.1822659484628040e-01	-6.8402452614889298e-01	-8.4435891483369596e-01	3.7644406789631217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1609703563522267e-01	-6.0453420829056204e-01	-6.2336684824496047e-01	-5.0787593560919131e-01	-4.9568856421026868e-02	-1.9207666526750594e-01	-3.9093788020378839e-01	-3.9737952772334245e-01	-4.0604198900697819e-01	-2.1672830162301707e-01	-6.8581361888131720e-01	-8.4165638055764402e-01	3.7744885838240823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1523691515666667e-01	-6.0156981348333560e-01	-6.2023635942014799e-01	-5.0493219127161004e-01	-4.9094395256052054e-02	-1.9078936964054782e-01	-3.8898699481810206e-01	-3.9503894187343486e-01	-4.0408392367638862e-01	-2.1524438474756774e-01	-6.8756016740535619e-01	-8.3893395691130646e-01	3.7845737494764844e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1434668786116076e-01	-5.9861380883434778e-01	-6.1711584742056191e-01	-5.0200690562220662e-01	-4.8625239107096242e-02	-1.8951392577398732e-01	-3.8704312474346408e-01	-3.9271434669759919e-01	-4.0213007913158477e-01	-2.1377468300421926e-01	-6.8926351716806855e-01	-8.3619218999054290e-01	3.7946958788228966e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1342661451221425e-01	-5.9566635844706239e-01	-6.1400547295552788e-01	-4.9910002169731710e-01	-4.8161371588094345e-02	-1.8825020896771905e-01	-3.8510633133493682e-01	-3.9040564461187111e-01	-4.0018060975108077e-01	-2.1231903694482343e-01	-6.9092302605082279e-01	-8.3343162444578156e-01	3.8048546768445428e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1247696453188394e-01	-5.9272762168112325e-01	-6.1090539188190129e-01	-4.9621148074424798e-01	-4.7702774666535379e-02	-1.8699809568289827e-01	-3.8317667361057001e-01	-3.8811273822327957e-01	-3.9823566576922831e-01	-2.1087728887906854e-01	-6.9253806496060399e-01	-8.3065280325614776e-01	3.8150498506021915e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1149801576612983e-01	-5.8979775322372685e-01	-6.0781575526193643e-01	-4.9334122228426686e-01	-4.7249428721694943e-02	-1.8575746354223588e-01	-3.8125420829031803e-01	-3.8583553033956253e-01	-3.9629539333099384e-01	-2.0944928286423697e-01	-6.9410801841610004e-01	-8.2785626750885144e-01	3.8252811092365153e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1049005424615643e-01	-5.8687690316085761e-01	-6.0473670942195545e-01	-4.9048918417426457e-01	-4.6801312602139988e-02	-1.8452819132972531e-01	-3.7933898983522746e-01	-3.8357392397850215e-01	-3.9435993454711582e-01	-2.0803486469448335e-01	-6.9563228512758080e-01	-8.2504255618390765e-01	3.8355481639679159e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0945337394609311e-01	-5.8396521704833759e-01	-6.0166839601175059e-01	-4.8765530266711099e-01	-4.6358403682468040e-02	-1.8331015898982822e-01	-3.7743107048684615e-01	-3.8132782237690216e-01	-3.9242942754958737e-01	-2.0663388188966392e-01	-6.9711027856957009e-01	-8.2221220594429401e-01	3.8458507280958449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0838827653729688e-01	-5.8106283598264363e-01	-5.9861095206465609e-01	-4.8483951247070917e-01	-4.5920677919276238e-02	-1.8210324762614502e-01	-3.7553050030681590e-01	-3.7909712899921844e-01	-3.9050400654740991e-01	-2.0524618368374609e-01	-6.9854142754533355e-01	-8.1936575093160657e-01	3.8561885169976371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0729507113963355e-01	-5.7816989667144836e-01	-5.9556451005823119e-01	-4.8204174680578471e-01	-4.5488109906315119e-02	-1.8090733949959689e-01	-3.7363732721660353e-01	-3.7688174754586223e-01	-3.8858380188258068e-01	-2.0387162101283027e-01	-6.9992517674217325e-01	-8.1650372256729042e-01	3.8665612481268532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0617407407002022e-01	-5.7528653150385167e-01	-5.9252919797549264e-01	-4.7926193746240942e-01	-4.5060672928831258e-02	-1.7972231802614116e-01	-3.7175159703733024e-01	-3.7468158196118573e-01	-3.8666894008625274e-01	-2.0251004650280832e-01	-7.0126098727654296e-01	-8.1362664935950546e-01	3.8769686410111688e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0502560858855303e-01	-5.7241286862025298e-01	-5.8950513936663584e-01	-4.7650001485528809e-01	-4.4638339017061816e-02	-1.7854806777404666e-01	-3.6987335352966244e-01	-3.7249653644117076e-01	-3.8475954393503925e-01	-2.0116131445668897e-01	-7.0254833722799015e-01	-8.1073505671567048e-01	3.8874104172498103e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0385000464254368e-01	-5.6954903198184370e-01	-5.8649245341119505e-01	-4.7375590807782170e-01	-4.4221078998877665e-02	-1.7738447446074709e-01	-3.6800263843371933e-01	-3.7032651544082595e-01	-3.8285573250740079e-01	-1.9982528084161175e-01	-7.0378672216094906e-01	-8.0782946676074363e-01	3.8978863005105535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0264759860876338e-01	-5.6669514143967203e-01	-5.8349125498057963e-01	-4.7102954495496879e-01	-4.3808862551549262e-02	-1.7623142494929966e-01	-3.6613949150896619e-01	-3.6817142368131123e-01	-3.8095762124009119e-01	-1.9850180327558015e-01	-7.0497565563341724e-01	-8.0491039816125953e-01	3.9083960165262996e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0141873303421167e-01	-5.6385131280326417e-01	-5.8050165470093618e-01	-4.6832085209491420e-01	-4.3401658252629538e-02	-1.7508880724446324e-01	-3.6428395057404628e-01	-3.6603116615679815e-01	-3.7906532198461068e-01	-1.9719074101393125e-01	-7.0611466969154824e-01	-8.0197836595516492e-01	3.9189392930912503e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0016375637569574e-01	-5.6101765790875813e-01	-5.7752375901629383e-01	-4.6562975493957498e-01	-4.2999433629938397e-02	-1.7395651048842301e-01	-3.6243605154652719e-01	-3.6390564814107912e-01	-3.7717894306363409e-01	-1.9589195493556955e-01	-7.0720331534923009e-01	-7.9903388138746689e-01	3.9295158600566777e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9888302273853988e-01	-5.5819428468653853e-01	-5.7455767025191684e-01	-4.6295617781394960e-01	-4.2602155210641139e-02	-1.7283442495617451e-01	-3.6059582848251670e-01	-3.6179477519393233e-01	-3.7529858932737559e-01	-1.9460530752898439e-01	-7.0824116305171692e-01	-7.9607745175171063e-01	3.9401254493263220e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9757689161472849e-01	-5.5538129722833829e-01	-5.7160348667785199e-01	-4.6030004397433655e-01	-4.2209788569402509e-02	-1.7172244205058926e-01	-3.5876331361611657e-01	-3.5969845316726234e-01	-3.7342436220985559e-01	-1.9333066287807354e-01	-7.0922780312242317e-01	-7.9310958023729128e-01	3.9507677948514113e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9624572762072048e-01	-5.5257879585378689e-01	-5.6866130257259395e-01	-4.5766127565543491e-01	-4.1822298375622562e-02	-1.7062045429717845e-01	-3.5693853739868509e-01	-3.5761658821101078e-01	-3.7155635978503665e-01	-1.9206788664779023e-01	-7.1016284619198977e-01	-7.9013076578259744e-01	3.9614426326253334e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9488990023530475e-01	-5.4978687717638908e-01	-5.6573120828683254e-01	-4.5503979411634560e-01	-4.1439648439733599e-02	-1.6952835533857263e-01	-3.5512152853786938e-01	-3.5554908677886254e-01	-3.6969467682279678e-01	-1.9081684606963753e-01	-7.1104592360879126e-01	-7.8714150293399343e-01	3.9721497006779591e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9350978353769546e-01	-5.4700563416890557e-01	-5.6281329030724769e-01	-4.5243551968549323e-01	-4.1061801758562430e-02	-1.6844603992873164e-01	-3.5331231403638441e-01	-3.5349585563374292e-01	-3.6783940484470884e-01	-1.8957740992702349e-01	-7.1187668783003522e-01	-7.8414228171060474e-01	3.9828887390696326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9210575594619386e-01	-5.4423515622813312e-01	-5.5990763132029675e-01	-4.4984837180448289e-01	-4.0688720559747517e-02	-1.6737340392690281e-01	-3.5151091923049976e-01	-3.5145680185312245e-01	-3.6599063217960059e-01	-1.8834944854049729e-01	-7.1265481279269316e-01	-7.8113358747490635e-01	3.9936594898848488e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9067819995766457e-01	-5.4147552923905518e-01	-5.5701431027595605e-01	-4.4727826907090923e-01	-4.0320366345211821e-02	-1.6631034429134145e-01	-3.4971736782821711e-01	-3.4943183283413409e-01	-3.6414844401886060e-01	-1.8713283375288453e-01	-7.1337999426348930e-01	-7.7811590080908133e-01	4.0044616972256124e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8922750188808759e-01	-5.3872683563835189e-01	-5.5413340245138731e-01	-4.4472512928013919e-01	-3.9956699933683941e-02	-1.6525675907280765e-01	-3.4793168194709756e-01	-3.4742085629850783e-01	-3.6231292247147406e-01	-1.8592743891433330e-01	-7.1405195016724055e-01	-7.7508969739711819e-01	4.0152951072045120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8775405161445016e-01	-5.3598915447726414e-01	-5.5126497951447551e-01	-4.4218886946607905e-01	-3.9597681502271075e-02	-1.6421254740785468e-01	-3.4615388215172410e-01	-3.4542378029733456e-01	-3.6048414661875389e-01	-1.8473313886729176e-01	-7.1467042089285460e-01	-7.7205544791260861e-01	4.0261594679374957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8625824231820212e-01	-5.3326256148379481e-01	-5.4840910958721556e-01	-4.3966940594094889e-01	-3.9243270627082806e-02	-1.6317760951192004e-01	-3.4438398749076765e-01	-3.4344051321566149e-01	-3.5866219256875204e-01	-1.8354980993142633e-01	-7.1523516957637201e-01	-7.6901361791220590e-01	4.0370545295363822e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8474047023054898e-01	-5.3054712912423529e-01	-5.4556585730890816e-01	-4.3716665433407792e-01	-3.8893426322903810e-02	-1.6215184667223501e-01	-3.4262201553363619e-01	-3.4147096377692920e-01	-3.5684713351032010e-01	-1.8237732988849997e-01	-7.1574598236043452e-01	-7.6596466773469751e-01	4.0479800441011058e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8320113437978494e-01	-5.2784292666401622e-01	-5.4273528389912518e-01	-4.3468052962973736e-01	-3.8548107081914536e-02	-1.6113516124056207e-01	-3.4086798240668081e-01	-3.3951504104725067e-01	-3.5503903976680823e-01	-1.8121557796721957e-01	-7.1620266862964499e-01	-7.6290905240563811e-01	4.0589357657117056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8164063634089802e-01	-5.2515002022786506e-01	-5.3991744722042745e-01	-4.3221094620403105e-01	-3.8207270911474703e-02	-1.6012745662577343e-01	-3.3912190282894294e-01	-3.3757265443954393e-01	-3.5323797884937275e-01	-1.8006443482806567e-01	-7.1660506122131440e-01	-7.5984722154747975e-01	4.0699214504200683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8005937998767465e-01	-5.2246847285927611e-01	-5.3711240184078368e-01	-4.2975781786085587e-01	-3.7870875370954432e-02	-1.5912863728628171e-01	-3.3738379014741560e-01	-3.3564371371751922e-01	-3.5144401550988180e-01	-1.7892378254811919e-01	-7.1695301661114641e-01	-7.5677961929514959e-01	4.0809368562414514e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7845777124748698e-01	-5.1979834457927665e-01	-5.3432019909568695e-01	-4.2732105786695085e-01	-3.7538877607632234e-02	-1.5813860872233396e-01	-3.3565365637180689e-01	-3.3372812899952831e-01	-3.4965721179339382e-01	-1.7779350460589283e-01	-7.1724641507344589e-01	-7.5370668421699916e-01	4.0919817431457641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7683621785898576e-01	-5.1713969244449065e-01	-5.3154088714991565e-01	-4.2490057898605077e-01	-3.7211234391655759e-02	-1.5715727746817812e-01	-3.3393151220878325e-01	-3.3182581076227768e-01	-3.4787762709020076e-01	-1.7667348586618037e-01	-7.1748516081551850e-01	-7.5062884924105766e-01	4.1030558730486506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7519512913287862e-01	-5.1449257060449927e-01	-5.2877451105893258e-01	-4.2249629351216234e-01	-3.6887902150075223e-02	-1.5618455108411303e-01	-3.3221736709567967e-01	-3.2993666984441306e-01	-3.4610531818741347e-01	-1.7556361256493347e-01	-7.1766918208595187e-01	-7.4754654158651501e-01	4.1141590098023570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7353491571597004e-01	-5.1185703035848873e-01	-5.2602111282987940e-01	-4.2010811330197378e-01	-3.6568836999953641e-02	-1.5522033814843159e-01	-3.3051122923365933e-01	-3.2806061744997767e-01	-3.4434033932007813e-01	-1.7446377229417392e-01	-7.1779843125653409e-01	-7.4446018270036307e-01	4.1252909191864129e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7185598935863924e-01	-5.0923312021118727e-01	-5.2328073148216259e-01	-4.1773594980642004e-01	-3.6253994780558602e-02	-1.5426454824926542e-01	-3.2881310562031074e-01	-3.2619756515174803e-01	-3.4258274222181001e-01	-1.7337385398695332e-01	-7.1787288487763234e-01	-7.4137018819909850e-01	4.1364513688981175e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7015876268592924e-01	-5.0662088592809462e-01	-5.2055340310758458e-01	-4.1537971410141467e-01	-3.5943331084648276e-02	-1.5331709197633914e-01	-3.2712300208166900e-01	-3.2434742489445018e-01	-3.4083257617492935e-01	-1.7229374790236612e-01	-7.1789254370687794e-01	-7.3827696781542163e-01	4.1476401285428608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6844364897238397e-01	-5.0402037058999583e-01	-5.1783916093002402e-01	-4.1303931691776685e-01	-3.5636801288851779e-02	-1.5237788091264584e-01	-3.2544092330365071e-01	-3.2251010899786525e-01	-3.3908988806009605e-01	-1.7122334561062530e-01	-7.1785743271110725e-01	-7.3518092534982782e-01	4.1588569696242494e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6671106192080001e-01	-5.0143161464676511e-01	-5.1513803536462155e-01	-4.1071466867029516e-01	-3.5334360583160973e-02	-1.5144682762604608e-01	-3.2376687286289241e-01	-3.2068553015981749e-01	-3.3735472240541670e-01	-1.7016253997820766e-01	-7.1776760104150850e-01	-7.3208245862701471e-01	4.1701016655341094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6496141544500533e-01	-4.9885465597046108e-01	-5.1245005407646738e-01	-4.0840567948616041e-01	-3.5035963999534570e-02	-1.5052384566080487e-01	-3.2210085325698423e-01	-3.1887360145905702e-01	-3.3562712143503382e-01	-1.6911122515307603e-01	-7.1762312198203071e-01	-7.2898195945699684e-01	4.1813739915422996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6319512345681910e-01	-4.9628952990771347e-01	-5.0977524203876556e-01	-4.0611225923242134e-01	-3.4741566439631465e-02	-1.4960884952906758e-01	-3.2044286593408994e-01	-3.1707423635803705e-01	-3.3390712511716986e-01	-1.6806929654998493e-01	-7.1742409287113096e-01	-7.2587981360084830e-01	4.1926737247864052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6141259965729340e-01	-4.9373626933140025e-01	-5.0711362159046347e-01	-4.0383431754284321e-01	-3.4451122701672936e-02	-1.4870175470228669e-01	-3.1879291132194948e-01	-3.1528734870558661e-01	-3.3219477121163227e-01	-1.6703665083587554e-01	-7.1717063499701794e-01	-7.2277640074096727e-01	4.2040006442612778e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5961425733235115e-01	-4.9119490469162425e-01	-5.0446521249332221e-01	-4.0157176384395721e-01	-3.4164587506456685e-02	-1.4780247760260265e-01	-3.1715098885625698e-01	-3.1351285273948371e-01	-3.3049009531675916e-01	-1.6601318591536546e-01	-7.1686289346658483e-01	-7.1967209445575808e-01	4.2153545308084572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5780050915293566e-01	-4.8866546406599126e-01	-5.0183003198842169e-01	-3.9932450738039904e-01	-3.3881915522522281e-02	-1.4691093559418761e-01	-3.1551709700841180e-01	-3.1175066308892918e-01	-3.2879313091581169e-01	-1.6499880091634014e-01	-7.1650103704828627e-01	-7.1656726219864519e-01	4.2267351671054616e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5597176697973527e-01	-4.8614797320918712e-01	-4.9920809485207990e-01	-3.9709245723953424e-01	-3.3603061390485155e-02	-1.4602704697455549e-01	-3.1389123331263730e-01	-3.1000069477692693e-01	-3.2710390942279566e-01	-1.6399339617564729e-01	-7.1608525798928291e-01	-7.1346226528129841e-01	4.2381423376549670e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5412844167260478e-01	-4.8364245560186286e-01	-4.9659941345118114e-01	-3.9487552237538437e-01	-3.3327979746549143e-02	-1.4515073096584830e-01	-3.1227339439247154e-01	-3.0826286322256913e-01	-3.2542246022771437e-01	-1.6299687322490328e-01	-7.1561577180720004e-01	-7.1035745886097534e-01	4.2495758287738736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5227094290472567e-01	-4.8114893249883445e-01	-4.9400399779789150e-01	-3.9267361163187192e-01	-3.3056625245206785e-02	-1.4428190770609928e-01	-3.1066357598661981e-01	-3.0653708424322923e-01	-3.2374881074124301e-01	-1.6200913477641163e-01	-7.1509281705692129e-01	-7.0725319193187486e-01	4.2610354285822778e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5039967898159514e-01	-4.7866742297659048e-01	-4.9142185560375529e-01	-3.9048663376539272e-01	-3.2788952581142679e-02	-1.4342049824048178e-01	-3.0906177297417953e-01	-3.0482327405666737e-01	-3.2208298643882660e-01	-1.6103008470919958e-01	-7.1451665507288609e-01	-7.0414980732038845e-01	4.2725209269923416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4851505666489841e-01	-4.7619794398013188e-01	-4.8885299233317053e-01	-3.8831449746673546e-01	-3.2524916510352372e-02	-1.4256642451254820e-01	-3.0746797939923387e-01	-3.0312134928304763e-01	-3.2042501090418973e-01	-1.6005962805517532e-01	-7.1388756968739686e-01	-7.0104764168415223e-01	4.2840321156970704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4661748100131091e-01	-4.7374051036912518e-01	-4.8629741125621778e-01	-3.8615711138235437e-01	-3.2264471870483868e-02	-1.4171960935546207e-01	-3.0588218849481535e-01	-3.0143122694686608e-01	-3.1877490587226126e-01	-1.5909767098540981e-01	-7.1320586692549792e-01	-6.9794702551477772e-01	4.2955687881590192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4470735515627100e-01	-4.7129513496339431e-01	-4.8375511350084405e-01	-3.8401438413501704e-01	-3.2007573600421287e-02	-1.4087997648323081e-01	-3.0430439270624621e-01	-2.9975282447880008e-01	-3.1713269127151084e-01	-1.5814412079654352e-01	-7.1247187467703277e-01	-6.9484828314416391e-01	4.3071307395989082e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4278508025277650e-01	-4.6886182858774583e-01	-4.8122609810439865e-01	-3.8188622434383240e-01	-3.1754176759118222e-02	-1.4004745048193978e-01	-3.0273458371385875e-01	-2.9808605971747093e-01	-3.1549838526569085e-01	-1.5719888589732375e-01	-7.1168594234653049e-01	-6.9175173275427837e-01	4.3187177669841779e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4085105521522125e-01	-4.6644060011613614e-01	-4.7871036206449930e-01	-3.7977254064367699e-01	-3.1504236543700000e-02	-1.3922195680099655e-01	-3.0117275245509995e-01	-2.9643085091112537e-01	-3.1387200429498885e-01	-1.5626187579527262e-01	-7.1084844048160167e-01	-6.8865768639029290e-01	4.3303296690174662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3890567661828614e-01	-4.6403145651518457e-01	-4.7620790038923744e-01	-3.7767324170403044e-01	-3.1257708306837460e-02	-1.3840342174438414e-01	-2.9961888914602786e-01	-2.9478711671923985e-01	-3.1225356311658459e-01	-1.5533300108348744e-01	-7.0995976038057929e-01	-6.8556644997696647e-01	4.3419662461250432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3694933854091198e-01	-4.6163440288704433e-01	-4.7371870614670814e-01	-3.7558823624723314e-01	-3.1014547573418743e-02	-1.3759177246193108e-01	-2.9807298330220661e-01	-2.9315477621404357e-01	-3.1064307484461245e-01	-1.5441217342757632e-01	-7.0902031368017182e-01	-6.8247832333817260e-01	4.3536273004451722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3498243242536359e-01	-4.5924944251162758e-01	-4.7124277051386859e-01	-3.7351743306617802e-01	-3.0774710056522124e-02	-1.3678693694059946e-01	-2.9653502375900331e-01	-2.9153374888196704e-01	-3.0904055098953093e-01	-1.5349930555272931e-01	-7.0803053192391696e-01	-6.7939360021944872e-01	4.3653126358164345e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3300534694136426e-01	-4.5687657688820016e-01	-4.6878008282470335e-01	-3.7146074104144916e-01	-3.0538151672709558e-02	-1.3598884399579600e-01	-2.9500499869130403e-01	-2.8992395462501269e-01	-3.0744600149689671e-01	-1.5259431123092626e-01	-7.0699086611228101e-01	-6.7631256831346864e-01	4.3770220577660011e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3101846785532980e-01	-4.5451580577634415e-01	-4.6633063061771979e-01	-3.6941806915791814e-01	-3.0304828556652706e-02	-1.3519742326270776e-01	-2.9348289563264962e-01	-2.8832531376205128e-01	-3.0585943478554611e-01	-1.5169710526828351e-01	-7.0590178623524436e-01	-6.7323550928832665e-01	4.3887553734978679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2902217790465011e-01	-4.5216712723630198e-01	-4.6389439968274659e-01	-3.6738932652081274e-01	-3.0074697075101402e-02	-1.3441260518766698e-01	-2.9196870149380505e-01	-2.8673774703004773e-01	-3.0428085778518604e-01	-1.5080760349253727e-01	-7.0476378078828505e-01	-6.7016269881852231e-01	4.4005123918810565e+00
