# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9569544176008720e-01	-9.9491558032221164e-02	-1.1482890812713983e-01	-2.4583823771962918e-01	-1.9503366465217853e-01	-4.1003536761758491e-01	-7.4950146598314366e-02	-3.1202346324599287e-02	-2.0274137114124491e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9384329919448308e-01	-9.8962461655952655e-02	-1.1421812858264944e-01	-2.4455265847014654e-01	-1.9399989977081256e-01	-4.0809102716039175e-01	-7.4535135266910357e-02	-3.1029465738048143e-02	-2.0164072555213708e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9199507389651894e-01	-9.8436878462721880e-02	-1.1361140869835323e-01	-2.4327486841340798e-01	-1.9297288118003489e-01	-4.0615171826114305e-01	-7.4123452400145839e-02	-3.0857975348971389e-02	-2.0054816699982436e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9015089878372705e-01	-9.7914785986339348e-02	-1.1300872242437139e-01	-2.4200483365639247e-01	-1.9195256828724308e-01	-4.0421755943258314e-01	-7.3715063732372799e-02	-3.0687860773244140e-02	-1.9946362648994662e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8831090347387437e-01	-9.7396161794954750e-02	-1.1241004375299475e-01	-2.4074251995123283e-01	-1.9093892049497585e-01	-4.0228866594461393e-01	-7.3309935420219241e-02	-3.0519107805462655e-02	-1.9838703560851217e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8647521431836163e-01	-9.6880983494830042e-02	-1.1181534672299266e-01	-2.3948789271212406e-01	-1.8993189720964299e-01	-4.0036514986350635e-01	-7.2908034036662087e-02	-3.0351702416403777e-02	-1.9731832651912420e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8464395443632537e-01	-9.6369228733984194e-02	-1.1122460542377169e-01	-2.3824091703182240e-01	-1.8893145784998108e-01	-3.9844712009155064e-01	-7.2509326565191004e-02	-3.0185630750524002e-02	-1.9625743196013498e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8281724374939685e-01	-9.5860875205709253e-02	-1.1063779399938822e-01	-2.3700155769774359e-01	-1.8793756185524077e-01	-3.9653468240710305e-01	-7.2113780394061397e-02	-3.0020879123497556e-02	-1.9520428524173203e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8099519901707252e-01	-9.5355900651963033e-02	-1.1005488665241839e-01	-2.3576977920766592e-01	-1.8695016869311223e-01	-3.9462793950499003e-01	-7.1721363310635111e-02	-2.9857434019792843e-02	-1.9415882024295986e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7917793387264981e-01	-9.4854282866640854e-02	-1.0947585764768945e-01	-2.3454554578504566e-01	-1.8596923786739480e-01	-3.9272699103723030e-01	-7.1332043495807546e-02	-2.9695282090286598e-02	-1.9312097140868076e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7736555885968764e-01	-9.4355999698729251e-02	-1.0890068131587556e-01	-2.3332882139395111e-01	-1.8499472892541677e-01	-3.9083193365403712e-01	-7.0945789518519847e-02	-2.9534410149915112e-02	-1.9209067374647809e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7555818146894754e-01	-9.3861029055344727e-02	-1.0832933205696156e-01	-2.3211956975362336e-01	-1.8402660146521072e-01	-3.8894286104506676e-01	-7.0562570330354818e-02	-2.9374805175362076e-02	-1.9106786282350524e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7375590617577459e-01	-9.3369348904660157e-02	-1.0776178434357798e-01	-2.3091775435266806e-01	-1.8306481514245060e-01	-3.8705986398087372e-01	-7.0182355260215018e-02	-2.9216454302782181e-02	-1.9005247476328349e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7195883447787947e-01	-9.2880937278722944e-02	-1.0719801272421094e-01	-2.2972333846288798e-01	-1.8210932967715690e-01	-3.8518303035454327e-01	-6.9805114009082209e-02	-2.9059344825560142e-02	-1.8904444624245231e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7016706493348128e-01	-9.2395772276164551e-02	-1.0663799182628915e-01	-2.2853628515275992e-01	-1.8116010486017292e-01	-3.8331244522346491e-01	-6.9430816644856175e-02	-2.8903464192104419e-02	-1.8804371448747409e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6838069319977551e-01	-9.1913832064808854e-02	-1.0608169635915267e-01	-2.2735655730056520e-01	-1.8021710055942164e-01	-3.8144819085121723e-01	-6.9059433597272457e-02	-2.8748800003675107e-02	-1.8705021727129723e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6659981207168746e-01	-9.1435094884177281e-02	-1.0552910111690469e-01	-2.2618411760717780e-01	-1.7928027672594382e-01	-3.7959034674953107e-01	-6.8690935652896939e-02	-2.8595340012245396e-02	-1.8606389290997932e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6482451152088075e-01	-9.0959539047896762e-02	-1.0498018098115119e-01	-2.2501892860851905e-01	-1.7834959339972717e-01	-3.7773898972030551e-01	-6.8325293950196805e-02	-2.8443072118396195e-02	-1.8508468025927455e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6305487873498105e-01	-9.0487142946010790e-02	-1.0443491092362968e-01	-2.2386095268768300e-01	-1.7742501071532771e-01	-3.7589419389764256e-01	-6.7962479974685977e-02	-2.8291984369243125e-02	-1.8411251871118581e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6129099815698690e-01	-9.0017885047197835e-02	-1.0389326600873136e-01	-2.2271015208674036e-01	-1.7650648890729181e-01	-3.7405603078987926e-01	-6.7602465554144467e-02	-2.8142064956395631e-02	-1.8314734819048634e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5953295152483133e-01	-8.9551743900898109e-02	-1.0335522139591856e-01	-2.2156648891822645e-01	-1.7559398831538089e-01	-3.7222456932158504e-01	-6.7245222853909839e-02	-2.7993302213947413e-02	-1.8218910915121128e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5778081791106764e-01	-8.9088698139352218e-02	-1.0282075234204070e-01	-2.2042992517631971e-01	-1.7468746938960605e-01	-3.7039987587550460e-01	-6.6890724372240362e-02	-2.7845684616497935e-02	-1.8123774257312292e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5603467376264553e-01	-8.8628726479553194e-02	-1.0228983420355124e-01	-2.1930042274771666e-01	-1.7378689269507597e-01	-3.6858201433441679e-01	-6.6538942935747913e-02	-2.7699200777204270e-02	-1.8029318995815097e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5429459294075150e-01	-8.8171807725114848e-02	-1.0176244243862846e-01	-2.1817794342220959e-01	-1.7289221891666301e-01	-3.6677104612289047e-01	-6.6189851694900131e-02	-2.7553839445862906e-02	-1.7935539332681064e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5256064676068444e-01	-8.7717920768058691e-02	-1.0123855260920260e-01	-2.1706244890297255e-01	-1.7200340886349269e-01	-3.6496703024891208e-01	-6.5843424119590599e-02	-2.7409589507021027e-02	-1.7842429521459979e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5083290403174000e-01	-8.7267044590520065e-02	-1.0071814038289162e-01	-2.1595390081656199e-01	-1.7112042347326001e-01	-3.6317002334536574e-01	-6.5499633994775430e-02	-2.7266439978116706e-02	-1.7749983866837832e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4911143109707882e-01	-8.6819158266378843e-02	-1.0020118153484861e-01	-2.1485226072263766e-01	-1.7024322381637821e-01	-3.6138007971134356e-01	-6.5158455416176222e-02	-2.7124380007647608e-02	-1.7658196724273040e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4739629187355253e-01	-8.6374240962813584e-02	-9.9687651949522851e-02	-2.1375749012340922e-01	-1.6937177109996340e-01	-3.5959725135326859e-01	-6.4819862786047303e-02	-2.6983398873367745e-02	-1.7567062499631261e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4568754789146500e-01	-8.5932271941782809e-02	-9.9177527622336906e-02	-2.1266955047281508e-01	-1.6850602667165940e-01	-3.5782158802581016e-01	-6.4483830809006812e-02	-2.6843485980511721e-02	-1.7476575648818909e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4398525833424520e-01	-8.5493230561435263e-02	-9.8670784661282290e-02	-2.1158840318543767e-01	-1.6764595202330712e-01	-3.5605313727257498e-01	-6.4150334487930463e-02	-2.6704630860046152e-02	-1.7386730677415524e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4228948007801141e-01	-8.5057096277451047e-02	-9.8167399288436027e-02	-2.1051400964516245e-01	-1.6679150879446308e-01	-3.5429194446655760e-01	-6.3819349119907082e-02	-2.6566823166947751e-02	-1.7297522140305244e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4060026773100338e-01	-8.4623848644315158e-02	-9.7667347841399604e-02	-2.0944633121358397e-01	-1.6594265877576955e-01	-3.5253805285033157e-01	-6.3490850292254555e-02	-2.6430052678507565e-02	-1.7208944641307450e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3891767367286546e-01	-8.4193467316526174e-02	-9.7170606774663840e-02	-2.0838532923816672e-01	-1.6509936391218175e-01	-3.5079150357597089e-01	-6.3164813878595849e-02	-2.6294309292661137e-02	-1.7120992832806825e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3724174809375906e-01	-8.3765932049740921e-02	-9.6677152660900254e-02	-2.0733096506016369e-01	-1.6426158630605511e-01	-3.4905233574468242e-01	-6.2841216034993541e-02	-2.6159583026343934e-02	-1.7033661415382848e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3557253903328876e-01	-8.3341222701857745e-02	-9.6186962192182188e-02	-2.0628320002229972e-01	-1.6342928822009628e-01	-3.4732058644613956e-01	-6.2520033196142327e-02	-2.6025864013871844e-02	-1.6946945137439043e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3391009241922165e-01	-8.2919319234039668e-02	-9.5700012181136968e-02	-2.0524199547622338e-01	-1.6260243208018196e-01	-3.4559629079750104e-01	-6.2201242071618312e-02	-2.5893142505346099e-02	-1.6860838794831923e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3225445210598731e-01	-8.2500201711679350e-02	-9.5216279562031714e-02	-2.0420731278973364e-01	-1.6178098047804890e-01	-3.4387948198210699e-01	-6.1884819642184501e-02	-2.5761408865082550e-02	-1.6775337230499951e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3060565991293861e-01	-8.2083850305307404e-02	-9.4735741391793971e-02	-2.0317911335378483e-01	-1.6096489617385804e-01	-3.4217019128783577e-01	-6.1570743156151152e-02	-2.5630653570064471e-02	-1.6690435334092435e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2896375566236258e-01	-8.1670245291445925e-02	-9.4258374850969731e-02	-2.0215735858927678e-01	-1.6015414209863763e-01	-3.4046844814511612e-01	-6.1258990125790551e-02	-2.5500867208418945e-02	-1.6606128041598722e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2732877721722375e-01	-8.1259367053408554e-02	-9.3784157244620275e-02	-2.0114200995363238e-01	-1.5934868135660665e-01	-3.3877428016458072e-01	-6.0949538323805091e-02	-2.5372040477916122e-02	-1.6522410334977564e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2570076051862890e-01	-8.0851196082048812e-02	-9.3313066003159903e-02	-2.0013302894716983e-01	-1.5854847722738369e-01	-3.3708771317435376e-01	-6.0642365779847870e-02	-2.5244164184491148e-02	-1.6439277241786940e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2407973962299985e-01	-8.0445712976458278e-02	-9.2845078683135976e-02	-1.9913037711927237e-01	-1.5775349316808324e-01	-3.3540877125696394e-01	-6.0337450777094875e-02	-2.5117229240788328e-02	-1.6356723834814360e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2246574673894252e-01	-8.0042898444615859e-02	-9.2380172967953395e-02	-1.9813401607436115e-01	-1.5696369281530317e-01	-3.3373747678587401e-01	-6.0034771848868233e-02	-2.4991226664727192e-02	-1.6274745231707796e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2085881226380086e-01	-7.9642733303989882e-02	-9.1918326668544714e-02	-1.9714390747767480e-01	-1.5617903998700594e-01	-3.3207385046162002e-01	-5.9734307775309289e-02	-2.4866147578090091e-02	-1.6193336594607252e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1925896481988592e-01	-7.9245198482094367e-02	-9.1459517723988026e-02	-1.9616001306086150e-01	-1.5539949868429712e-01	-3.3041791134755316e-01	-5.9436037580101082e-02	-2.4741983205130991e-02	-1.6112493129777217e-01	0
