# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4904286251990966e-01	-1.6702550609061714e-01	-3.6053293795804542e-01	-6.8591952016217195e-01	-4.3713387180673308e-01	-7.8410505990196300e-01	-3.7630676022613313e-01	-7.4033649686595737e-01	-9.6355951224324299e-01	-5.2469831935783129e-01	-5.5590253821512337e-01	-5.5524132591836939e-01	-3.2938433613496765e-01	-4.8835609939750202e-01	-6.7484983006683130e-01	2.9773390326750930e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5287246671105053e-01	-1.6630874585223107e-01	-3.5870494975850159e-01	-6.9039654479554224e-01	-4.3861840979442629e-01	-7.8675961023798702e-01	-3.7388837034645039e-01	-7.3762486152863360e-01	-9.6362797397278610e-01	-5.2727738256514201e-01	-5.5634334509316219e-01	-5.5223699152653793e-01	-3.2685023980974942e-01	-4.8585002617888023e-01	-6.7679507950552631e-01	2.9733626036152154e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5667488909725629e-01	-1.6560256574232943e-01	-3.5687499731782163e-01	-6.9480885459712882e-01	-4.4010679167938710e-01	-7.8939832518741393e-01	-3.7146932854250803e-01	-7.3485321540045545e-01	-9.6357571657726704e-01	-5.2984280681944140e-01	-5.5677849972621452e-01	-5.4920310715871723e-01	-3.2430468886399244e-01	-4.8330974466054999e-01	-6.7872769338104300e-01	2.9694878165348433e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6044908276872065e-01	-1.6490704775234605e-01	-3.5504341033454001e-01	-6.9915421324794003e-01	-4.4159922559159581e-01	-7.9202062585414290e-01	-3.6905030270678191e-01	-7.3202248661853564e-01	-9.6340246309400523e-01	-5.3239383428896536e-01	-5.5720818009941075e-01	-5.4614073891376314e-01	-3.2174854740544229e-01	-4.8073664967468116e-01	-6.8064752030921127e-01	2.9657155273956168e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6419399466353484e-01	-1.6422226493244030e-01	-3.5321049848342684e-01	-7.0343041223579050e-01	-4.4309592576478890e-01	-7.9462592800910181e-01	-3.6663194530792692e-01	-7.2913363399207420e-01	-9.6310802024503916e-01	-5.3492970937415574e-01	-5.5763256540432204e-01	-5.4305095346553600e-01	-3.1918267325987992e-01	-4.7813214263166398e-01	-6.8255441348072865e-01	2.9620465874104411e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6790856612556875e-01	-1.6354828147420222e-01	-3.5137655149775693e-01	-7.0763527385429636e-01	-4.4459711237346294e-01	-7.9721364231328917e-01	-3.6421489290760728e-01	-7.2618764639006117e-01	-9.6269227923858480e-01	-5.3744967951199063e-01	-5.5805183592763907e-01	-5.3993481733083448e-01	-3.1660791722306780e-01	-4.7549762938558704e-01	-6.8444823063796212e-01	2.9584818425984634e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7159173348152239e-01	-1.6288515279650728e-01	-3.4954183931256272e-01	-7.1176665419063723e-01	-4.4610301135620967e-01	-7.9978317455216630e-01	-3.6179976571221450e-01	-7.2318554207343777e-01	-9.6215521643118718e-01	-5.3995299598077728e-01	-5.5846617293658218e-01	-5.3679339615466537e-01	-3.1402512233265178e-01	-4.7283451811416088e-01	-6.8632883404138456e-01	2.9550221333329514e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7524242863690114e-01	-1.6223292563380379e-01	-3.4770661226823030e-01	-7.1582244609447576e-01	-4.4761385422558336e-01	-8.0233392588145291e-01	-3.5938716716058983e-01	-7.2012836797187185e-01	-9.6149689384709569e-01	-5.4243891470337213e-01	-5.5887575856092353e-01	-5.3362775401302764e-01	-3.1143512316159694e-01	-4.7014421721929078e-01	-6.8819609042570751e-01	2.9516682938824093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7885957969059656e-01	-1.6159163812614225e-01	-3.4587110137354460e-01	-7.1980058212032616e-01	-4.4912987786472269e-01	-8.0486529308434240e-01	-3.5697768354875975e-01	-7.1701719890550364e-01	-9.6071745955183685e-01	-5.4490669704681982e-01	-5.5928077567154155e-01	-5.3043895273331554e-01	-3.0883874513468768e-01	-4.6742813325440941e-01	-6.9004987094581649e-01	2.9484211519452748e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8244211156770600e-01	-1.6096131991027335e-01	-3.4403551862701737e-01	-7.2369903743563213e-01	-4.5065132431100913e-01	-8.0737666884014714e-01	-3.5457188369259363e-01	-7.1385313675231132e-01	-9.5981714787739270e-01	-5.4735561061634141e-01	-5.5968140775542818e-01	-5.2722805123238325e-01	-3.0623680386956370e-01	-4.6468766888454222e-01	-6.9189005111263102e-01	2.9452815281785867e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8598894667021575e-01	-1.6034199221120560e-01	-3.4220005739508652e-01	-7.2751583268677322e-01	-4.5217844052708089e-01	-8.0986744200434724e-01	-3.5217031862915443e-01	-7.1063730956194671e-01	-9.5879627949690316e-01	-5.4978493004163931e-01	-5.6007783878706274e-01	-5.2399610487223680e-01	-3.0363010454369288e-01	-4.6192422088489954e-01	-6.9371651071906226e-01	2.9422502357210054e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8949900554508685e-01	-1.5973366793363980e-01	-3.4036489284549992e-01	-7.3124903681522457e-01	-4.5371147815956658e-01	-8.1233699790001090e-01	-3.4977352135739587e-01	-7.0737087061717208e-01	-9.5765526134727008e-01	-5.5219393775346193e-01	-5.6047025309609899e-01	-5.2074416483329222e-01	-3.0101944128861335e-01	-4.5913917818363653e-01	-6.9552913375625181e-01	2.9393280797106374e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9297120756924295e-01	-1.5913635175276594e-01	-3.3853018243395760e-01	-7.3489676981616536e-01	-4.5525069328595513e-01	-8.1478471862051072e-01	-3.4738200661873098e-01	-7.0405499744426747e-01	-9.5639458639855690e-01	-5.5458192474841839e-01	-5.6085883523131141e-01	-5.1747327750506977e-01	-2.9840559661267652e-01	-4.5633391995415185e-01	-6.9732780832034980e-01	2.9365158567980836e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9640447165093959e-01	-1.5855004020393759e-01	-3.3669606644185174e-01	-7.3845720543188276e-01	-4.5679634615004105e-01	-8.1720998334345352e-01	-3.4499627071784922e-01	-7.0069089077402458e-01	-9.5501483326961245e-01	-5.5694819134003659e-01	-5.6124376982074675e-01	-5.1418448389416083e-01	-2.9578934085344827e-01	-4.5350981376210248e-01	-6.9911242651005634e-01	2.9338143546552109e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9979771694690733e-01	-1.5797472177084113e-01	-3.3486266856267338e-01	-7.4192857377242938e-01	-4.5834870088644963e-01	-8.1961216865569775e-01	-3.4261679138402046e-01	-6.9727977345518366e-01	-9.5351666568984772e-01	-5.5929204789410314e-01	-5.6162524142806602e-01	-5.1087881904927368e-01	-2.9317143166081006e-01	-4.5066821377201155e-01	-7.0088288431525303e-01	2.9312243514801315e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0031498635946441e+00	-1.5741037697178856e-01	-3.3303009653448606e-01	-7.4530916385617263e-01	-4.5990802523475655e-01	-8.2199064888932949e-01	-3.4024402767297557e-01	-6.9382288932241198e-01	-9.5190083180763707e-01	-5.6161281554636899e-01	-5.6200343440504219e-01	-5.0755731150314320e-01	-2.9055261351169892e-01	-4.4781045901807359e-01	-7.0263908149701071e-01	2.9287466154989032e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0064598334591752e+00	-1.5685697844387925e-01	-3.3119844281559552e-01	-7.4859732606300089e-01	-4.6147459024378346e-01	-8.2434479646841297e-01	-3.3787841990930750e-01	-6.9032150202114984e-01	-9.5016816334636256e-01	-5.6390982690074787e-01	-5.6237853274021554e-01	-5.0422098273104088e-01	-2.8793361725731426e-01	-4.4493787174344668e-01	-7.0438092145935594e-01	2.9263819044645141e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0097265508935425e+00	-1.5631449102481904e-01	-3.2936778530039545e-01	-7.5179147449321637e-01	-4.6304866996666294e-01	-8.2667398226632560e-01	-3.3552038966917558e-01	-6.8677689379186746e-01	-9.4831957460964444e-01	-5.6618242670622221e-01	-5.6275071990370418e-01	-5.0087084662565862e-01	-2.8531515970349397e-01	-4.4205175581198830e-01	-7.0610831111313366e-01	2.9241309651536969e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0129489435122487e+00	-1.5578287183226427e-01	-3.2753818807214935e-01	-7.5489008922535150e-01	-4.6463054114730323e-01	-8.2897757597345156e-01	-3.3317033980294936e-01	-6.8319036421648416e-01	-9.4635606133780825e-01	-5.6842997251070770e-01	-5.6312017868819342e-01	-4.9750790898808328e-01	-2.8269794322483682e-01	-4.3915339519606805e-01	-7.0782116073239232e-01	2.9219945328621724e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0161259429768454e+00	-1.5526207034063330e-01	-3.2570970218933748e-01	-7.5789171846645431e-01	-4.6622048289892415e-01	-8.3125494647497533e-01	-3.3082865449727394e-01	-6.7956322892990106e-01	-9.4427869941822029e-01	-5.7065183529023089e-01	-5.6348709104612860e-01	-4.9413316703460486e-01	-2.8008265541302219e-01	-4.3624405254369752e-01	-7.0951938380369117e-01	2.9199733308989182e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0192564857927826e+00	-1.5475202845541480e-01	-3.2388236650201158e-01	-7.6079498058866568e-01	-4.6781877637535174e-01	-8.3350546223850752e-01	-3.2849569937587980e-01	-6.7589681829977322e-01	-9.4208864345257604e-01	-5.7284740005186119e-01	-5.6385163792316439e-01	-4.9074760891909863e-01	-2.7746996875964908e-01	-4.3332496782788854e-01	-7.1120289686878002e-01	2.9180680700801083e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0223395141166045e+00	-1.5425268058504543e-01	-3.2205620849450556e-01	-7.6359856604628296e-01	-4.6942570443577797e-01	-8.3572849171120001e-01	-3.2617182163831598e-01	-6.7219247607782640e-01	-9.3978712518476759e-01	-5.7501606640891811e-01	-5.6421399908790837e-01	-4.8735221327074058e-01	-2.7486054037376567e-01	-4.3039735708073573e-01	-7.1287161936110366e-01	2.9162794482233507e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0253739765725514e+00	-1.5376395371056070e-01	-3.2023124515072132e-01	-7.6630123916784099e-01	-4.7104155130373054e-01	-8.3792340372604557e-01	-3.2385735023563456e-01	-6.6845155802613976e-01	-9.3737545179342230e-01	-5.7715724912708732e-01	-5.6457435295805813e-01	-4.8394794874680069e-01	-2.7225501173414685e-01	-4.2746241121435785e-01	-7.1452547343661210e-01	2.9146081496428988e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0283588290775552e+00	-1.5328576745322828e-01	-3.1840748383812639e-01	-7.6890183981814975e-01	-4.7266660222100193e-01	-8.4008956791696265e-01	-3.2155259608190528e-01	-6.6467543052199252e-01	-9.3485500405368649e-01	-5.7927037864017972e-01	-5.6493287642298695e-01	-4.8053577360031557e-01	-2.6965400847622351e-01	-4.2452129493043578e-01	-7.1616438379935909e-01	2.9130548446465188e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0312930356735899e+00	-1.5281803414050471e-01	-3.1658492320653847e-01	-7.7139928492563725e-01	-4.7430114309730276e-01	-8.4222635514228261e-01	-3.1925785230031239e-01	-6.6086546914494337e-01	-9.3222723437325461e-01	-5.8135490153438785e-01	-5.6528974466289683e-01	-4.7711663526243275e-01	-2.6705814021343599e-01	-4.2157514571968202e-01	-7.1778827752239727e-01	2.9116201890347058e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0341755693663019e+00	-1.5236065887069036e-01	-3.1476355409771772e-01	-7.7379256987079148e-01	-4.7594546015641742e-01	-8.4433313791619391e-01	-3.1697339450244116e-01	-6.5702305724991517e-01	-9.2949366470808603e-01	-5.8341028100000214e-01	-5.6564513096464286e-01	-4.7369146993925143e-01	-2.6446800039265933e-01	-4.1862507295220264e-01	-7.1939708386447854e-01	2.9103048236029587e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0370054129687969e+00	-1.5191353957673248e-01	-3.1294336046178278e-01	-7.7608076973193174e-01	-4.7759983957965113e-01	-8.4640929084770722e-01	-3.1469948109923773e-01	-6.5314958453013661e-01	-9.2665588436363355e-01	-5.8543599724967776e-01	-5.6599920653434921e-01	-4.7026120222302609e-01	-2.6188416618319860e-01	-4.1567215705931093e-01	-7.2099073408308090e-01	2.9091093736478517e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0397815599494369e+00	-1.5147656708969290e-01	-3.1112432027645248e-01	-7.7826304038505556e-01	-4.7926456714735743e-01	-8.4845419108662534e-01	-3.1243635364201761e-01	-6.4924644557382472e-01	-9.2371554768778485e-01	-5.8743154790246610e-01	-5.6635214030697889e-01	-4.6682674471759028e-01	-2.5930719839874705e-01	-4.1271744880696748e-01	-7.2256916124428072e-01	2.9080344484776171e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0425030152824497e+00	-1.5104962520244697e-01	-3.0930640646514762e-01	-7.8033861945493377e-01	-4.8093992787933015e-01	-8.5046721877602960e-01	-3.1018423719177513e-01	-6.4531503841853066e-01	-9.2067437166203769e-01	-5.8939644833294891e-01	-5.6670409875297290e-01	-4.6338899767793046e-01	-2.5673764145155531e-01	-4.0976196866066161e-01	-7.2413230003002382e-01	2.9070806409280037e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0451687963001390e+00	-1.5063259073422816e-01	-3.0748958781003632e-01	-7.8230682711519561e-01	-4.8262620567485659e-01	-8.5244775751072577e-01	-3.0794334071495644e-01	-6.4135676310706702e-01	-9.1753413339777201e-01	-5.9133023198494838e-01	-5.6705524568217158e-01	-4.5994884866383035e-01	-2.5417602333796374e-01	-4.0680670624115806e-01	-7.2568008654329119e-01	2.9062485268841534e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0477779335454493e+00	-1.5022533359668497e-01	-3.0567382985617336e-01	-7.8416706673561420e-01	-4.8432368295320244e-01	-8.5439519480107118e-01	-3.0571385750377500e-01	-6.3737302024892628e-01	-9.1429666754469596e-01	-5.9323245064941676e-01	-5.6740574204515881e-01	-4.5650717220756193e-01	-2.5162285565431713e-01	-4.0385261987019455e-01	-7.2721245811173374e-01	2.9055386648092623e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0503294716235947e+00	-1.4982771686215401e-01	-3.0385909580296944e-01	-7.8591882537531665e-01	-4.8603264029531379e-01	-8.5630892254161106e-01	-3.0349596561904829e-01	-6.3336520959105747e-01	-9.1096386361884685e-01	-5.9510267470623834e-01	-5.6775574573226473e-01	-4.5306482949560034e-01	-2.4907863364220326e-01	-4.0090063620487471e-01	-7.2872935309026099e-01	2.9049515952807883e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0528224700514719e+00	-1.4943959683486818e-01	-3.0204534737935723e-01	-7.8756167412120692e-01	-4.8775335608747328e-01	-8.5818833748388634e-01	-3.0128982835350082e-01	-6.2933472860179940e-01	-9.0753766325767471e-01	-5.9694049332979959e-01	-5.6810541137039572e-01	-4.4962266806439771e-01	-2.4654383626183041e-01	-3.9795164995916027e-01	-7.3023071066315426e-01	2.9044878405349670e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0552560041035115e+00	-1.4906082312587157e-01	-3.0023254569912589e-01	-7.8909526827135668e-01	-4.8948610616767235e-01	-8.6003284171276018e-01	-2.9909559471339525e-01	-6.2528297107171427e-01	-9.0402005740993208e-01	-5.9874551465833881e-01	-5.6845489011795147e-01	-4.4618152151023721e-01	-2.4401892629230498e-01	-3.9500652371057643e-01	-7.3171647064619283e-01	2.9041479040204101e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0576291656526609e+00	-1.4869123873239229e-01	-2.9842065209307739e-01	-7.9051934736368146e-01	-4.9123116347541107e-01	-8.6184184312561873e-01	-2.9691339991633481e-01	-6.2121132573493665e-01	-9.0041308346821491e-01	-6.0051736592718297e-01	-5.6880432945804271e-01	-4.4274220921324686e-01	-2.4150435045745955e-01	-3.9206608778993801e-01	-7.3318657328931724e-01	2.9039322699615573e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0599410640051006e+00	-1.4833068012245779e-01	-2.9660962891479997e-01	-7.9183373505072452e-01	-4.9298879770562110e-01	-8.6361475591372816e-01	-2.9474336590303241e-01	-6.1712117491455099e-01	-8.9671882235208533e-01	-6.0225569356612874e-01	-5.6915387299027509e-01	-4.3930553607563821e-01	-2.3900053957584222e-01	-3.8913114025163908e-01	-7.3464095908034233e-01	2.9038414029327253e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0621908267273619e+00	-1.4797897732553025e-01	-2.9479944031706173e-01	-7.9303833882186237e-01	-4.9475927496739519e-01	-8.6535100104506935e-01	-2.9258560186083882e-01	-6.1301389319537580e-01	-8.9293939554977775e-01	-6.0396016326133517e-01	-5.6950366022135690e-01	-4.3587229227427965e-01	-2.3650790873339395e-01	-3.8620244692180322e-01	-7.3607956855019141e-01	2.9038757474435286e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0643776004644538e+00	-1.4763595402991594e-01	-2.9299005299601177e-01	-7.9413314957477621e-01	-4.9654285744816096e-01	-8.6705000674788246e-01	-2.9044020475682020e-01	-6.0889084612737021e-01	-8.8907696212649301e-01	-6.0563045998222642e-01	-5.6985382635480586e-01	-4.3244325302770259e-01	-2.3402685747731328e-01	-3.8328074152134656e-01	-7.3750234208016585e-01	2.9040357275364173e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0665005517476180e+00	-1.4730142768770113e-01	-2.9118143690060377e-01	-7.9511824103850293e-01	-4.9833980308391596e-01	-8.6871120899421250e-01	-2.8830725987817174e-01	-6.0475338896272379e-01	-8.8513371570727906e-01	-6.0726628797399329e-01	-5.7020450208005757e-01	-4.2901917837766240e-01	-2.3155777002954678e-01	-3.8036672586082687e-01	-7.3890921971168577e-01	2.9043217463970605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0685588677903162e+00	-1.4697520962793387e-01	-2.8937356590486890e-01	-7.9599376905083918e-01	-5.0015036523611545e-01	-8.7033405198266967e-01	-2.8618684137778383e-01	-6.0060286542949737e-01	-8.8111188144243890e-01	-6.0886737071643615e-01	-5.7055581336126970e-01	-4.2560081298537605e-01	-2.2910101551833742e-01	-3.7746107010373270e-01	-7.4030014095897900e-01	2.9047341859783131e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0705517572710912e+00	-1.4665710517873196e-01	-2.8756641844091707e-01	-7.9675997069336335e-01	-5.0197479237573661e-01	-8.7191798861963321e-01	-2.8407901282282505e-01	-5.9644060654449615e-01	-8.7701371296333563e-01	-6.1043345084993794e-01	-5.7090788122613978e-01	-4.2218888594255727e-01	-2.2665694822622656e-01	-3.7456441309474353e-01	-7.4167504462514755e-01	2.9052734066384800e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0724784511019065e+00	-1.4634691379896705e-01	-2.8575997809076903e-01	-7.9741716328773438e-01	-5.0381332777506083e-01	-8.7346248099812551e-01	-2.8198382774421804e-01	-5.9226792946785867e-01	-8.7284148933632144e-01	-6.1196429006951270e-01	-5.7126082155507141e-01	-4.1878411059737392e-01	-2.2422590785290308e-01	-3.7167736274932633e-01	-7.4303386862203880e-01	2.9059397467945582e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0743382031805826e+00	-1.4604442922010341e-01	-2.8395423413539700e-01	-7.9796574325739034e-01	-5.0566620920762195e-01	-8.7496700087353230e-01	-2.7990133018498137e-01	-5.8808613640161744e-01	-8.6859751202239932e-01	-6.1345966898792059e-01	-5.7161474487102337e-01	-4.1538718439543637e-01	-2.2180821979129772e-01	-3.6880049650093122e-01	-7.4437654979432932e-01	2.9067335225911495e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0761302911260071e+00	-1.4574943959874712e-01	-2.8214918205957884e-01	-7.9840618485909209e-01	-5.0753366865676541e-01	-8.7643103013539569e-01	-2.7783155524544301e-01	-5.8389651353427907e-01	-8.6428410185002358e-01	-6.1491938696895820e-01	-5.7196975613039835e-01	-4.1199878873592866e-01	-2.1940419541532555e-01	-3.6593436180196892e-01	-7.4570302374820152e-01	2.9076550275856952e+00
