# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8655633220471028e-01	-1.5212775358540509e-01	-1.7121807378052087e-01	-3.1884571352482916e-01	-2.3285746388640796e-01	-3.8070668997267115e-01	-8.3921775456984399e-02	9.3842131135917689e-02	-2.2904119072445311e-01	4.0772739581972912e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8426506801250535e-01	-1.5128660681423153e-01	-1.7022219649841361e-01	-3.1701676891388797e-01	-2.3157973379377064e-01	-3.7945169571271870e-01	-8.3417052955253049e-02	9.3312488517379957e-02	-2.2775604005309080e-01	4.0887258713870862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8197938815148339e-01	-1.5045136735231815e-01	-1.6923449946890323e-01	-3.1520223887713505e-01	-2.3031070946442475e-01	-3.7818573880944867e-01	-8.2916988794968158e-02	9.2786833393218804e-02	-2.2648045743467848e-01	4.1001903753349804e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7969943703336765e-01	-1.4962199064048656e-01	-1.6825490597794540e-01	-3.1340199659436957e-01	-2.2905033074404596e-01	-3.7690911329798538e-01	-8.2421525436419674e-02	9.2265131781312848e-02	-2.2521435837473469e-01	4.1116673649448865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7742535531376223e-01	-1.4879843243313720e-01	-1.6728333984272686e-01	-3.1161591599042643e-01	-2.2779853777243239e-01	-3.7562211283777647e-01	-8.1930606201716327e-02	9.1747349966588107e-02	-2.2395765925255581e-01	4.1231567361784744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7515727993333617e-01	-1.4798064879698167e-01	-1.6631972541754900e-01	-3.0984387175084133e-01	-2.2655527098651687e-01	-3.7432503056492150e-01	-8.1444175260422413e-02	9.1233454500440334e-02	-2.2271027731173526e-01	4.1346583860430952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7289534415961265e-01	-1.4716859610971439e-01	-1.6536398759931056e-01	-3.0808573933653915e-01	-2.2532047112313600e-01	-3.7301815894786494e-01	-8.0962177615437558e-02	9.0723412200100814e-02	-2.2147213065066476e-01	4.1461722125798639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7063967762931336e-01	-1.4636223105862839e-01	-1.6441605183259281e-01	-3.0634139499757879e-01	-2.2409407922156049e-01	-3.7170178964651479e-01	-8.0484559089113103e-02	9.0217190147944604e-02	-2.2024313821302194e-01	4.1576981148518950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6839040639121426e-01	-1.4556151063918260e-01	-1.6347584411436888e-01	-3.0461071578599447e-01	-2.2287603662580543e-01	-3.7037621337488136e-01	-8.0011266309604617e-02	8.9714755690748230e-02	-2.1902321977825936e-01	4.1692359929326921e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6614765294947441e-01	-1.4476639215352444e-01	-1.6254329099833856e-01	-3.0289357956775148e-01	-2.2166628498672938e-01	-3.6904171976725947e-01	-7.9542246697454425e-02	8.9216076438894246e-02	-2.1781229595209636e-01	4.1807857478946948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6391153630739829e-01	-1.4397683320897120e-01	-1.6161831959890788e-01	-3.0118986503386297e-01	-2.2046476626393186e-01	-3.6769859724805726e-01	-7.9077448452403110e-02	8.8721120265528031e-02	-2.1661028815703107e-01	4.1923472817979635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6168217201158396e-01	-1.4319279171645727e-01	-1.6070085759481786e-01	-2.9949945171068332e-01	-2.1927142272746425e-01	-3.6634713290528220e-01	-7.8616820540425444e-02	8.8229855305667640e-02	-2.1541711862287036e-01	4.2039204976790181e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5945967219642664e-01	-1.4241422588894687e-01	-1.5979083323243937e-01	-2.9782221996941916e-01	-2.1808619695935880e-01	-3.6498761236775390e-01	-7.8160312680987942e-02	8.7742249955268775e-02	-2.1423271037729377e-01	4.2155052995398110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5724414562894028e-01	-1.4164109423982071e-01	-1.5888817532873814e-01	-2.9615805103487669e-01	-2.1690903185498980e-01	-3.6362031968606906e-01	-7.7707875334523599e-02	8.7258272870247344e-02	-2.1305698723645422e-01	4.2271015923368562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5503569775385189e-01	-1.4087335558123593e-01	-1.5799281327392486e-01	-2.9450682699348080e-01	-2.1573987062427427e-01	-3.6224553721734215e-01	-7.7259459690123045e-02	8.6777892965461068e-02	-2.1188987379562185e-01	4.2387092819704835e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5283443073893892e-01	-1.4011096902246559e-01	-1.5710467703379841e-01	-2.9286843080058755e-01	-2.1457865679271929e-01	-3.6086354551376637e-01	-7.6815017653435444e-02	8.6301079413651574e-02	-2.1073129541987695e-01	4.2503282752742306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5064044352057847e-01	-1.3935389396821860e-01	-1.5622369715179013e-01	-2.9124274628711838e-01	-2.1342533420232807e-01	-3.5947462321499374e-01	-7.6374501834779174e-02	8.5827801644350249e-02	-2.0958117823486230e-01	4.2619584800043802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4845383184946430e-01	-1.3860209011694372e-01	-1.5534980475072288e-01	-2.8962965816554320e-01	-2.1227984701237149e-01	-3.5807904694435760e-01	-7.5937865537456767e-02	8.5358029342748179e-02	-2.0843944911759243e-01	4.2735998048296144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4627468833646849e-01	-1.3785551745911986e-01	-1.5448293153428988e-01	-2.8802905203523199e-01	-2.1114213970002899e-01	-3.5667709120894103e-01	-7.5505062746271737e-02	8.4891732448531945e-02	-2.0730603568733208e-01	4.2852521593208142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4410310249861384e-01	-1.3711413627553667e-01	-1.5362300978826421e-01	-2.8644081438720526e-01	-2.1001215706091256e-01	-3.5526902830349305e-01	-7.5076048116244742e-02	8.4428881154687566e-02	-2.0618086629654339e-01	4.2969154539409740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4193916080511803e-01	-1.3637790713556419e-01	-1.5276997238144729e-01	-2.8486483260830148e-01	-2.0888984420947426e-01	-3.5385512821818793e-01	-7.4650776961524237e-02	8.3969445906274129e-02	-2.0506387002190921e-01	4.3085896000352548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3978294672349338e-01	-1.3564679089541634e-01	-1.5192375276636730e-01	-2.8330099498478695e-01	-2.0777514657931137e-01	-3.5243565855022158e-01	-7.4229205244490684e-02	8.3513397399168160e-02	-2.0395497665543563e-01	4.3202745098211475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3763454076566205e-01	-1.3492074869641005e-01	-1.5108428497973056e-01	-2.8174919070543125e-01	-2.0666800992336506e-01	-3.5101088441922540e-01	-7.3811289565049398e-02	8.3060706578780022e-02	-2.0285411669563619e-01	4.3319700963787735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3549402053406561e-01	-1.3419974196322104e-01	-1.5025150364263992e-01	-2.8020930986406511e-01	-2.0556838031403096e-01	-3.4958106838648889e-01	-7.3396987150109644e-02	8.2611344638744810e-02	-2.0176122133880256e-01	4.3436762736412948e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3336146076773829e-01	-1.3348373240213576e-01	-1.4942534396058532e-01	-2.7868124346164663e-01	-2.0447620414317502e-01	-3.4814647037795476e-01	-7.2986255843247264e-02	8.2165283019588559e-02	-2.0067622247036410e-01	4.3553929563854483e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3123693338832064e-01	-1.3277268199930672e-01	-1.4860574172321417e-01	-2.7716488340785289e-01	-2.0339142812206973e-01	-3.4670734761096966e-01	-7.2579054094547499e-02	8.1722493407370020e-02	-1.9959905265633990e-01	4.3671200602221889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2912050754598391e-01	-1.3206655301900494e-01	-1.4779263330388942e-01	-2.7566012252221728e-01	-2.0231399928125038e-01	-3.4526395452475395e-01	-7.2175340950624875e-02	8.1282947732301533e-02	-1.9852964513488316e-01	4.3788575015874702e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2701224966525086e-01	-1.3136530800187682e-01	-1.4698595565904510e-01	-2.7416685453483230e-01	-2.0124386497029698e-01	-3.4381654271455747e-01	-7.1775076044817462e-02	8.0846618167348783e-02	-1.9746793380792430e-01	4.3906051977331044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2491222349067775e-01	-1.3066890976320394e-01	-1.4618564632734335e-01	-2.7268497408663456e-01	-2.0018097285754766e-01	-3.4236536086946123e-01	-7.1378219587552721e-02	8.0413477126810337e-02	-1.9641385323291069e-01	4.4023630667177605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2282049013238349e-01	-1.2997732139116711e-01	-1.4539164342864272e-01	-2.7121437672929261e-01	-1.9912527092974866e-01	-3.4091065471377702e-01	-7.0984732356881575e-02	7.9983497264879522e-02	-1.9536733861464772e-01	4.4141310273980654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2073710811140641e-01	-1.2929050624511493e-01	-1.4460388566278290e-01	-2.6975495892471069e-01	-1.9807670749164052e-01	-3.3945266695201093e-01	-7.0594575689178402e-02	7.9556651474188403e-02	-1.9432832579724055e-01	4.4259089994198160e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1866213340485237e-01	-1.2860842795383925e-01	-1.4382231230819428e-01	-2.6830661804416994e-01	-1.9703523116548846e-01	-3.3799163721732772e-01	-7.0207711470004222e-02	7.9132912884336090e-02	-1.9329675125614021e-01	4.4376969032092823e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1659561949084500e-01	-1.2793105041385575e-01	-1.4304686322033788e-01	-2.6686925236711878e-01	-1.9600079089056130e-01	-3.3652780202347582e-01	-6.9824102125129239e-02	7.8712254860401565e-02	-1.9227255209029104e-01	4.4494946599646408e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1453761739322087e-01	-1.2725833778769441e-01	-1.4227747882998404e-01	-2.6544276107963277e-01	-1.9497333592255736e-01	-3.3506139472010593e-01	-6.9443710611713311e-02	7.8294651001442755e-02	-1.9125566601438665e-01	4.4613021916474969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1248817572598873e-01	-1.2659025450219447e-01	-1.4151410014133353e-01	-2.6402704427255497e-01	-1.9395281583298563e-01	-3.3359264545143835e-01	-6.9066500409641463e-02	7.7880075138982152e-02	-1.9024603135122883e-01	4.4731194209745073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1044734073751027e-01	-1.2592676524681107e-01	-1.4075666872998985e-01	-2.6262200293933308e-01	-1.9293918050850195e-01	-3.3212178111821378e-01	-6.8692435513010477e-02	7.7468501335480736e-02	-1.8924358702419281e-01	4.4849462714091137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0841515635439335e-01	-1.2526783497192762e-01	-1.4000512674078777e-01	-2.6122753897356998e-01	-1.9193238015020597e-01	-3.3064902534285678e-01	-6.8321480421765737e-02	7.7059903882800110e-02	-1.8824827254980089e-01	4.4967826671533713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0639166422509293e-01	-1.2461342888717977e-01	-1.3925941688548460e-01	-2.5984355516629659e-01	-1.9093236527289767e-01	-3.2917459843780794e-01	-6.7953600133484726e-02	7.6654257300655587e-02	-1.8726002803040040e-01	4.5086285331398699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0437690376318569e-01	-1.2396351245978710e-01	-1.3851948244031928e-01	-2.5846995520298538e-01	-1.8993908670429993e-01	-3.2769871737693729e-01	-6.7588760135304460e-02	7.6251536335058240e-02	-1.8627879414695023e-01	4.5204837950237637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0237091219032395e-01	-1.2331805141289595e-01	-1.3778526724344575e-01	-2.5710664366031444e-01	-1.8895249558424770e-01	-3.2622159576998905e-01	-6.7226926395991107e-02	7.5851715956749638e-02	-1.8530451215191238e-01	4.5323483791748842e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0037372457883891e-01	-1.2267701172393058e-01	-1.3705671569224648e-01	-2.5575352600269402e-01	-1.8797254336384328e-01	-3.2474344383997827e-01	-6.6868065358148612e-02	7.5454771359628497e-02	-1.8433712386225179e-01	4.5442222126699585e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9838537389399542e-01	-1.2204035962295630e-01	-1.3633377274052944e-01	-2.5441050857857073e-01	-1.8699918180458677e-01	-3.2326446840346940e-01	-6.6512143930564385e-02	7.5060677959170222e-02	-1.8337657165254051e-01	4.5561052232849137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9640589103587581e-01	-1.2140806159105076e-01	-1.3561638389561828e-01	-2.5307749861651879e-01	-1.8603236297747688e-01	-3.2178487285367841e-01	-6.6159129480689069e-02	7.4669411390840393e-02	-1.8242279844816933e-01	4.5679973394872686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9443530488088602e-01	-1.2078008435868771e-01	-1.3490449521533610e-01	-2.5175440422112966e-01	-1.8507203926208540e-01	-3.2030485714630741e-01	-6.5808989827248809e-02	7.4280947508502962e-02	-1.8147574771866215e-01	4.5798984904286328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9247364232287757e-01	-1.2015639490412966e-01	-1.3419805330488968e-01	-2.5044113436870930e-01	-1.8411816334561062e-01	-3.1882461778804905e-01	-6.5461693232986992e-02	7.3895262382823207e-02	-1.8053536347109692e-01	4.5918086059372696e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9052092831386442e-01	-1.1953696045183206e-01	-1.3349700531366179e-01	-2.4913759890280032e-01	-1.8317068822190735e-01	-3.1734434782769394e-01	-6.5117208397533322e-02	7.3512332299667249e-02	-1.7960159024362893e-01	4.6037276165107750e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8857718590434315e-01	-1.1892174847085675e-01	-1.3280129893191181e-01	-2.4784370852952944e-01	-1.8222956719049460e-01	-3.1586423684974990e-01	-6.4775504450398272e-02	7.3132133758497656e-02	-1.7867437309911752e-01	4.6156554533088201e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8664243628318734e-01	-1.1831072667329699e-01	-1.3211088238739230e-01	-2.4655937481279661e-01	-1.8129475385554827e-01	-3.1438447097051164e-01	-6.4436550944090495e-02	7.2754643470766725e-02	-1.7775365761885381e-01	4.6275920481459938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8471669881712722e-01	-1.1770386301271320e-01	-1.3142570444188564e-01	-2.4528451016931468e-01	-1.8036620212487134e-01	-3.1290523283650540e-01	-6.4100317847354440e-02	7.2379838358307011e-02	-1.7683938989639095e-01	4.6395373334847214e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8279999108979457e-01	-1.1710112568257690e-01	-1.3074571438766491e-01	-2.4401902786350493e-01	-1.7944386620884994e-01	-3.1142670162522124e-01	-6.3766775538527443e-02	7.2007695551720777e-02	-1.7593151653147113e-01	4.6514912424282704e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8089232894033603e-01	-1.1650248311472855e-01	-1.3007086204388327e-01	-2.4276284200226211e-01	-1.7852770061939310e-01	-3.0994905304807757e-01	-6.3435894799012418e-02	7.1638192388768632e-02	-1.7502998462405542e-01	4.6634537087138384e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7899372650157459e-01	-1.1590790397784118e-01	-1.2940109775289643e-01	-2.4151586752959309e-01	-1.7761766016885711e-01	-3.0847245935552942e-01	-6.3107646806865245e-02	7.1271306412756752e-02	-1.7413474176844637e-01	4.6754246667057249e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7710419623773322e-01	-1.1531735717589925e-01	-1.2873637237652194e-01	-2.4027802022114053e-01	-1.7671369996895778e-01	-3.0699708934424152e-01	-6.2782003130494743e-02	7.0907015370925267e-02	-1.7324573604751103e-01	4.6874040513885760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7522374898169769e-01	-1.1473081184668221e-01	-1.2807663729223961e-01	-2.3904921667859755e-01	-1.7581577542966709e-01	-3.0552310836627405e-01	-6.2458935722472415e-02	7.0545297212836644e-02	-1.7236291602699583e-01	4.6993917983607165e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7335239397182629e-01	-1.1414823736026285e-01	-1.2742184438933693e-01	-2.3782937432402129e-01	-1.7492384225810129e-01	-3.0405067834017929e-01	-6.2138416913450720e-02	7.0186130088764981e-02	-1.7148623074993644e-01	4.7113878438275485e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7149013888829457e-01	-1.1356960331751149e-01	-1.2677194606500286e-01	-2.3661841139405210e-01	-1.7403785645739503e-01	-3.0257995776395724e-01	-6.1820419406187627e-02	6.9829492348087552e-02	-1.7061562973115982e-01	4.7233921245950485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6963698988897770e-01	-1.1299487954861269e-01	-1.2612689522037454e-01	-2.3541624693404761e-01	-1.7315777432556487e-01	-3.0111110172978900e-01	-6.1504916269675816e-02	6.9475362537677401e-02	-1.6975106295187625e-01	4.7354045780633092e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6779295164485909e-01	-1.1242403611158901e-01	-1.2548664525653908e-01	-2.3422280079213467e-01	-1.7228355245436541e-01	-2.9964426194047183e-01	-6.1191880933373709e-02	6.9123719400299211e-02	-1.6889248085436248e-01	4.7474251422201901e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6595802737497585e-01	-1.1185704329083643e-01	-1.2485115007049594e-01	-2.3303799361318964e-01	-1.7141514772813263e-01	-2.9817958672749678e-01	-6.0881287181538409e-02	6.8774541873007231e-02	-1.6803983433673000e-01	4.7594537556350147e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6413221888088287e-01	-1.1129387159566723e-01	-1.2422036405108057e-01	-2.3186174683274924e-01	-1.7055251732262092e-01	-2.9671722107068116e-01	-6.0573109147655728e-02	6.8427809085547117e-02	-1.6719307474778269e-01	4.7714903574523602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6231552658064692e-01	-1.1073449175886217e-01	-1.2359424207485564e-01	-2.3069398267086136e-01	-1.6969561870383118e-01	-2.9525730661930899e-01	-6.0267321308969148e-02	6.8083500358760901e-02	-1.6635215388195740e-01	4.7835348873859020e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6050794954236237e-01	-1.1017887473523230e-01	-1.2297273950196989e-01	-2.2953462412587869e-01	-1.6884440962682878e-01	-2.9379998171468452e-01	-5.9963898481102063e-02	6.7741595202996038e-02	-1.6551702397434942e-01	4.7955872857123545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5870948551718979e-01	-1.0962699170018875e-01	-1.2235581217199056e-01	-2.2838359496820415e-01	-1.6799884813455837e-01	-2.9234538141405647e-01	-5.9662815812775792e-02	6.7402073316519026e-02	-1.6468763769581879e-01	4.8076474932654500e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5692013097191311e-01	-1.0907881404832113e-01	-1.2174341639971023e-01	-2.2724081973398819e-01	-1.6715889255664759e-01	-2.9089363751582437e-01	-5.9364048780617136e-02	6.7064914583933405e-02	-1.6386394814817770e-01	4.8197154514300165e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5513988112102224e-01	-1.0853431339198412e-01	-1.2113550897093102e-01	-2.2610622371878886e-01	-1.6632450150820630e-01	-2.8944487858598494e-01	-5.9067573184057635e-02	6.6730099074602825e-02	-1.6304590885945625e-01	4.8317911021361004e+00
