# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6266839027002449e-01	-1.3851605561316882e-01	-3.0607432567101661e-01	-7.7603624881442246e-01	-4.1468680650575440e-01	-7.8129336083991374e-01	-2.9309946155937561e-01	-7.0996755174198667e-01	-1.0278778117660901e+00	-5.4688114016988365e-01	-5.0751153227972567e-01	-4.9936307497942950e-01	-2.6119806632164400e-01	-3.8691997204195278e-01	-6.5217803172872624e-01	2.4551083777132745e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6675958901980397e-01	-1.3776209055423522e-01	-3.0378325712848014e-01	-7.8218621209666583e-01	-4.1552435367342888e-01	-7.8401700622010229e-01	-2.8949047840504005e-01	-7.0739795635594016e-01	-1.0298483051800249e+00	-5.5002427383757457e-01	-5.0701480294160184e-01	-4.9611384782394391e-01	-2.5750339100519315e-01	-3.8187863273543143e-01	-6.5350059409087080e-01	2.4521547753561657e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7082264079026881e-01	-1.3703347005868091e-01	-3.0150712787951806e-01	-7.8825804509468245e-01	-4.1635808025750454e-01	-7.8672944229004782e-01	-2.8589417093143438e-01	-7.0478015958105544e-01	-1.0317037879211006e+00	-5.5315583708071914e-01	-5.0651104471905362e-01	-4.9286267051305543e-01	-2.5379797191936432e-01	-3.7679236607222283e-01	-6.5480363508692618e-01	2.4493023399045670e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7485637882382314e-01	-1.3633002748792447e-01	-2.9924607828397798e-01	-7.9424833690991814e-01	-4.1718836315217983e-01	-7.8943007196111636e-01	-2.8231140910987668e-01	-7.0211410054794232e-01	-1.0334420553257684e+00	-5.5627466924253222e-01	-5.0600052680212160e-01	-4.8961027580523209e-01	-2.5008279984612736e-01	-3.7166383179608886e-01	-6.5608716796143363e-01	2.4465522952111636e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7885962784567215e-01	-1.3565157764606703e-01	-2.9700022051483965e-01	-8.0015369063644959e-01	-4.1801559455507442e-01	-7.9211828931271766e-01	-2.7874305262917176e-01	-6.9939974312139785e-01	-1.0350609525274461e+00	-5.5937959857910169e-01	-5.0548352385039363e-01	-4.8635736968700338e-01	-2.4635888184953150e-01	-3.6649572282270138e-01	-6.5735122130544466e-01	2.4439058640351705e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8283120467847873e-01	-1.3499791707660538e-01	-2.9476963869210682e-01	-8.0597072846455886e-01	-4.1884018174336535e-01	-7.9479347977080761e-01	-2.7518995015200548e-01	-6.9663707738072667e-01	-1.0365583793630699e+00	-5.6246944363111662e-01	-5.0496031607220393e-01	-4.8310463108020257e-01	-2.4262724064309710e-01	-3.6129076136151111e-01	-6.5859583909249320e-01	2.4413642673010796e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8676991888219145e-01	-1.3436882437999614e-01	-2.9255438908141240e-01	-8.1169609688786959e-01	-4.1966254681357107e-01	-7.9745502030098958e-01	-2.7165293855773520e-01	-6.9382612106433783e-01	-1.0379322952975900e+00	-5.6554301465834966e-01	-5.0443118929414321e-01	-4.7985271163330989e-01	-2.3888891387667491e-01	-3.5605169493771538e-01	-6.5982108068278000e-01	2.4389287233323986e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9067457341885945e-01	-1.3376406055140536e-01	-2.9035450035857607e-01	-8.1732647200071340e-01	-4.2048312638474639e-01	-8.0010227961652403e-01	-2.6813284217369038e-01	-6.9096692097218471e-01	-1.0391807243485875e+00	-5.6859911513409300e-01	-5.0389643501993064e-01	-4.7660223559787018e-01	-2.3514495334320087e-01	-3.5078129232451810e-01	-6.6102702079486142e-01	2.4366004470606355e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9454396534228584e-01	-1.3318336933792416e-01	-2.8816997394113625e-01	-8.2285856487151487e-01	-4.2130237126500647e-01	-8.0273461840153493e-01	-2.6463047199732759e-01	-6.8805955431954546e-01	-1.0403017599925850e+00	-5.7163654329638280e-01	-5.0335635047773197e-01	-4.7335379979051212e-01	-2.3139642410629205e-01	-3.4548233939650586e-01	-6.6221374944427591e-01	2.4343806492097904e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9837688651219014e-01	-1.3262647761444812e-01	-2.8600078438761667e-01	-8.2828912697707091e-01	-4.2212074608145189e-01	-8.0535138954968311e-01	-2.6114662491175328e-01	-6.8510413003573423e-01	-1.0412935700341106e+00	-5.7465409375241450e-01	-5.0281123865503718e-01	-4.7010797364061913e-01	-2.2764440355016471e-01	-3.4015763491556628e-01	-6.6338137184863122e-01	2.4322705354567544e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0021721243326007e+00	-1.3209309577733888e-01	-2.8384687986502632e-01	-8.3361495568186517e-01	-4.2293872887370881e-01	-8.0795193841856594e-01	-2.5768208289733918e-01	-6.8210079000139301e-01	-1.0421544014182378e+00	-5.7765055913222629e-01	-5.0226140832022725e-01	-4.6686529932330784e-01	-2.2388998035387528e-01	-3.3480998626130959e-01	-6.6453000829880993e-01	2.4302713055680560e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0059284625140472e+00	-1.3158291815495751e-01	-2.8170818268479775e-01	-8.3883289974570152e-01	-4.2375681065147308e-01	-8.1053560310005945e-01	-2.5423761224230429e-01	-6.7904971021809568e-01	-1.0428825849669259e+00	-5.8062473178731577e-01	-5.0170717403003739e-01	-4.6362629197685923e-01	-2.2013425339241305e-01	-3.2944220511848316e-01	-6.6565979399608854e-01	2.4283841525135164e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0096446818591629e+00	-1.3109562343407744e-01	-2.7958458990707635e-01	-8.4393986484237782e-01	-4.2457549491660501e-01	-8.1310171470680803e-01	-2.5081396275530837e-01	-6.7595110190423013e-01	-1.0434765400194299e+00	-5.8357540552951781e-01	-5.0114885612213045e-01	-4.6039144000329307e-01	-2.1637833056770764e-01	-3.2405710313430086e-01	-6.6677087885507635e-01	2.4266102615574341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0133195610710974e+00	-1.3063087510114013e-01	-2.7747597401294766e-01	-8.4893281907144613e-01	-4.2539529715048618e-01	-8.1564959767504708e-01	-2.4741186698323828e-01	-6.7280521251122616e-01	-1.0439347789568678e+00	-5.8650137740514130e-01	-5.0058678069206997e-01	-4.5716120545033073e-01	-2.1262332757311098e-01	-3.1865748755900258e-01	-6.6786342727254644e-01	2.4249508093280436e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0169518775842363e+00	-1.3018832189728899e-01	-2.7538218364387196e-01	-8.5380879844460056e-01	-4.2621674426751816e-01	-8.1817857008387884e-01	-2.4403203943747742e-01	-6.6961232665452364e-01	-1.0442559115911827e+00	-5.8940144949903417e-01	-5.0002127955404740e-01	-4.5393602447249681e-01	-2.0887036659541536e-01	-3.1324615688329510e-01	-6.6893761786233763e-01	2.4234069628660593e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0205404084165335e+00	-1.2976759828604353e-01	-2.7330304440724662e-01	-8.5856491232784560e-01	-4.2704037403581319e-01	-8.2068794399113543e-01	-2.4067517583206499e-01	-6.6637276695390024e-01	-1.0444386493988473e+00	-5.9227443076294761e-01	-4.9945269018474225e-01	-4.5071630786868278e-01	-2.0512057495895264e-01	-3.0782589648657238e-01	-6.6999364315668641e-01	2.4219798786532429e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0240839310427425e+00	-1.2936832493250941e-01	-2.7123835974668642e-01	-8.6319834882024615e-01	-4.2786673446628248e-01	-8.2317702578589225e-01	-2.3734195233721248e-01	-6.6308689477813143e-01	-1.0444818095800243e+00	-5.9511913886233714e-01	-4.9888135564981906e-01	-4.4750244169305331e-01	-2.0137508371674970e-01	-3.0239947430999653e-01	-6.7103170927444422e-01	2.4206707016220075e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0275812242877944e+00	-1.2899010919292733e-01	-2.6918791187523733e-01	-8.6770638004982503e-01	-4.2869638317150766e-01	-8.2564511655767459e-01	-2.3403302485169405e-01	-6.5975511088929495e-01	-1.0443843189242816e+00	-5.9793440203543724e-01	-4.9830762451257576e-01	-4.4429478793573118e-01	-1.9763502619416315e-01	-2.9696963656864733e-01	-6.7205203555683513e-01	2.4194805641471824e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0310310692394187e+00	-1.2863254561342180e-01	-2.6715146276941348e-01	-8.7208636736711698e-01	-4.2952988669591285e-01	-8.2809151248233126e-01	-2.3074902829766222e-01	-6.5637785598246501e-01	-1.0441452174645454e+00	-6.0071906095832350e-01	-4.9773185072438964e-01	-4.4109368526933351e-01	-1.9390153649076650e-01	-2.9153910351695450e-01	-6.7305485417149091e-01	2.4184105850211775e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0344322501791354e+00	-1.2829521643675623e-01	-2.6512875522156309e-01	-8.7633576641683264e-01	-4.3036781981894501e-01	-8.3051550522457829e-01	-2.2749057594142169e-01	-6.5295561111694023e-01	-1.0437636619016546e+00	-6.0347197060942825e-01	-4.9715439349663465e-01	-4.3789944985701373e-01	-1.9017574794664829e-01	-2.8611056528159384e-01	-6.7404040968568790e-01	2.4174618684138780e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0377835555305981e+00	-1.2797769211595350e-01	-2.6311951394773786e-01	-8.8045213206822315e-01	-4.3121076483307991e-01	-8.3291638235706134e-01	-2.2425825874367333e-01	-6.4948889803565579e-01	-1.0432389287826944e+00	-6.0619200212689672e-01	-4.9657561715386744e-01	-4.3471237621735803e-01	-1.8645879157954967e-01	-2.8068667777588274e-01	-6.7500895860982102e-01	2.4166355028186906e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0410837788242386e+00	-1.2767953183362443e-01	-2.6112344674788796e-01	-8.8443312318499834e-01	-4.3205931079864091e-01	-8.3529342779585136e-01	-2.2105264474266489e-01	-6.4597827936991215e-01	-1.0425704174172026e+00	-6.0887804465204209e-01	-4.9599589096812391e-01	-4.3153273814113347e-01	-1.8275179449955051e-01	-2.7527005870949806e-01	-6.7596076891228896e-01	2.4159325599863020e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0443317196770923e+00	-1.2740028402589917e-01	-2.5914024571485550e-01	-8.8827650721595408e-01	-4.3291405277752332e-01	-8.3764592225215284e-01	-2.1787427847361027e-01	-6.4242435872709502e-01	-1.0417576525163801e+00	-6.1152900715211633e-01	-4.9541558897428672e-01	-4.2836078965463642e-01	-1.7905587830821298e-01	-2.6986328370704060e-01	-6.7689611950709716e-01	2.4153540938477844e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0475261847866031e+00	-1.2713948690988472e-01	-2.5716958848833121e-01	-8.9198016458797813e-01	-4.3377559104806712e-01	-8.3997314370000931e-01	-2.1472368042759660e-01	-6.3882778065960766e-01	-1.0408002865416108e+00	-6.1414382021560732e-01	-4.9483508976654123e-01	-4.2519676602413148e-01	-1.7537215748924798e-01	-2.6446888254857670e-01	-6.7781529971559251e-01	2.4149011394287934e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0506659889371657e+00	-1.2689666901361801e-01	-2.5521113954960684e-01	-8.9554209288368747e-01	-4.3464453030339689e-01	-8.4227436785969811e-01	-2.1160134655306986e-01	-6.3518923051383203e-01	-1.0396981017498217e+00	-6.1672143781328415e-01	-4.9425477627603209e-01	-4.2204088479568391e-01	-1.7170173779787998e-01	-2.5908933554482755e-01	-6.7871860870387846e-01	2.4145747117566958e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0537499560180767e+00	-1.2667134970754951e-01	-2.5326455155267991e-01	-8.9896041078664601e-01	-4.3552147883567577e-01	-8.4454886869649981e-01	-2.0850774780279260e-01	-6.3150943415850913e-01	-1.0384510119245685e+00	-6.1926083901828877e-01	-4.9367503552991665e-01	-4.1889334686452584e-01	-1.6804571465613119e-01	-2.5372707005913753e-01	-6.7960635489754562e-01	2.4143758047625914e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0567769200515027e+00	-1.2646303973663878e-01	-2.5132946668697986e-01	-9.0223336177791968e-01	-4.3640704770878536e-01	-8.4679591893441808e-01	-2.0544332972897805e-01	-6.2778915759253862e-01	-1.0370590637831556e+00	-6.2176102967870395e-01	-4.9309625839209320e-01	-4.1575433756798008e-01	-1.6440517156123977e-01	-2.4838445718771487e-01	-6.8047885537545905e-01	2.4143053901802420e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0597457262290479e+00	-1.2627124175224247e-01	-2.4940551806673927e-01	-9.0535931756871901e-01	-4.3730184992201626e-01	-8.4901479058442431e-01	-2.0240851212905192e-01	-6.2402920643282855e-01	-1.0355224380516086e+00	-6.2422104403615197e-01	-4.9251883928594858e-01	-4.1262402779593166e-01	-1.6078117851436144e-01	-2.4306380860895319e-01	-6.8133643524442644e-01	2.4143644164440436e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0626552319553955e+00	-1.2609545084301746e-01	-2.4749233114181476e-01	-9.0833678125481521e-01	-4.3820649956742669e-01	-8.5120475548670071e-01	-1.9940368874426592e-01	-6.2023042528341932e-01	-1.0338414502008670e+00	-6.2663994628420960e-01	-4.9194317589957237e-01	-4.0950257511276794e-01	-1.5717479047660152e-01	-2.3776737361189226e-01	-6.8217942699666312e-01	2.4145538075882644e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0655043078974915e+00	-1.2593515506418396e-01	-2.4558952512455201e-01	-9.1116439017960627e-01	-4.3912161098354119e-01	-8.5336508586635174e-01	-1.9642922701307527e-01	-6.1639369698772462e-01	-1.0320165508391970e+00	-6.2901683206064429e-01	-4.9136966887392719e-01	-4.0639012488478476e-01	-1.5358704585922289e-01	-2.3249733631301506e-01	-6.8300816985200907e-01	2.4148744621498244e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0682918390376381e+00	-1.2578983596455745e-01	-2.4369671442715449e-01	-9.1384091849394167e-01	-4.4004779790811316e-01	-8.5549505490191868e-01	-1.9348546788093010e-01	-6.1251994176634872e-01	-1.0300483257574606e+00	-6.3135082986776181e-01	-4.9079872147455950e-01	-4.0328681140709122e-01	-1.5001896505468951e-01	-2.2725581306974579e-01	-6.8382300908693006e-01	2.4153272520769997e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0710167257288796e+00	-1.2565896911083793e-01	-2.4181351010384894e-01	-9.1636527940205004e-01	-4.4098567263266136e-01	-8.5759393730608280e-01	-1.9057272566778599e-01	-6.0861011624351802e-01	-1.0279374956255758e+00	-6.3364110241546168e-01	-4.9023073924749477e-01	-4.0019275902418999e-01	-1.4647154901489623e-01	-2.2204485009802799e-01	-6.8462429535238167e-01	2.4159130216464715e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0736778847509292e+00	-1.2554202460878863e-01	-2.3993952129208146e-01	-9.1873652708432996e-01	-4.4193584516150425e-01	-8.5966100991779493e-01	-1.8769128799433363e-01	-6.0466521236574589e-01	-1.0256849153401941e+00	-6.3588684788197813e-01	-4.8966612966000334e-01	-3.9710808323856361e-01	-1.4294577788262749e-01	-2.1686642130042524e-01	-6.8541238398261217e-01	2.4166325863912470e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0762742503649489e+00	-1.2543846762096522e-01	-2.3807435664689219e-01	-9.2095385828920906e-01	-4.4289892237797895e-01	-8.6169555230505956e-01	-1.8484141576759222e-01	-6.0068625621689442e-01	-1.0232915730252992e+00	-6.3808730108762235e-01	-4.8910530172701350e-01	-3.9403289180177747e-01	-1.3944260968193281e-01	-2.1172242631015661e-01	-6.8618763429704854e-01	2.4174867320419624e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0788047753653525e+00	-1.2534775888078795e-01	-2.3621762576262145e-01	-9.2301661358770104e-01	-4.4387550722049512e-01	-8.6369684737754804e-01	-1.8202334322617836e-01	-5.9667430673433730e-01	-1.0207585886891473e+00	-6.4024173457729250e-01	-4.8854866562396848e-01	-3.9096728578289103e-01	-1.3596297907267205e-01	-2.0661468875542816e-01	-6.8695040889736669e-01	2.4184762134842059e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0812684321268582e+00	-1.2526935520283944e-01	-2.3436894057610719e-01	-9.2492427828590862e-01	-4.4486619787103515e-01	-8.6566418200815987e-01	-1.7923727804520592e-01	-5.9263045433138906e-01	-1.0180872125426159e+00	-6.4234945960794765e-01	-4.8799663228699469e-01	-3.8791136060920584e-01	-1.3250779617407368e-01	-2.0154495474737719e-01	-6.8770107296188954e-01	2.4196017537344532e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0836642136449206e+00	-1.2520270998933619e-01	-2.3252791674558509e-01	-9.2667648299218142e-01	-4.4587158695861318e-01	-8.6759684766259382e-01	-1.7648340150041331e-01	-5.8855581943166768e-01	-1.0152788229856224e+00	-6.4440982703768634e-01	-4.8744961300126038e-01	-3.8486520707471328e-01	-1.2907794546164347e-01	-1.9651489159385799e-01	-6.8843999353939100e-01	2.4208640429373096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0859911345676929e+00	-1.2514727373281090e-01	-2.3069417499963407e-01	-9.2827300383729117e-01	-4.4689226078015126e-01	-8.6949414103596401e-01	-1.7376186869079149e-01	-5.8445155092141676e-01	-1.0123349242699073e+00	-6.4642222811357619e-01	-4.8690801897847247e-01	-3.8182891231192417e-01	-1.2567428474129136e-01	-1.9152608674021848e-01	-6.8916753884439985e-01	2.4222637373867082e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0882482322176121e+00	-1.2510249451513100e-01	-2.2886734245060844e-01	-9.2971376234752423e-01	-4.4792879854111423e-01	-8.7135536469542696e-01	-1.7107280881861156e-01	-5.8031882452624473e-01	-1.0092571438479274e+00	-6.4838609515587819e-01	-4.8637226092446872e-01	-3.7880256072314150e-01	-1.2229764420399432e-01	-1.8658004693713515e-01	-6.8988407755601144e-01	2.4238014585737555e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0904345676007403e+00	-1.2506781850300924e-01	-2.2704705386721141e-01	-9.3099882497219399e-01	-4.4898177161813635e-01	-8.7317982772775637e-01	-1.6841632552545707e-01	-5.7615884111901206e-01	-1.0060472294190974e+00	-6.5030090213678593e-01	-4.8584274859787963e-01	-3.7578623486759694e-01	-1.1894882556380094e-01	-1.8167819763452708e-01	-6.9058997812221767e-01	2.4254777922638859e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0925492264019063e+00	-1.2504269044025859e-01	-2.2523295290105472e-01	-9.3212840226862781e-01	-4.5005174284575311e-01	-8.7496684639079148e-01	-1.6579249728250614e-01	-5.7197282496592483e-01	-1.0027070456859204e+00	-6.5216616515237269e-01	-4.8531989036087980e-01	-3.7278001630130159e-01	-1.1562860128141464e-01	-1.7682188259949499e-01	-6.9128560807164441e-01	2.4272932876060094e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0945913199637736e+00	-1.2502655413706062e-01	-2.2342469326231557e-01	-9.3310284774920760e-01	-4.5113926582920810e-01	-8.7671574476757363e-01	-1.6320137783305746e-01	-5.6776202191807090e-01	-9.9923857083387890e-01	-6.5398144278688886e-01	-4.8480409272303382e-01	-3.6978398636683907e-01	-1.1233771387505263e-01	-1.7201236375523829e-01	-6.9197133333456384e-01	2.4292484562762513e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0965599862479054e+00	-1.2501885295655654e-01	-2.2162193983988854e-01	-9.3392265639658645e-01	-4.5224488428517140e-01	-8.7842585542204576e-01	-1.6064299668495963e-01	-5.6352769755585785e-01	-9.9564389275006770e-01	-6.5574633636915425e-01	-4.8429575987927026e-01	-3.6679822693077452e-01	-1.0907687531972464e-01	-1.6725082123690402e-01	-6.9264751757494458e-01	2.4313437716588835e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0984543907759146e+00	-1.2501903029910752e-01	-2.1982436976173020e-01	-9.3458846285458508e-01	-4.5336913141203800e-01	-8.8009652005509109e-01	-1.5811735965038437e-01	-5.5927113529390671e-01	-9.9192520499664072e-01	-6.5746049012122199e-01	-4.8379529324301207e-01	-3.6382282106676544e-01	-1.0584676653551617e-01	-1.6253835365938235e-01	-6.9331452153520712e-01	2.4335796680669999e+00
