# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6388454146667222e-01	-2.5243317614682398e-01	-4.1726962573653753e-01	-5.5480130978710718e-01	-6.6573726667485600e-01	-2.1856502032956360e-01	-3.5517586165627046e-01	3.9047004217818021e-01	4.7581416485988132e-01	-4.0835303251981730e-01	-3.6614018421794486e-01	-4.5160759820029894e-01	2.2526330443847780e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6060624763571709e-01	-2.5073235080563400e-01	-4.1678293712575504e-01	-5.5383298665448288e-01	-6.6638880828206681e-01	-2.1696515225328086e-01	-3.5249503186752085e-01	3.8848501704581390e-01	4.7778347102417001e-01	-4.0545249433789970e-01	-3.6360135095955870e-01	-4.5142553581309991e-01	2.2577973519108836e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5734703226308213e-01	-2.4904781644151328e-01	-4.1628213152719168e-01	-5.5284573662168257e-01	-6.6700886217383015e-01	-2.1538358368225363e-01	-3.4984226957534298e-01	3.8650609373643197e-01	4.7972646012514303e-01	-4.0257824957267924e-01	-3.6108819083559945e-01	-4.5122102832043254e-01	2.2629942400994985e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5410689204643671e-01	-2.4737936744329109e-01	-4.1576711135015304e-01	-5.5183964079135428e-01	-6.6759701143296624e-01	-2.1382003533320437e-01	-3.4721728116359762e-01	3.8453338939532783e-01	4.8164249909287915e-01	-3.9973007897739538e-01	-3.5860037624135493e-01	-4.5099408419212117e-01	2.2682234616878634e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5088582030461408e-01	-2.4572680122336912e-01	-4.1523778722161481e-01	-5.5081478694645780e-01	-6.6815284984759926e-01	-2.1227423233183265e-01	-3.4461977415253542e-01	3.8256701752608951e-01	4.8353095764974979e-01	-3.9690776392386740e-01	-3.5613758325218664e-01	-4.5074471861684334e-01	2.2734847702271535e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4768380706381536e-01	-2.4408991817849635e-01	-4.1469407800556068e-01	-5.4977126948482258e-01	-6.6867598228064018e-01	-2.1074590416007352e-01	-3.4204945728763742e-01	3.8060708805960991e-01	4.8539120883223569e-01	-3.9411108646996323e-01	-3.5369949164748371e-01	-4.5047295353612021e-01	2.2787779201247020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4450083914251657e-01	-2.4246852165069033e-01	-4.1413591081380791e-01	-5.4870918934889834e-01	-6.6916602503142453e-01	-2.0923478460347791e-01	-3.3950604062373224e-01	3.7865370742132826e-01	4.8722262951795242e-01	-3.9133982942235501e-01	-3.5128578493049462e-01	-4.5017881767240886e-01	2.2841026666847273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4133690023511749e-01	-2.4086241788832394e-01	-4.1356322100840115e-01	-5.4762865395075366e-01	-6.6962260618893232e-01	-2.0774061169873739e-01	-3.3698923560456429e-01	3.7670697859679936e-01	4.8902460095726630e-01	-3.8859377639474862e-01	-3.4889615034426091e-01	-4.4986234655121232e-01	2.2894587661475825e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3819197099430871e-01	-2.3927141600738919e-01	-4.1297595219567934e-01	-5.4652977709240169e-01	-6.7004536597600317e-01	-2.0626312768138647e-01	-3.3449875513798227e-01	3.7476700119565959e-01	4.9079650930890290e-01	-3.8587271186179822e-01	-3.4653027888384230e-01	-4.4952358251712748e-01	2.2948459757275437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3506602911215206e-01	-2.3769532795294770e-01	-4.1237405621210388e-01	-5.4541267888153377e-01	-6.7043395708400422e-01	-2.0480207893368929e-01	-3.3203431366691188e-01	3.7283387151405378e-01	4.9253774617886353e-01	-3.8317642120890966e-01	-3.4418786530502637e-01	-4.4916257474376264e-01	2.3002640536491668e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3195904939989924e-01	-2.3613396846078763e-01	-4.1175749310197712e-01	-5.4427748564276557e-01	-6.7078804499737821e-01	-2.0335721593274400e-01	-3.2959562723627267e-01	3.7090768259561413e-01	4.9424770916200139e-01	-3.8050469077811494e-01	-3.4186860812971021e-01	-4.4877937923746197e-01	2.3057127591822009e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2887100386652741e-01	-2.3458715501929023e-01	-4.1112623108716273e-01	-5.4312432982446179e-01	-6.7110730830756160e-01	-2.0192829319881209e-01	-3.2718241355598904e-01	3.6898852429103152e-01	4.9592580238551798e-01	-3.7785730791020572e-01	-3.3957220964812213e-01	-4.4837405883481918e-01	2.3111918526751261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2580186179601096e-01	-2.3305470783152074e-01	-4.1048024652895937e-01	-5.4195334990129351e-01	-6.7139143901572584e-01	-2.0051506924389198e-01	-3.2479439206025296e-01	3.6707648331630433e-01	4.9757143705367640e-01	-3.7523406098331669e-01	-3.3729837591805911e-01	-4.4794668319391334e-01	2.3167010955872782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2275158982332681e-01	-2.3153644977755067e-01	-4.0981952388226400e-01	-5.4076469027258645e-01	-6.7164014282383810e-01	-1.9911730652055054e-01	-3.2243128396317300e-01	3.6517164330971363e-01	4.9918403199295236e-01	-3.7263473944810732e-01	-3.3504681676129927e-01	-4.4749732877929932e-01	2.3222402505196365e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1972015200921151e-01	-2.3003220637702146e-01	-4.0914405564218254e-01	-5.3955850115661774e-01	-6.7185313941355762e-01	-1.9773477137102488e-01	-3.2009281231095343e-01	3.6327408488759688e-01	5.0076301419686620e-01	-3.7005913385974165e-01	-3.3281724575734029e-01	-4.4702607884069706e-01	2.3278090812442551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1670750991365177e-01	-2.2854180575195893e-01	-4.0845384228325221e-01	-5.3833493848097802e-01	-6.7203016271247096e-01	-1.9636723397660483e-01	-3.1777870203073949e-01	3.6138388569895891e-01	5.0230781936967861e-01	-3.6750703590680506e-01	-3.3060938023461384e-01	-4.4653302338544143e-01	2.3334073527323822e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1371362266814991e-01	-2.2706507858984165e-01	-4.0774889219145821e-01	-5.3709416376910224e-01	-6.7217096114725128e-01	-1.9501446830730321e-01	-3.1548867997626107e-01	3.5950112047899535e-01	5.0381789246815123e-01	-3.6497823843733046e-01	-3.2842294125931742e-01	-4.4601825914466864e-01	2.3390348311812885e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1073844704673932e-01	-2.2560185810693772e-01	-4.0702922158921850e-01	-5.3583634402315061e-01	-6.7227529788323981e-01	-1.9367625207182945e-01	-3.1322247497039241e-01	3.5762586110156469e-01	5.0529268824052853e-01	-3.6247253548207942e-01	-3.2625765362200387e-01	-4.4548188953330303e-01	2.3446912840398131e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0778193753578615e-01	-2.2415198001190942e-01	-4.0629485445352770e-01	-5.3456165160334723e-01	-6.7234295105011721e-01	-1.9235236666786332e-01	-3.1097981784475970e-01	3.5575817663066189e-01	5.0673167176189804e-01	-3.5998972227523890e-01	-3.2411324582204554e-01	-4.4492402460388153e-01	2.3503764800326694e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0484404640256419e-01	-2.2271528246969596e-01	-4.0554582242746978e-01	-5.3327026410392453e-01	-6.7237371395319878e-01	-1.9104259713264607e-01	-3.0876044147651077e-01	3.5389813337095155e-01	5.0813431896506867e-01	-3.5752959527265232e-01	-3.2198945005011387e-01	-4.4434478099426489e-01	2.3560901891835244e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0192472376263830e-01	-2.2129160606568057e-01	-4.0478216472529177e-01	-5.3196236422584908e-01	-6.7236739527003719e-01	-1.8974673209388576e-01	-3.0656408082235792e-01	3.5204579491738941e-01	5.0950011716610122e-01	-3.5509195216776102e-01	-3.1988600216877916e-01	-4.4374428186932152e-01	2.3618321828368738e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9902391764603937e-01	-2.1988079377014449e-01	-4.0400392803126023e-01	-5.3063813964645545e-01	-6.7232381923196538e-01	-1.8846456372098630e-01	-3.0439047295000904e-01	3.5020122220398359e-01	5.1082856558361167e-01	-3.5267659190535361e-01	-3.1780264169134970e-01	-4.4312265685664520e-01	2.3676022336787494e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9614157406226550e-01	-2.1848269090301756e-01	-4.0321116639251886e-01	-5.2929778288616214e-01	-6.7224282579026584e-01	-1.8719588767659973e-01	-3.0223935706708877e-01	3.4836447355174061e-01	5.1211917585095057e-01	-3.5028331469327995e-01	-3.1573911175906466e-01	-4.4248004197641466e-01	2.3734001157562656e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9327763706410555e-01	-2.1709714509892417e-01	-4.0240394110616101e-01	-5.2794149117243361e-01	-6.7212427076670000e-01	-1.8594050306851162e-01	-3.0011047454765732e-01	3.4653560471582256e-01	5.1337147252040582e-01	-3.4791192201224380e-01	-3.1369515911673584e-01	-4.4181657956548964e-01	2.3792256044960514e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9043204881031327e-01	-2.1572400627253618e-01	-4.0158232060077076e-01	-5.2656946630114798e-01	-6.7196802598809025e-01	-1.8469821240185641e-01	-2.9800356895642227e-01	3.4471466893196312e-01	5.1458499355850607e-01	-3.4556221662380171e-01	-3.1167053408693896e-01	-4.4113241819584764e-01	2.3850784767215689e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8760474962712103e-01	-2.1436312658423276e-01	-4.0074638031263982e-01	-5.2518191449553153e-01	-6.7177397940478500e-01	-1.8346882153166336e-01	-2.9591838607073495e-01	3.4290171696217026e-01	5.1575929083156391e-01	-3.4323400257667608e-01	-3.0966499054286067e-01	-4.4042771258749863e-01	2.3909585106693658e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8479567806862761e-01	-2.1301436040607061e-01	-3.9989620255691477e-01	-5.2377904626285499e-01	-6.7154203519272415e-01	-1.8225213961574233e-01	-2.9385467390047765e-01	3.4109679713974894e-01	5.1689393058056032e-01	-3.4092708521151127e-01	-3.0767828587987728e-01	-4.3970262351600004e-01	2.3968654860042746e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8200477097607175e-01	-2.1167756428807405e-01	-3.9903187639391657e-01	-5.2236107624904138e-01	-6.7127211383902863e-01	-1.8104797906790565e-01	-2.9181218270591214e-01	3.3929995541367747e-01	5.1798849388452017e-01	-3.3864127116417203e-01	-3.0571018098596375e-01	-4.3895731771471141e-01	2.4027991838335874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7923196353598324e-01	-2.1035259692483999e-01	-3.9815349749087475e-01	-5.2092822309136733e-01	-6.7096415221086880e-01	-1.7985615551152376e-01	-2.8979066501359441e-01	3.3751123539236189e-01	5.1904257711149016e-01	-3.3637636836768925e-01	-3.0376044021101062e-01	-4.3819196777193820e-01	2.4087593867202299e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7647718933725236e-01	-2.0903931912247156e-01	-3.9726116797932753e-01	-5.1948070926944101e-01	-6.7061810360757867e-01	-1.7867648773342398e-01	-2.8778987563041863e-01	3.3573067838679838e-01	5.2005579235628785e-01	-3.3413218605296391e-01	-3.0182883133513372e-01	-4.3740675202312446e-01	2.4147458786949585e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7374038042711347e-01	-2.0773759376583309e-01	-3.9635499630842885e-01	-5.1801876095462041e-01	-6.7023393779589935e-01	-1.7750879763812358e-01	-2.8580957165588972e-01	3.3395832345316401e-01	5.2102776786416705e-01	-3.3190853474832005e-01	-2.9991512553604738e-01	-4.3660185443826188e-01	2.4207584452676172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7102146736606132e-01	-2.0644728578614069e-01	-3.9543509709443003e-01	-5.1654260785805928e-01	-6.6981164102830670e-01	-1.7635291020240706e-01	-2.8384951249268597e-01	3.3219420743486733e-01	5.2195814843960875e-01	-3.2970522627800497e-01	-2.9801909735557974e-01	-4.3577746450467336e-01	2.4267968734374583e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6832037928172354e-01	-2.0516826212887848e-01	-3.9450159096658360e-01	-5.1505248307756213e-01	-6.6935121604440184e-01	-1.7520865343023670e-01	-2.8190945985559512e-01	3.3043836500407120e-01	5.2284659583940396e-01	-3.2752207375972575e-01	-2.9614052466539448e-01	-4.3493377710536507e-01	2.4328609517025770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6563704392167943e-01	-2.0390039172205746e-01	-3.9355460440970630e-01	-5.1354862294339998e-01	-6.6885268205539028e-01	-1.7407585830800715e-01	-2.7998917777889115e-01	3.2869082870271654e-01	5.2369278914927930e-01	-3.2535889160131370e-01	-2.9427918863199437e-01	-4.3407099239312896e-01	2.4389504700684608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6297138770526630e-01	-2.0264354544480889e-01	-3.9259426960369215e-01	-5.1203126686330613e-01	-6.6831607471169541e-01	-1.7295435876013723e-01	-2.7808843262222405e-01	3.2695162898305352e-01	5.2449642514330663e-01	-3.2321549549659473e-01	-2.9243487368106008e-01	-4.3318931566057267e-01	2.4450652200556942e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6032333577437151e-01	-2.0139759609631699e-01	-3.9162072426018768e-01	-5.1050065716678472e-01	-6.6774144605376040e-01	-1.7184399160500161e-01	-2.7620699307508362e-01	3.2522079424771633e-01	5.2525721862537522e-01	-3.2109170242055002e-01	-2.9060736746119342e-01	-4.3228895720629384e-01	2.4512049947068482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5769281204322060e-01	-2.0016241836509949e-01	-3.9063411145671484e-01	-5.0895703894893785e-01	-6.6712886444617159e-01	-1.7074459651120139e-01	-2.7434463015990768e-01	3.2349835088933565e-01	5.2597490275203340e-01	-3.1898733062384721e-01	-2.8879646080712151e-01	-4.3137013219738307e-01	2.4573695885925444e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5507973924719636e-01	-1.9893788879862837e-01	-3.8963457946847313e-01	-5.0740065991396677e-01	-6.6647841449524337e-01	-1.6965601595417579e-01	-2.7250111723389164e-01	3.2178432332971796e-01	5.2664922933603586e-01	-3.1690219962680638e-01	-2.8700194770241577e-01	-4.3043306052846497e-01	2.4635587978167721e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5248403899067202e-01	-1.9772388577330036e-01	-3.8862228159808415e-01	-5.0583177021853087e-01	-6.6579019695020802e-01	-1.6857809517315187e-01	-2.7067622998956203e-01	3.2007873405860399e-01	5.2727996912999220e-01	-3.1483613021288331e-01	-2.8522362524178108e-01	-4.2947796667749083e-01	2.4697724200214353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4990563179389981e-01	-1.9652028946475661e-01	-3.8759737600351968e-01	-5.0425062231511764e-01	-6.6506432858824083e-01	-1.6751068212843537e-01	-2.6886974645416634e-01	3.1838160367200369e-01	5.2786691208949743e-01	-3.1278894442172567e-01	-2.8346129359296696e-01	-4.2850507955848605e-01	2.4760102543901690e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4734443713895361e-01	-1.9532698181855260e-01	-3.8656002552445151e-01	-5.0265747079560941e-01	-6.6430094208353585e-01	-1.6645362745904108e-01	-2.6708144698794162e-01	3.1669295091014077e-01	5.2840986761521935e-01	-3.1076046554187386e-01	-2.8171475595834727e-01	-4.2751463237147425e-01	2.4822721016514668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4480037351473967e-01	-1.9414384652118025e-01	-3.8551039750728788e-01	-5.0105257223520172e-01	-6.6350018586068349e-01	-1.6540678444066576e-01	-2.6531111428130733e-01	3.1501279269499649e-01	5.2890866477343890e-01	-3.0875051810316601e-01	-2.7998381853621729e-01	-4.2650686244978819e-01	2.4885577640811096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4227335846109656e-01	-1.9297076897144386e-01	-3.8444866362911134e-01	-4.9943618503682102e-01	-6.6266222393265350e-01	-1.6437000894400064e-01	-2.6355853335103763e-01	3.1334114416747549e-01	5.2936315249455324e-01	-3.0675892786889886e-01	-2.7826829048185087e-01	-4.2548201110499012e-01	2.4948670455039368e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3976330861199214e-01	-1.9180763625219246e-01	-3.8337499972076261e-01	-4.9780856927623096e-01	-6.6178723572368070e-01	-1.6334315939338837e-01	-2.6182349153546286e-01	3.1167801872419021e-01	5.2977319974915116e-01	-3.0478552182780883e-01	-2.7656798386836212e-01	-4.2444032346962118e-01	2.5011997512949860e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3727013973782425e-01	-1.9065433710240562e-01	-3.8228958558930848e-01	-4.9616998654795219e-01	-6.6087541587740295e-01	-1.6232609672581985e-01	-2.6010577848874361e-01	3.1002342805387562e-01	5.3013869570126626e-01	-3.0283012818591321e-01	-2.7488271364741002e-01	-4.2338204833799065e-01	2.5075556883800192e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3479376678685167e-01	-1.8951076188964033e-01	-3.8119260484010958e-01	-4.9452069981215141e-01	-6.5992697405060952e-01	-1.6131868435028129e-01	-2.5840518617426605e-01	3.0837738217344313e-01	5.3045954983848553e-01	-3.0089257635826966e-01	-2.7321229760978866e-01	-4.2230743800524240e-01	2.5139346652354404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3233410392575672e-01	-1.8837680258283176e-01	-3.8008424469871743e-01	-4.9286097324267131e-01	-6.5894213469299678e-01	-1.6032078810744083e-01	-2.5672150885720157e-01	3.0673988946367214e-01	5.3073569207864646e-01	-2.9897269696069362e-01	-2.7155655634593134e-01	-4.2121674810489967e-01	2.5203364918876634e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2989106457936227e-01	-1.8725235272545565e-01	-3.7896469583281095e-01	-4.9119107207630203e-01	-6.5792113681333630e-01	-1.5933227622968651e-01	-2.5505454309627440e-01	3.0511095670454691e-01	5.3096707285287403e-01	-2.9707032180147724e-01	-2.6991531320637985e-01	-4.2011023744511883e-01	2.5267609799118986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2746456146949924e-01	-1.8613730740904863e-01	-3.7783415217439537e-01	-4.8951126246347099e-01	-6.5686423373247915e-01	-1.5835301930151088e-01	-2.5340408773477258e-01	3.0349058911023857e-01	5.3115366316480017e-01	-2.9518528387314813e-01	-2.6828839426223117e-01	-4.1898816784386556e-01	2.5332079424304408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2505450665305067e-01	-1.8503156324708819e-01	-3.7669281074245603e-01	-4.8782181132045810e-01	-6.5577169282368442e-01	-1.5738289022024848e-01	-2.5176994389084617e-01	3.0187879036374210e-01	5.3129545462581429e-01	-2.9331741734430616e-01	-2.6667562826561264e-01	-4.1785080396323265e-01	2.5396771941104221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2266081155918483e-01	-1.8393501834923279e-01	-3.7554087146627635e-01	-4.8612298618328170e-01	-6.5464379524070371e-01	-1.5642176415716225e-01	-2.5015191494713163e-01	3.0027556265116317e-01	5.3139245946629399e-01	-2.9146655755157430e-01	-2.6507684661020636e-01	-4.1669841314310935e-01	2.5461685511610876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2028338702578205e-01	-1.8284757229592150e-01	-3.7437853700961676e-01	-4.8441505506336402e-01	-6.5348083563414283e-01	-1.5546951851888960e-01	-2.4854980653972869e-01	2.9868090669565456e-01	5.3144471052277875e-01	-2.8963254099168700e-01	-2.6349188329185119e-01	-4.1553126523441342e-01	2.5526818313305881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1792214333505878e-01	-1.8176912611333260e-01	-3.7320601259592895e-01	-4.8269828630511663e-01	-6.5228312185659110e-01	-1.5452603290923986e-01	-2.4696342654658004e-01	2.9709482179101626e-01	5.3145226120110389e-01	-2.8781520531374999e-01	-2.6192057486925618e-01	-4.1434963243210238e-01	2.5592168539023330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1557699024842865e-01	-1.8069958224870422e-01	-3.7202350583480304e-01	-4.8097294844553395e-01	-6.5105097465706741e-01	-1.5359118909135566e-01	-2.4539258507527095e-01	2.9551730583494129e-01	5.3141518541560717e-01	-2.8601438931169992e-01	-2.6036276042484519e-01	-4.1315378910815442e-01	2.5657734396909002e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1324783704057239e-01	-1.7963884454601026e-01	-3.7083122654982087e-01	-4.7923931007592752e-01	-6.4978472736527260e-01	-1.5266487095023376e-01	-2.4383709445029123e-01	2.9394835536192149e-01	5.3133357750449539e-01	-2.8422993291697712e-01	-2.5881828152576009e-01	-4.1194401164474276e-01	2.5723514110375265e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1093459253276970e-01	-1.7858681822199796e-01	-3.6962938660796257e-01	-4.7749763970588432e-01	-6.4848472556625680e-01	-1.5174696445561023e-01	-2.4229676919978868e-01	2.9238796557580526e-01	5.3120755212159843e-01	-2.8246167719144272e-01	-2.5728698218504881e-01	-4.1072057826777170e-01	2.5789505918052198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0863716512546444e-01	-1.7754340984258096e-01	-3.6841819975076467e-01	-4.7574820562957026e-01	-6.4715132676601239e-01	-1.5083735762521486e-01	-2.4077142604184265e-01	2.9083613038200989e-01	5.3103724410471120e-01	-2.8070946432055144e-01	-2.5576870882305541e-01	-4.0948376888099852e-01	2.5855708073734607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0635546283009844e-01	-1.7650852729959093e-01	-3.6719788142735016e-01	-4.7399127579444739e-01	-6.4578490004859301e-01	-1.4993594048839293e-01	-2.3926088387027900e-01	2.8929284241938574e-01	5.3082280832082129e-01	-2.7897313760679709e-01	-2.5426331022903437e-01	-4.0823386490090363e-01	2.5922118846325688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0408939330022098e-01	-1.7548207978788447e-01	-3.6596864862950207e-01	-4.7222711767250347e-01	-6.4438582572532133e-01	-1.4904260505010164e-01	-2.3776496374007458e-01	2.8775809309172989e-01	5.3056441948855770e-01	-2.7725254146344858e-01	-2.5277063752301693e-01	-4.0697114909251575e-01	2.5988736519777058e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0183886386187462e-01	-1.7446397778280265e-01	-3.6473071972890414e-01	-4.7045599813409528e-01	-6.4295449497667445e-01	-1.4815724525528265e-01	-2.3628348885234968e-01	2.8623187259894833e-01	5.3026227197822529e-01	-2.7554752140857747e-01	-2.5129054411793222e-01	-4.0569590540634765e-01	2.6055559393025516e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9960378154327370e-01	-1.7345413301798907e-01	-3.6348431431669692e-01	-4.6867818332443356e-01	-6.4149130948743205e-01	-1.4727975695361278e-01	-2.3481628453899681e-01	2.8471416996787030e-01	5.2991657958987748e-01	-2.7385792405940296e-01	-2.4982288568201980e-01	-4.0440841881663886e-01	2.6122585779926633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9738405310378794e-01	-1.7245245846355253e-01	-3.6222965304546706e-01	-4.6689393854284189e-01	-6.3999668107569363e-01	-1.4641003786463591e-01	-2.3336317824695937e-01	2.8320497308269887e-01	5.2952757530987071e-01	-2.7218359712693835e-01	-2.4836752010153562e-01	-4.0310897516105337e-01	2.6189814009185413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9517958506223549e-01	-1.7145886830458659e-01	-3.6096695747378682e-01	-4.6510352812480266e-01	-6.3847103131633443e-01	-1.4554798754328380e-01	-2.3192399952218409e-01	2.8170426871511217e-01	5.2909551104643360e-01	-2.7052438941096923e-01	-2.4692430744377508e-01	-4.0179786098200559e-01	2.6257242424283969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9299028372449529e-01	-1.7047327792003344e-01	-3.5969644991342570e-01	-4.6330721532689040e-01	-6.3691479115951999e-01	-1.4469350734578010e-01	-2.3049857999327150e-01	2.8021204255400001e-01	5.2862065734481556e-01	-2.6888015079534416e-01	-2.4549310992042117e-01	-4.0047536336977124e-01	2.6324869383406724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9081605521045254e-01	-1.6949560386189635e-01	-3.5841835327933264e-01	-4.6150526221461252e-01	-6.3532840054485584e-01	-1.4384650039593908e-01	-2.2908675335484960e-01	2.7872827923483812e-01	5.2810330308258180e-01	-2.6725073224359680e-01	-2.4407379185124586e-01	-3.9914176980752197e-01	2.6392693259362763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8865680548028181e-01	-1.6852576383479453e-01	-3.5713289094248318e-01	-4.5969792955323818e-01	-6.3371230801177925e-01	-1.4300687155185798e-01	-2.2768835535067969e-01	2.7725296236870167e-01	5.2754375514572394e-01	-2.6563598579488418e-01	-2.4266621962815357e-01	-3.9779736801843818e-01	2.6460712439506016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8651244036007976e-01	-1.6756367667586314e-01	-3.5584028658569422e-01	-4.5788547670164936e-01	-6.3206697030676906e-01	-1.4217452737300637e-01	-2.2630322375653125e-01	2.7578607457090815e-01	5.2694233808623892e-01	-2.6403576456025424e-01	-2.4127026167960633e-01	-3.9644244581503446e-01	2.6528925325652981e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8438286556685636e-01	-1.6660926233499179e-01	-3.5454076406247509e-01	-4.5606816150923596e-01	-6.3039285198795758e-01	-1.4134937608771694e-01	-2.2493119836282841e-01	2.7432759748929075e-01	5.2629939376188750e-01	-2.6244992271922063e-01	-2.3988578843541847e-01	-3.9507729095082134e-01	2.6597330333998368e+00
