# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8136101115871397e-01	-1.5115173905977153e-01	-1.7533740489551863e-01	-2.9025035103105418e-01	-2.0183129040510289e-01	-1.5022956601406873e-01	-1.3957619605960939e-01	-7.1702809097680925e-02	-8.8177704175312871e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7877556033843558e-01	-1.5035533896367442e-01	-1.7439145974161588e-01	-2.8871340472058249e-01	-2.0073413306509219e-01	-1.4942141864361516e-01	-1.3881363276058239e-01	-7.1308854011626552e-02	-8.7703183901314000e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7619067803210811e-01	-1.4956397181346767e-01	-1.7345226274376344e-01	-2.8718643638113628e-01	-1.9964508677826440e-01	-1.4861895629422797e-01	-1.3805683777125460e-01	-7.0917954489435109e-02	-8.7232007729654962e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7360665577015346e-01	-1.4877761090519559e-01	-1.7251976045411982e-01	-2.8566938711496453e-01	-1.9856408132383771e-01	-1.4782213560379831e-01	-1.3730575845716289e-01	-7.0530081109066972e-02	-8.6764150026768364e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7102377970111962e-01	-1.4799622943354895e-01	-1.7159389978617115e-01	-2.8416219798571435e-01	-1.9749104709400889e-01	-1.4703091346579439e-01	-1.3656034270223372e-01	-7.0145204771135380e-02	-8.6299585313121221e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6844233060189242e-01	-1.4721980050035016e-01	-1.7067462801537286e-01	-2.8266481003198934e-01	-1.9642591509040966e-01	-1.4624524703094047e-01	-1.3582053890418871e-01	-6.9763296695223687e-02	-8.5838288264117144e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6586258389070365e-01	-1.4644829712280441e-01	-1.6976189277966697e-01	-2.8117716428049294e-01	-1.9536861692050869e-01	-1.4546509370876701e-01	-1.3508629596996058e-01	-6.9384328416238844e-02	-8.5380233710924625e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6328480964283334e-01	-1.4568169224152211e-01	-1.6885564207987885e-01	-2.7969920175876439e-01	-1.9431908479396212e-01	-1.4469041116903680e-01	-1.3435756331112064e-01	-6.9008271780801558e-02	-8.4925396641233789e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6070927260891390e-01	-1.4491995872831659e-01	-1.6795582427999803e-01	-2.7823086350751786e-01	-1.9327725151891623e-01	-1.4392115734305022e-01	-1.3363429083931877e-01	-6.8635098943672895e-02	-8.4473752199944033e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5813623223573705e-01	-1.4416306939378223e-01	-1.6706238810734725e-01	-2.7677209059259245e-01	-1.9224305049826526e-01	-1.4315729042483430e-01	-1.3291642896173797e-01	-6.8264782364217333e-02	-8.4025275689784698e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5556594268946902e-01	-1.4341099699465701e-01	-1.6617528265264353e-01	-2.7532282411652337e-01	-1.9121641572586742e-01	-1.4239876887221875e-01	-1.3220392857656349e-01	-6.7897294802901839e-02	-8.3579942571871138e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5299865288118311e-01	-1.4266371424097471e-01	-1.6529445736995566e-01	-2.7388300522974207e-01	-1.9019728178272247e-01	-1.4164555140780330e-01	-1.3149674106846859e-01	-6.7532609317831435e-02	-8.3137728466198171e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5043460649461129e-01	-1.4192119380301033e-01	-1.6441986207656115e-01	-2.7245257514141347e-01	-1.8918558383311285e-01	-1.4089759701981905e-01	-1.3079481830411732e-01	-6.7170699261320355e-02	-8.2698609152072999e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4787404201602574e-01	-1.4118340831802387e-01	-1.6355144695270757e-01	-2.7103147512992065e-01	-1.8818125762071231e-01	-1.4015486496288870e-01	-1.3009811262768589e-01	-6.6811538276499535e-02	-8.2262560568489948e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4531719276616075e-01	-1.4045033039680616e-01	-1.6268916254128052e-01	-2.6961964655300230e-01	-1.8718423946466362e-01	-1.3941731475868743e-01	-1.2940657685640289e-01	-6.6455100293959415e-02	-8.1829558814448533e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4276428693408085e-01	-1.3972193263003158e-01	-1.6183295974738285e-01	-2.6821703085755455e-01	-1.8619446625562847e-01	-1.3868490619650922e-01	-1.2872016427610972e-01	-6.6101359528428660e-02	-8.1399580149217207e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4021554761291113e-01	-1.3899818759442092e-01	-1.6098278983782754e-01	-2.6682356958910158e-01	-1.8521187545181197e-01	-1.3795759933374074e-01	-1.2803882863684216e-01	-6.5750290475487916e-02	-8.0972600992544233e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3767119283734122e-01	-1.3827906785872018e-01	-1.6013860444054898e-01	-2.6543920440094637e-01	-1.8423640507496411e-01	-1.3723535449624696e-01	-1.2736252414843335e-01	-6.5401867908319172e-02	-8.0548597924818111e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3513143562281440e-01	-1.3756454598949686e-01	-1.5930035554393387e-01	-2.6406387706300594e-01	-1.8326799370636027e-01	-1.3651813227867041e-01	-1.2669120547613941e-01	-6.5056066874489754e-02	-8.0127547687178613e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3259648400632442e-01	-1.3685459455676049e-01	-1.5846799549607687e-01	-2.6269752947034164e-01	-1.8230658048276338e-01	-1.3580589354464837e-01	-1.2602482773628834e-01	-6.4712862692771489e-02	-7.9709427181580819e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3006654108872908e-01	-1.3614918613940924e-01	-1.5764147700396267e-01	-2.6134010365138960e-01	-1.8135210509236924e-01	-1.3509859942694963e-01	-1.2536334649195247e-01	-6.4372230949994239e-02	-7.9294213470813377e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2754180507850656e-01	-1.3544829333050745e-01	-1.5682075313257793e-01	-2.5999154177590000e-01	-1.8040450777073791e-01	-1.3439621132753449e-01	-1.2470671774864571e-01	-6.4034147497933985e-02	-7.8881883778472828e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2502246933687058e-01	-1.3475188874239794e-01	-1.5600577730395615e-01	-2.5865178616259193e-01	-1.7946372929671239e-01	-1.3369869091754066e-01	-1.2405489795004579e-01	-6.3698588450235197e-02	-7.8472415488895539e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2250872242416890e-01	-1.3405994501165197e-01	-1.5519650329615745e-01	-2.5732077928653069e-01	-1.7852971098832665e-01	-1.3300600013719704e-01	-1.2340784397374206e-01	-6.3365530179366900e-02	-7.8065786147048885e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2000074814748687e-01	-1.3337243480386193e-01	-1.5439288524218719e-01	-2.5599846378623453e-01	-1.7760239469870512e-01	-1.3231810119566917e-01	-1.2276551312700953e-01	-6.3034949313612754e-02	-7.7661973458382966e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1749872560938415e-01	-1.3268933081827911e-01	-1.5359487762885471e-01	-2.5468478247051757e-01	-1.7668172281195502e-01	-1.3163495657083749e-01	-1.2212786314260951e-01	-6.2706822734094572e-02	-7.7260955288644545e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1500282925768859e-01	-1.3201060579230059e-01	-1.5280243529557572e-01	-2.5337967832507541e-01	-1.7576763823905350e-01	-1.3095652900901214e-01	-1.2149485217461745e-01	-6.2381127571829058e-02	-7.6862709663654466e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1251322893627960e-01	-1.3133623250580923e-01	-1.5201551343312028e-01	-2.5208309451882077e-01	-1.7486008441373091e-01	-1.3028278152458594e-01	-1.2086643879427816e-01	-6.2057841204817575e-02	-7.6467214769050121e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1003008993678856e-01	-1.3066618378536918e-01	-1.5123406758230901e-01	-2.5079497440997345e-01	-1.7395900528835218e-01	-1.2961367739962795e-01	-1.2024258198588923e-01	-6.1736941255168869e-02	-7.6074448949994100e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0755357305115101e-01	-1.3000043250828114e-01	-1.5045805363265941e-01	-2.4951526155191325e-01	-1.7306434532979720e-01	-1.2894918018341980e-01	-1.1962324114271242e-01	-6.1418405586254117e-02	-7.5684390710850327e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0508383462494277e-01	-1.2933895160650055e-01	-1.4968742782098557e-01	-2.4824389969880067e-01	-1.7217604951534221e-01	-1.2828925369193797e-01	-1.1900837606291399e-01	-6.1102212299894307e-02	-7.5297018714829356e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0262102661143759e-01	-1.2868171407042128e-01	-1.4892214672995166e-01	-2.4698083281097094e-01	-1.7129406332854313e-01	-1.2763386200728208e-01	-1.1839794694553374e-01	-6.0788339733579770e-02	-7.4912311783603247e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0016529662632325e-01	-1.2802869295252914e-01	-1.4816216728658352e-01	-2.4572600506010875e-01	-1.7041833275512261e-01	-1.2698296947705365e-01	-1.1779191438648366e-01	-6.0476766457721320e-02	-7.4530248896892359e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9771678800301533e-01	-1.2737986137092741e-01	-1.4740744676073822e-01	-2.4447936083420782e-01	-1.6954880427886115e-01	-1.2633654071368547e-01	-1.1719023937457551e-01	-6.0167471272932906e-02	-7.4150809192023853e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9527563984851064e-01	-1.2673519251273790e-01	-1.4665794276353541e-01	-2.4324084474232197e-01	-1.6868542487749522e-01	-1.2569454059372465e-01	-1.1659288328757890e-01	-5.9860433207345624e-02	-7.3773971963464385e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9284198709972143e-01	-1.2609465963738040e-01	-1.4591361324575092e-01	-2.4201040161911269e-01	-1.6782814201862092e-01	-1.2505693425707046e-01	-1.1599980788830859e-01	-5.9555631513952489e-02	-7.3399716662327016e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9041596058023890e-01	-1.2545823607973394e-01	-1.4517441649617568e-01	-2.4078797652919895e-01	-1.6697690365560738e-01	-1.2442368710616979e-01	-1.1541097532074264e-01	-5.9253045667984131e-02	-7.3028022895854111e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8799768705746677e-01	-1.2482589525318159e-01	-1.4444031113994052e-01	-2.3957351477131381e-01	-1.6613165822351794e-01	-1.2379476480517064e-01	-1.1482634810617028e-01	-5.8952655364314627e-02	-7.2658870426876701e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8558728930007911e-01	-1.2419761065254360e-01	-1.4371125613680999e-01	-2.3836696188227421e-01	-1.6529235463504299e-01	-1.2317013327903692e-01	-1.1424588913937095e-01	-5.8654440514897835e-02	-7.2292239173252004e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8318488613574823e-01	-1.2357335585689933e-01	-1.4298721077944551e-01	-2.3716826364076771e-01	-1.6445894227644242e-01	-1.2254975871262494e-01	-1.1366956168482337e-01	-5.8358381246233181e-02	-7.1928109207279198e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8079059250909506e-01	-1.2295310453230286e-01	-1.4226813469164060e-01	-2.3597736607096162e-01	-1.6363137100350150e-01	-1.2193360754972396e-01	-1.1309732937294577e-01	-5.8064457896861439e-02	-7.1566460755095179e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7840451953981639e-01	-1.2233683043439360e-01	-1.4155398782652898e-01	-2.3479421544593979e-01	-1.6280959113749910e-01	-1.2132164649206217e-01	-1.1252915619636673e-01	-5.7772651014889508e-02	-7.1207274196050746e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7602677458094339e-01	-1.2172450741090486e-01	-1.4084473046476753e-01	-2.3361875829097112e-01	-1.6199355346118979e-01	-1.2071384249827972e-01	-1.1196500650622737e-01	-5.7482941355544451e-02	-7.0850530062068290e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7365746127718689e-01	-1.2111610940407344e-01	-1.4014032321269551e-01	-2.3245094138661432e-01	-1.6118320921480087e-01	-1.2011016278287000e-01	-1.1140484500851396e-01	-5.7195309878756151e-02	-7.0496209036981783e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7129667962332900e-01	-1.2051161045295206e-01	-1.3944072700047122e-01	-2.3129071177166491e-01	-1.6037851009204421e-01	-1.1951057481509116e-01	-1.1084863676042220e-01	-5.6909737746768545e-02	-7.0144291955859958e-02	0
