# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9391588592924627e-01	2.8488729189724216e-01	-2.1665924733234945e-01	-3.5582097757318065e-01	-1.8996026223581133e-01	3.1678113343846442e-01	-2.2589267216563697e-01	-1.4220464423577348e-01	-2.5030695647027407e-01	2.9954493935735966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9098854198823758e-01	2.8332171098733122e-01	-2.1534806522698210e-01	-3.5381188346141507e-01	-1.8879770907626853e-01	3.1496347233117350e-01	-2.2459432555840084e-01	-1.4133432985029387e-01	-2.4882860550012192e-01	3.0038845852471678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8807218361460212e-01	2.8176681561509997e-01	-2.1404937654271680e-01	-3.5181817310094771e-01	-1.8764663316129543e-01	3.1316055154485162e-01	-2.2330660168238861e-01	-1.4047263074356314e-01	-2.4736342740109044e-01	3.0123276023406427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8516691552179834e-01	2.8022254399901531e-01	-2.1276302254870233e-01	-3.4983971143554415e-01	-1.8650687828359772e-01	3.1137222454690761e-01	-2.2202939104031549e-01	-1.3961942789129198e-01	-2.4591126717397202e-01	3.0207783725836581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8227283816799658e-01	2.7868883391198707e-01	-2.1148884683673569e-01	-3.4787636447057824e-01	-1.8537829085545113e-01	3.0959834635306571e-01	-2.2076258546313104e-01	-1.3877460435050087e-01	-2.4447197200155160e-01	3.0292368246566101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7939004783820280e-01	2.7716562271783934e-01	-2.1022669528856713e-01	-3.4592799927381340e-01	-1.8426071985891584e-01	3.0783877351556804e-01	-2.1950607809180861e-01	-1.3793804521649447e-01	-2.4304539121537796e-01	3.0377028881745574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7651863672560477e-01	2.7565284740650947e-01	-2.0897641604343237e-01	-3.4399448397574700e-01	-1.8315401679704474e-01	3.0609336411117177e-01	-2.1825976335941641e-01	-1.3710963758083336e-01	-2.4163137626299203e-01	3.0461764936714943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7365869301206451e-01	2.7415044462803184e-01	-2.0773785946583370e-01	-3.4207568776956027e-01	-1.8205803564606596e-01	3.0436197772896401e-01	-2.1702353697346138e-01	-1.3628927049028067e-01	-2.4022978067561718e-01	3.0546575725849037e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7081030094780183e-01	2.7265835072530914e-01	-2.0651087811357074e-01	-3.4017148091066696e-01	-1.8097263280852940e-01	3.0264447545800399e-01	-2.1579729589849969e-01	-1.3547683490669957e-01	-2.3884046003630752e-01	3.0631460572406368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6797354093022390e-01	2.7117650176573349e-01	-2.0529532670604400e-01	-3.3828173471589085e-01	-1.7989766706738469e-01	3.0094071987482340e-01	-2.1458093833901373e-01	-1.3467222366787518e-01	-2.3746327194854916e-01	3.0716418808380843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6514848958188113e-01	2.6970483357166825e-01	-2.0409106209282904e-01	-3.3640632156228262e-01	-1.7883299954098605e-01	2.9925057503078234e-01	-2.1337436372254615e-01	-1.3387533144924124e-01	-2.3609807600531721e-01	3.0801449774356366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6233521982756995e-01	2.6824328174982687e-01	-2.0289794322254376e-01	-3.3454511488559630e-01	-1.7777849363899978e-01	2.9757390643931803e-01	-2.1217747268309051e-01	-1.3308605472648771e-01	-2.3474473375857477e-01	3.0886552819364423e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5953380097053551e-01	2.6679178171958329e-01	-2.0171583111200306e-01	-3.3269798917843546e-01	-1.7673401501919647e-01	2.9591058106307877e-01	-2.1099016704473122e-01	-1.3230429173902544e-01	-2.3340310868922612e-01	3.0971727300744423e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5674429876779297e-01	2.6535026874023809e-01	-2.0054458881568127e-01	-3.3086481998808515e-01	-1.7569943154511358e-01	2.9426046730097566e-01	-2.0981234980553076e-01	-1.3152994245429053e-01	-2.3207306617750295e-01	3.1056972584006712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5396677550453965e-01	2.6391867793727058e-01	-1.9938408139548072e-01	-3.2904548391404742e-01	-1.7467461324456787e-01	2.9262343497515320e-01	-2.0864392512165850e-01	-1.3076290853286415e-01	-2.3075447347379541e-01	3.1142288042698381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5120129006766383e-01	2.6249694432760834e-01	-1.9823417589081466e-01	-3.2723985860528859e-01	-1.7365943226900479e-01	2.9099935531789339e-01	-2.0748479829175673e-01	-1.3000309329438914e-01	-2.2944719966991267e-01	3.1227673058271628e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4844789801833416e-01	2.6108500284393943e-01	-1.9709474128901552e-01	-3.2544782275721201e-01	-1.7265376285366532e-01	2.8938810095847001e-01	-2.0633487574154147e-01	-1.2925040168426427e-01	-2.2815111567077709e-01	3.1313127019954745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4570665166366761e-01	2.5968278835809455e-01	-1.9596564849606149e-01	-3.2366925610837732e-01	-1.7165748127855393e-01	2.8778954590995837e-01	-2.0519406500863357e-01	-1.2850474024109451e-01	-2.2686609416654177e-01	3.1398649324625563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4297760012747054e-01	2.5829023570352599e-01	-1.9484677030763897e-01	-3.2190403943696355e-01	-1.7067046583019546e-01	2.8620356555601356e-01	-2.0406227472761440e-01	-1.2776601706488080e-01	-2.2559200960513093e-01	3.1484239376687349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4026078942005162e-01	2.5690727969691185e-01	-1.9373798138053533e-01	-3.2015205455700696e-01	-1.6969259676415899e-01	2.8463003663762226e-01	-2.0293941461530457e-01	-1.2703414178593131e-01	-2.2432873816519810e-01	3.1569896587947177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3755626250709199e-01	2.5553385515890459e-01	-1.9263915820436953e-01	-3.1841318431440396e-01	-1.6872375626833894e-01	2.8306883723985088e-01	-2.0182539545626238e-01	-1.2630902553447454e-01	-2.2307615772949774e-01	3.1655620377496616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3486405937758508e-01	2.5416989693406022e-01	-1.9155017907366009e-01	-3.1668731258270799e-01	-1.6776382842697593e-01	2.8151984677857800e-01	-2.0072012908849596e-01	-1.2559058091095696e-01	-2.2183414785866354e-01	3.1741410171594651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3218421711083241e-01	2.5281533990996241e-01	-1.9047092406023686e-01	-3.1497432425872351e-01	-1.6681269918540065e-01	2.7998294598723844e-01	-1.9962352838938696e-01	-1.2487872195701215e-01	-2.2060258976539146e-01	3.1827265403552985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2951676994250108e-01	2.5147011903556410e-01	-1.8940127498599496e-01	-3.1327410525790739e-01	-1.6587025631549004e-01	2.7845801690357785e-01	-1.9853550726182134e-01	-1.2417336412707855e-01	-2.1938136628902430e-01	3.1913185513623401e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2686174932973306e-01	2.5013416933878463e-01	-1.8834111539599235e-01	-3.1158654250958584e-01	-1.6493638938181734e-01	2.7694494285641974e-01	-1.9745598062052816e-01	-1.2347442426065657e-01	-2.1817036187052694e-01	3.1999169948887416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2421918401531975e-01	2.4880742594336716e-01	-1.8729033053189362e-01	-3.0991152395200505e-01	-1.6401098970848407e-01	2.7544360845246768e-01	-1.9638486437861394e-01	-1.2278182055518352e-01	-2.1696946252785437e-01	3.2085218163147973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2158910009092907e-01	2.4748982408502951e-01	-1.8624880730575927e-01	-3.0824893852721347e-01	-1.6309395034662136e-01	2.7395389956313293e-01	-1.9532207543430069e-01	-1.2209547253951558e-01	-2.1577855583170275e-01	3.2171329616823119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1897152105939393e-01	2.4618129912692913e-01	-1.8521643427418191e-01	-3.0659867617579517e-01	-1.6218516604254160e-01	2.7247570331140136e-01	-1.9426753165785368e-01	-1.2141530104800037e-01	-2.1459753088164310e-01	3.2257503776841889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1636646789605911e-01	2.4488178657445861e-01	-1.8419310161276892e-01	-3.0496062783145456e-01	-1.6128453320653494e-01	2.7100890805874567e-01	-1.9322115187870462e-01	-1.2074122819512444e-01	-2.1342627828262878e-01	3.2343740116541988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1377395910919743e-01	2.4359122208939610e-01	-1.8317870109096718e-01	-3.0333468541546521e-01	-1.6039194988228844e-01	2.6955340339208417e-01	-1.9218285587276002e-01	-1.2007317735072290e-01	-2.1226469012187321e-01	3.2430038115569531e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1119401079947946e-01	2.4230954150343229e-01	-1.8217312604723920e-01	-3.0172074183099457e-01	-1.5950731571692428e-01	2.6810908011079809e-01	-1.9115256434989647e-01	-1.1941107311573906e-01	-2.1111265994609488e-01	3.2516397259780558e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0862663671852459e-01	2.4103668083109017e-01	-1.8117627136457526e-01	-3.0011869095730159e-01	-1.5863053193163618e-01	2.6667583021380298e-01	-1.9013019894163874e-01	-1.1875484129851747e-01	-2.0997008273912104e-01	3.2602817041144476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0607184832651653e-01	2.3977257628205753e-01	-1.8018803344635681e-01	-2.9852842764382392e-01	-1.5776150129291727e-01	2.6525354688668346e-01	-1.8911568218901670e-01	-1.1810440889161961e-01	-2.0883685489985079e-01	3.2689296957649381e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0352965484889456e-01	2.3851716427295205e-01	-1.7920831019255429e-01	-2.9694984770416250e-01	-1.5690012808436313e-01	2.6384212448889910e-01	-1.8810893753059696e-01	-1.1745970404914752e-01	-2.0771287422056450e-01	3.2775836513208958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0100006333213143e-01	2.3727038143853776e-01	-1.7823700097626891e-01	-2.9538284790996105e-01	-1.5604631807904257e-01	2.6244145854105749e-01	-1.8710988929069164e-01	-1.1682065606456786e-01	-2.0659803986558509e-01	3.2862435217571280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9848307869858960e-01	2.3603216464240748e-01	-1.7727400662060894e-01	-2.9382732598469896e-01	-1.5519997851241960e-01	2.6105144571226180e-01	-1.8611846266773630e-01	-1.1618719534901734e-01	-2.0549225235027591e-01	3.2949092586229241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9597870380047310e-01	2.3480245098715369e-01	-1.7631922937590713e-01	-2.9228318059739422e-01	-1.5436101805581845e-01	2.5967198380753853e-01	-1.8513458372283392e-01	-1.1555925341008337e-01	-2.0439541352037705e-01	3.3035808140332708e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9348693947287020e-01	2.3358117782403762e-01	-1.7537257289726541e-01	-2.9075031135623242e-01	-1.5352934679041827e-01	2.5830297175534450e-01	-1.8415817936846934e-01	-1.1493676283104576e-01	-2.0330742653167624e-01	3.3122581406602167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9100778458590710e-01	2.3236828276218127e-01	-1.7443394222243436e-01	-2.8922861880211431e-01	-1.5270487618176978e-01	2.5694430959515485e-01	-1.8318917735738266e-01	-1.1431965725057042e-01	-2.0222819582999910e-01	3.3209411917244172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8854123609599798e-01	2.3116370367728914e-01	-1.7350324375002366e-01	-2.8771800440214479e-01	-1.5188751905481734e-01	2.5559589846514436e-01	-1.8222750627160378e-01	-1.1370787134284155e-01	-2.0115762713153199e-01	3.3296299209868101e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8608728909621873e-01	2.2996737871992709e-01	-1.7258038521803293e-01	-2.8621837054305055e-01	-1.5107718956942193e-01	2.5425764058994732e-01	-1.8127309551164422e-01	-1.1310134079812408e-01	-2.0009562740345316e-01	3.3383242827404689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8364593686580215e-01	2.2877924632335864e-01	-1.7166527568271095e-01	-2.8472962052455109e-01	-1.5027380319637154e-01	2.5292943926851774e-01	-1.8032587528584959e-01	-1.1250000230374509e-01	-1.9904210484488269e-01	3.3470242318025849e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8121717091875399e-01	2.2759924521096564e-01	-1.7075782549773347e-01	-2.8325165855266782e-01	-1.4947727669386668e-01	2.5161119886207572e-01	-1.7938577659989380e-01	-1.1190379352548438e-01	-1.9799696886813759e-01	3.3557297235066086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7880098105161351e-01	2.2642731440326594e-01	-1.6985794629369960e-01	-2.8178438973299391e-01	-1.4868752808447755e-01	2.5030282478215199e-01	-1.7845273124643640e-01	-1.1131265308936425e-01	-1.9696013008029006e-01	3.3644407136945325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7639735539035488e-01	2.2526339322452990e-01	-1.6896555095794000e-01	-2.8032772006391998e-01	-1.4790447663255527e-01	2.4900422347872667e-01	-1.7752667179491868e-01	-1.1072652056382933e-01	-1.9593150026502848e-01	3.3731571587093065e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7400628043643733e-01	2.2410742130902794e-01	-1.6808055361464114e-01	-2.7888155642981960e-01	-1.4712804282209430e-01	2.4771530242846601e-01	-1.7660753158150996e-01	-1.1014533644230645e-01	-1.9491099236480725e-01	3.3818790153873985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7162774111201722e-01	2.2295933860691158e-01	-1.6720286960527331e-01	-2.7744580659420659e-01	-1.4635814833503197e-01	2.4643597012306154e-01	-1.7569524469919690e-01	-1.0956904212613743e-01	-1.9389852046329062e-01	3.3906062410514899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6926172080432843e-01	2.2181908538973580e-01	-1.6633241546932548e-01	-2.7602037919286065e-01	-1.4559471602997737e-01	2.4516613605766460e-01	-1.7478974598801356e-01	-1.0899757990787268e-01	-1.9289399976807967e-01	3.3993387935032926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6690820140923583e-01	2.2068660225564699e-01	-1.6546910892534289e-01	-2.7460518372692727e-01	-1.4483766992136374e-01	2.4390571071942579e-01	-1.7389097102540971e-01	-1.0843089295492074e-01	-1.9189734659372223e-01	3.4080766310165149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6456716337397591e-01	2.1956183013424355e-01	-1.6461286885225987e-01	-2.7320013055599801e-01	-1.4408693515900875e-01	2.4265460557613652e-01	-1.7299885611675847e-01	-1.0786892529354282e-01	-1.9090847834499625e-01	3.4168197123299264e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6223858573909010e-01	2.1844471029111559e-01	-1.6376361527102970e-01	-2.7180513089117586e-01	-1.4334243800808116e-01	2.4141273306497282e-01	-1.7211333828599690e-01	-1.0731162179318431e-01	-1.8992731350046738e-01	3.4255679966405728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5992244617955746e-01	2.1733518433208510e-01	-1.6292126932654494e-01	-2.7042009678812068e-01	-1.4260410582946098e-01	2.4018000658134409e-01	-1.7123435526639910e-01	-1.0675892815113867e-01	-1.8895377159631593e-01	3.4343214435970966e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5761872104514145e-01	2.1623319420714648e-01	-1.6208575326984495e-01	-2.6904494114009181e-01	-1.4187186706048618e-01	2.3895634046784678e-01	-1.7036184549148262e-01	-1.0621079087752992e-01	-1.8798777321042284e-01	3.4430800132931787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5532738539995449e-01	2.1513868221412957e-01	-1.6125699044060959e-01	-2.6767957767097633e-01	-1.4114565119607908e-01	2.3774165000332276e-01	-1.6949574808603923e-01	-1.0566715728061167e-01	-1.8702923994671944e-01	3.4518436662611003e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5304841306125587e-01	2.1405159100208590e-01	-1.6043490524992854e-01	-2.6632392092831936e-01	-1.4042538877023983e-01	2.3653585139202371e-01	-1.6863600285729721e-01	-1.0512797545237348e-01	-1.8607809441979034e-01	3.4606123634654193e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5078177663747904e-01	2.1297186357441389e-01	-1.5961942316335614e-01	-2.6497788627634983e-01	-1.3971101133790786e-01	2.3533886175288182e-01	-1.6778255028620484e-01	-1.0459319425444620e-01	-1.8513426023972812e-01	3.4693860662967473e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4852744756551588e-01	2.1189944329173169e-01	-1.5881047068422904e-01	-2.6364138988900770e-01	-1.3900245145717358e-01	2.3415059910888647e-01	-1.6693533151883819e-01	-1.0406276330430052e-01	-1.8419766199723400e-01	3.4781647365656529e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4628539614725699e-01	2.1083427387450498e-01	-1.5800797533726302e-01	-2.6231434874297971e-01	-1.3829964267184058e-01	2.3297098237656794e-01	-1.6609428835793025e-01	-1.0353663296173224e-01	-1.8326822524896347e-01	3.4869483364966563e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4405559158538810e-01	2.0977629940544101e-01	-1.5721186565240955e-01	-2.6099668061073689e-01	-1.3760251949432789e-01	2.3179993135558710e-01	-1.6525936325451770e-01	-1.0301475431562650e-01	-1.8234587650310946e-01	3.4957368287223431e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4183800201848167e-01	2.0872546433165792e-01	-1.5642207114897835e-01	-2.5968830405358584e-01	-1.3691101738890435e-01	2.3063736671843268e-01	-1.6443049929970735e-01	-1.0249707917099583e-01	-1.8143054320522131e-01	3.5045301762775680e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3963259455535147e-01	2.0768171346663633e-01	-1.5563852232001826e-01	-2.5838913841472994e-01	-1.3622507275525098e-01	2.2948321000022404e-01	-1.6360764021655477e-01	-1.0198356003628395e-01	-1.8052215372425509e-01	3.5133283425937583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3743933530872209e-01	2.0664499199196429e-01	-1.5486115061695063e-01	-2.5709910381234574e-01	-1.3554462291234123e-01	2.2833738358862227e-01	-1.6279073035206137e-01	-1.0147415011093151e-01	-1.7962063733885161e-01	3.5221312914933431e+00
