# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4366281773557412e-01	-1.8461971601258548e-01	-4.6580074100800645e-01	-6.1355059156661085e-01	-5.3948740750763635e-01	-1.8586019853813365e-01	-3.2554891697412208e-01	8.5863513072329548e-02	-2.2340706847499889e-01	-3.2553895398838167e-01	-3.1958822004584103e-01	-4.4437973688017418e-01	3.6289753792553974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4042630518478818e-01	-1.8339866110377770e-01	-4.6380903180069116e-01	-6.1138394464934465e-01	-5.3736888123506343e-01	-1.8458721023889565e-01	-3.2342137687906036e-01	8.5429001096233650e-02	-2.2343722181550299e-01	-3.2357318566459825e-01	-3.1754882607395546e-01	-4.4282485752085321e-01	3.6383238702978447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3721063161395000e-01	-1.8218845327784036e-01	-4.6181771140022249e-01	-6.0920744376056923e-01	-5.3524654377971426e-01	-1.8332641965683785e-01	-3.2131136557785933e-01	8.4995728426237774e-02	-2.2345477086569987e-01	-3.2162072520932838e-01	-3.1552566682128946e-01	-4.4126241261750476e-01	3.6477136722193131e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3401573793289703e-01	-1.8098897676942108e-01	-4.5982694325350687e-01	-6.0702143610966286e-01	-5.3312064032932538e-01	-1.8207768078705072e-01	-3.1921875034813163e-01	8.4563727179848266e-02	-2.2345969382474573e-01	-3.1968152433003905e-01	-3.1351861891618127e-01	-4.3969266302258969e-01	3.6571444762641634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3084156250172321e-01	-1.7980011718970712e-01	-4.5783688927966876e-01	-6.0482626718017951e-01	-5.3099141423983498e-01	-1.8084084960191199e-01	-3.1714339826060695e-01	8.4133028344676827e-02	-2.2345197381930734e-01	-3.1775553295814180e-01	-3.1152755899264178e-01	-4.3811586821493009e-01	3.6666159752862701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2768804122313140e-01	-1.7862176151161924e-01	-4.5584770983221717e-01	-6.0262228060662126e-01	-5.2885910697121186e-01	-1.7961578402709488e-01	-3.1508517623598509e-01	8.3703661804892610e-02	-2.2343159889686193e-01	-3.1584269933412618e-01	-3.0955236373947020e-01	-4.3653228620799239e-01	3.6761278637650854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2455510763276680e-01	-1.7745379805496059e-01	-4.5385956366235741e-01	-6.0040981805481353e-01	-5.2672395802518368e-01	-1.7840234391755283e-01	-3.1304395109955224e-01	8.3275656367129913e-02	-2.2339856201522790e-01	-3.1394297009011357e-01	-3.0759290994701821e-01	-4.3494217346106179e-01	3.6856798378209188e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2144269298754520e-01	-1.7629611647153173e-01	-4.5187260788348449e-01	-5.9818921910591361e-01	-5.2458620488487251e-01	-1.7720039103350294e-01	-3.1101958963362203e-01	8.2849039785862735e-02	-2.2335286102830759e-01	-3.1205629032988802e-01	-3.0564907455168178e-01	-4.3334578479331198e-01	3.6952715952294586e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1835072635200208e-01	-1.7514860773022825e-01	-4.4988699793687004e-01	-5.9596082114406645e-01	-5.2244608295637829e-01	-1.7600978901642489e-01	-3.0901195862786102e-01	8.2423838788254281e-02	-2.2329449866808054e-01	-3.1018260370645495e-01	-3.0372073467820648e-01	-4.3174337330077417e-01	3.7049028354355458e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1527913468268594e-01	-1.7401116410213260e-01	-4.4790288755857988e-01	-5.9372495924772406e-01	-5.2030382551231913e-01	-1.7483040336509612e-01	-3.0702092492756722e-01	8.2000079098493550e-02	-2.2322348252283061e-01	-3.0832185249717858e-01	-3.0180776767988504e-01	-4.3013519027620367e-01	3.7145732595662069e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1222784291062418e-01	-1.7288367914561287e-01	-4.4592042874762117e-01	-5.9148196608464665e-01	-5.1815966363735322e-01	-1.7366210141167815e-01	-3.0504635547995290e-01	8.1577785461625849e-02	-2.2313982501164836e-01	-3.0647397767655465e-01	-2.9991005117672476e-01	-4.2852148513183930e-01	3.7242825704429752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0919677402188090e-01	-1.7176604769144191e-01	-4.4393977173535376e-01	-5.8923217181059084e-01	-5.1601382617569569e-01	-1.7250475229787218e-01	-3.0308811737849850e-01	8.1156981666888256e-02	-2.2304354335523047e-01	-3.0463891898666806e-01	-2.9802746309166200e-01	-4.2690250532505486e-01	3.7340304725934956e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0618584913623876e-01	-1.7065816582794457e-01	-4.4196106495617193e-01	-5.8697590397167798e-01	-5.1386653968064044e-01	-1.7135822695115813e-01	-3.0114607790542869e-01	8.0737690570558754e-02	-2.2293465954299727e-01	-3.0281661500538498e-01	-2.9615988168489638e-01	-4.2527849628688269e-01	3.7438166722624442e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0319498758402470e-01	-1.6955993088618587e-01	-4.3998445501946615e-01	-5.8471348741045448e-01	-5.1171802836610125e-01	-1.7022239806113135e-01	-2.9922010457237241e-01	8.0319934118328884e-02	-2.2281320029658538e-01	-3.0100700321233681e-01	-2.9430718558641644e-01	-4.2364970135340452e-01	3.7536408774217622e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0022410698111253e-01	-1.6847124142520808e-01	-4.3801008668288044e-01	-5.8244524417562249e-01	-5.0956851406017456e-01	-1.6909714005594983e-01	-2.9731006515925790e-01	7.9903733367208130e-02	-2.2267919702974218e-01	-2.9921002005274061e-01	-2.9246925382678524e-01	-4.2201636169999546e-01	3.7635027977802262e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9727312330212142e-01	-1.6739199721732764e-01	-4.3603810282686983e-01	-5.8017149343545027e-01	-5.0741821616072658e-01	-1.6798232907890867e-01	-2.9541582775149944e-01	7.9489108506970316e-02	-2.2253268580468316e-01	-2.9742560099911086e-01	-2.9064596586625724e-01	-4.2037871627839268e-01	3.7734021447923665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9434195095184252e-01	-1.6632209923349678e-01	-4.3406864443056287e-01	-5.7789255139481699e-01	-5.0526735159301650e-01	-1.6687784296514477e-01	-2.9353726077552600e-01	7.9076078881149425e-02	-2.2237370728496919e-01	-2.9565368061090985e-01	-2.8883720162228349e-01	-4.1873700175658041e-01	3.7833386316667510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9143050283492179e-01	-1.6526144962874159e-01	-4.3210185054893835e-01	-5.7560873121591150e-01	-5.0311613476934136e-01	-1.6578356121849366e-01	-2.9167423303270434e-01	7.8664663007595337e-02	-2.2220230668495569e-01	-2.9389419259218935e-01	-2.8704284149547910e-01	-4.1709145246146123e-01	3.7933119733736369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8853869042381698e-01	-1.6420995172768088e-01	-4.3013785829130613e-01	-5.7332034294252776e-01	-5.0096477755070545e-01	-1.6469936498849866e-01	-2.8982661373170954e-01	7.8254878598596339e-02	-2.2201853371588312e-01	-2.9214706984726724e-01	-2.8526276639410525e-01	-4.1544230032428647e-01	3.8033218866520153e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8566642382506842e-01	-1.6316751001013405e-01	-4.2817680280110931e-01	-5.7102769342794968e-01	-4.9881348921051544e-01	-1.6362513704758946e-01	-2.8799427251938492e-01	7.7846742580579470e-02	-2.2182244252869651e-01	-2.9041224453449410e-01	-2.8349685775712941e-01	-4.1378977482882812e-01	3.8133680900160640e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8281361184390398e-01	-1.6213403009682234e-01	-4.2621881723702537e-01	-5.6873108626639701e-01	-4.9666247640027283e-01	-1.6256076176843362e-01	-2.8617707951014854e-01	7.7440271113393674e-02	-2.2161409165363768e-01	-2.8868964811815284e-01	-2.8174499757592114e-01	-4.1213410296224712e-01	3.8234503037610090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7998016204720401e-01	-1.6110941873517232e-01	-4.2426403275538016e-01	-5.6643082172798731e-01	-4.9451194311728164e-01	-1.6150612510147294e-01	-2.8437490531398441e-01	7.7035479609187330e-02	-2.2139354393673366e-01	-2.8697921141853994e-01	-2.8000706841463752e-01	-4.1047550916864223e-01	3.8335682499684154e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7716598082485806e-01	-1.6009358378522351e-01	-4.2231257849386022e-01	-5.6412719669719191e-01	-4.9236209067433068e-01	-1.6046111455264914e-01	-2.8258762106306862e-01	7.6632382750886810e-02	-2.2116086647322949e-01	-2.8528086466027469e-01	-2.7828295342935294e-01	-4.0881421530523182e-01	3.8437216525109315e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7437097344954055e-01	-1.5908643420564736e-01	-4.2036458155651341e-01	-5.6182050461473676e-01	-4.9021311767135906e-01	-1.5942561916132811e-01	-2.8081509843707630e-01	7.6230994510283340e-02	-2.2091613053808187e-01	-2.8359453751888403e-01	-2.7657253638598539e-01	-4.0715044060114325e-01	3.8539102370564766e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7159504413492781e-01	-1.5808788003987984e-01	-4.1842016700003876e-01	-5.5951103542291114e-01	-4.8806521996906660e-01	-1.5839952947842789e-01	-2.7905720968720649e-01	7.5831328165738177e-02	-2.2065941151359941e-01	-2.8192015916570518e-01	-2.7487570167706776e-01	-4.0548440161876703e-01	3.8641337310719059e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6883809609239008e-01	-1.5709783240237526e-01	-4.1647945782134937e-01	-5.5719907551424352e-01	-4.8591859066447701e-01	-1.5738273754475665e-01	-2.7731382765897278e-01	7.5433396319511348e-02	-2.2039078881432281e-01	-2.8025765831115390e-01	-2.7319233433741597e-01	-4.0381631221763770e-01	3.8743918638261579e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6610003158618341e-01	-1.5611620346497990e-01	-4.1454257494639196e-01	-5.5488490768349241e-01	-4.8377342006840224e-01	-1.5637513686956536e-01	-2.7558482581379934e-01	7.5037210914723582e-02	-2.2011034580926772e-01	-2.7860696324639900e-01	-2.7152232005873650e-01	-4.0214638352080356e-01	3.8846843663928925e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6338075198716611e-01	-1.5514290644343406e-01	-4.1260963722021871e-01	-5.5256881108290434e-01	-4.8162989568481840e-01	-1.5537662240932082e-01	-2.7387007824946169e-01	7.4642783251957695e-02	-2.1981816974160698e-01	-2.7696800188349091e-01	-2.6986554520322287e-01	-4.0047482388364025e-01	3.8950109716526420e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6068015782506905e-01	-1.5417785558400207e-01	-4.1068076139829579e-01	-5.5025106118069089e-01	-4.7948820219210186e-01	-1.5438709054670199e-01	-2.7216945971940970e-01	7.4250124005507220e-02	-2.1951435164593297e-01	-2.7534070179398140e-01	-2.6822189681617881e-01	-3.9880183886506609e-01	3.9053714142944873e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5799814883935064e-01	-1.5322096615023373e-01	-4.0875606213902549e-01	-5.4793192972266958e-01	-4.7734852142611833e-01	-1.5340643906982643e-01	-2.7048284565101621e-01	7.3859243239279102e-02	-2.1919898626318368e-01	-2.7372499024607966e-01	-2.6659126263771904e-01	-3.9712763120111833e-01	3.9157654308172476e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5533462402865443e-01	-1.5227215440986047e-01	-4.0683565199747257e-01	-5.4561168469701760e-01	-4.7521103236513201e-01	-1.5243456715170522e-01	-2.6881011216277967e-01	7.3470150422358174e-02	-2.1887217195337447e-01	-2.7212079424038688e-01	-2.6497353111357835e-01	-3.9545240078083743e-01	3.9261927595302448e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5268948169890272e-01	-1.5133133762182785e-01	-4.0491964142027409e-01	-5.4329059030207127e-01	-4.7307591111650577e-01	-1.5147137532993504e-01	-2.6715113608052621e-01	7.3082854444239204e-02	-2.1853401060623620e-01	-2.7052804054424578e-01	-2.6336859140507429e-01	-3.9377634462442329e-01	3.9366531405536067e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5006261951005355e-01	-1.5039843402346526e-01	-4.0300813874171454e-01	-5.4096890691713073e-01	-4.7094333090516527e-01	-1.5051676548662610e-01	-2.6550579495263837e-01	7.2697363629734488e-02	-2.1818460754987706e-01	-2.6894665572474818e-01	-2.6177633339826040e-01	-3.9209965686360626e-01	3.9471463158181415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4745393452153953e-01	-1.4947336281779675e-01	-4.0110125018094461e-01	-5.3864689107618691e-01	-4.6881346206379543e-01	-1.4957064082856969e-01	-2.6387396706434901e-01	7.2313685753562687e-02	-2.1782407145760721e-01	-2.6737656618043915e-01	-2.6019664771230328e-01	-3.9042252872419003e-01	3.9576720290648040e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4486332323642425e-01	-1.4855604416099208e-01	-3.9919907984032632e-01	-5.3632479544454070e-01	-4.6668647202474123e-01	-1.4863290586764746e-01	-2.6225553145113162e-01	7.1931828054625543e-02	-2.1745251425303308e-01	-2.6581769817175332e-01	-2.5862942570712205e-01	-3.8874514851072101e-01	3.9682300258437433e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4229068164429464e-01	-1.4764639914996008e-01	-3.9730172970487937e-01	-5.3400286879821501e-01	-4.6456252531357256e-01	-1.4770346640148302e-01	-2.6065036791121798e-01	7.1551797249979524e-02	-2.1707005101355437e-01	-2.6426997785022427e-01	-2.5707455949032043e-01	-3.8706770159322590e-01	3.9788200535129725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3973590526291989e-01	-1.4674434981008599e-01	-3.9540929964280863e-01	-5.3168135600613564e-01	-4.6244178354428744e-01	-1.4678222949433850e-01	-2.5905835701727969e-01	7.1173599548507646e-02	-2.1667679987238511e-01	-2.6273333128650234e-01	-2.5553194192344741e-01	-3.8539037039597601e-01	3.9894418612366325e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3719888917869681e-01	-1.4584981908311229e-01	-3.9352188740708610e-01	-5.2936049801498075e-01	-4.6032440541611802e-01	-1.4586910345825554e-01	-2.5747938012729576e-01	7.0797240664298031e-02	-2.1627288191923097e-01	-2.6120768449721521e-01	-2.5400146662761386e-01	-3.8371333438822369e-01	4.0000951999829084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3467952808591459e-01	-1.4496273081516381e-01	-3.9163958863807269e-01	-5.2704053183666477e-01	-4.5821054671189326e-01	-1.4496399783444303e-01	-2.5591331939464346e-01	7.0422725829735522e-02	-2.1585842109974218e-01	-2.5969296347071125e-01	-2.5248302798849664e-01	-3.8203677007686010e-01	4.0107798225215685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3217771632485485e-01	-1.4408300974491903e-01	-3.8976249686714043e-01	-5.2472169053836759e-01	-4.5610036029794654e-01	-1.4406682337491039e-01	-2.5436005777743526e-01	7.0050059808311083e-02	-2.1543354411388002e-01	-2.5818909419171249e-01	-2.5097652116076075e-01	-3.8036085100094691e-01	4.0214954834211616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2969334791875868e-01	-1.4321058149192567e-01	-3.8789070352129024e-01	-5.2240420323506342e-01	-4.5399399612550045e-01	-1.4317749202434785e-01	-2.5281947904713342e-01	6.9679246907156170e-02	-2.1499838031330828e-01	-2.5669600266492099e-01	-2.4948184207192300e-01	-3.7868574772806723e-01	4.0322419390458721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2722631660968163e-01	-1.4234537254506185e-01	-3.8602429792871618e-01	-5.2008829508446208e-01	-4.5189160123352035e-01	-1.4229591690225327e-01	-2.5129146779646788e-01	6.9310290989306134e-02	-2.1455306159795876e-01	-2.5521361493760192e-01	-2.4799888742568801e-01	-3.7701162785244446e-01	4.0430189475520448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2477651589326038e-01	-1.4148731025114256e-01	-3.8416336732531547e-01	-5.1777418728431512e-01	-4.4979331975297954e-01	-1.4142201228530502e-01	-2.4977590944668246e-01	6.8943195485700076e-02	-2.1409772231187635e-01	-2.5374185712118358e-01	-2.4652755470477855e-01	-3.7533865599478161e-01	4.0538262688844000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2234383905241335e-01	-1.4063632280367125e-01	-3.8230799686209754e-01	-5.1546209707200596e-01	-4.4769929291250449e-01	-1.4055569358998057e-01	-2.4827269025413712e-01	6.8577963406919407e-02	-2.1363249913847723e-01	-2.5228065541190026e-01	-2.4506774217328653e-01	-3.7366699380376356e-01	4.0646636647719339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1992817919000830e-01	-1.3979233923173678e-01	-3.8045826961348034e-01	-5.1315223772636653e-01	-4.4560965904537125e-01	-1.3969687735542013e-01	-2.4678169731628813e-01	6.8214597354674514e-02	-2.1315753099535839e-01	-2.5082993611051224e-01	-2.4361934887856868e-01	-3.7199679995917817e-01	4.0755308987235193e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1752942926050257e-01	-1.3895528938905338e-01	-3.7861426658643654e-01	-5.1084481857164521e-01	-4.4352455359779386e-01	-1.3884548122653445e-01	-2.4530281857707417e-01	6.7853099533041028e-02	-2.1267295892875479e-01	-2.4938962564113271e-01	-2.4218227465270684e-01	-3.7032823017659783e-01	4.0864277360232322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1514748210059682e-01	-1.3812510394314600e-01	-3.7677606673047226e-01	-5.0854004498356664e-01	-4.4144410913848553e-01	-1.3800142393735668e-01	-2.4383594283172561e-01	6.7493471759452153e-02	-2.1217892600778979e-01	-2.4795965056919159e-01	-2.4075642011355755e-01	-3.6866143721357619e-01	4.0973539437253788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1278223045891066e-01	-1.3730171436467753e-01	-3.7494374694840427e-01	-5.0623811839740551e-01	-4.3936845536944136e-01	-1.3716462529463427e-01	-2.4238095973102508e-01	6.7135715475452454e-02	-2.1167557721863159e-01	-2.4653993761855969e-01	-2.3934168666540850e-01	-3.6699657087730692e-01	4.1083092906492764e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1043356702471151e-01	-1.3648505291691909e-01	-3.7311738210791273e-01	-5.0393923631802628e-01	-4.3729771913791154e-01	-1.3633500616166336e-01	-2.4093775978503865e-01	6.6779831757217481e-02	-2.1116305935866989e-01	-2.4513041368787319e-01	-2.3793797649926593e-01	-3.6533377803369155e-01	4.1192935473737613e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0810138445571403e-01	-1.3567505264536209e-01	-3.7129704505384115e-01	-5.0164359233179834e-01	-4.3523202444952114e-01	-1.3551248844236213e-01	-2.3950623436633761e-01	6.6425821325843043e-02	-2.1064152093083444e-01	-2.4373100586607124e-01	-2.3654519259278667e-01	-3.6367320261777369e-01	4.1303064862314507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0578557540497368e-01	-1.3487164736747057e-01	-3.6948280662121852e-01	-4.9935137612034031e-01	-4.3317149248249370e-01	-1.3469699506558019e-01	-2.3808627571273422e-01	6.6073684557410695e-02	-2.1011111203817270e-01	-2.4234164144718651e-01	-2.3516323870987740e-01	-3.6201498564548062e-01	4.1413478813027611e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0348603254689086e-01	-1.3407477166257301e-01	-3.6767473564896980e-01	-4.9706277347601785e-01	-4.3111624160295148e-01	-1.3388844996964538e-01	-2.3667777692954728e-01	6.5723421492831793e-02	-2.0957198427878665e-01	-2.4096224794440496e-01	-2.3379201939997676e-01	-3.6035926522663003e-01	4.1524175084097070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0120264860235477e-01	-1.3328436086189388e-01	-3.6587289899429831e-01	-4.9477796631913284e-01	-4.2906638738124009e-01	-1.3308677808714431e-01	-2.3528063199142260e-01	6.5375031847476173e-02	-2.0902429064125200e-01	-2.3959275310342712e-01	-2.3243143999703750e-01	-3.5870617657915077e-01	4.1635151451094554e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9893531636304053e-01	-1.3250035103872143e-01	-3.6407736154770526e-01	-4.9249713271673989e-01	-4.2702204260924886e-01	-1.3229190532993385e-01	-2.3389473574371955e-01	6.5028515020588956e-02	-2.0846818540061507e-01	-2.3823308491515224e-01	-2.3108140661822371e-01	-3.5705585204446805e-01	4.1746405706876812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9668392871488128e-01	-1.3172267899871279e-01	-3.6228818624862158e-01	-4.9022044690302313e-01	-4.2498331731868499e-01	-1.3150375857438412e-01	-2.3251998390348791e-01	6.4683870104500024e-02	-2.0790382401508328e-01	-2.3688317162770917e-01	-2.2974182616234068e-01	-3.5540842110400778e-01	4.1857935661517169e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9444837866073579e-01	-1.3095128227033379e-01	-3.6050543410162716e-01	-4.8794807930117190e-01	-4.2295031880025408e-01	-1.3072226564684786e-01	-2.3115627306004949e-01	6.4341095893630282e-02	-2.0733136302349003e-01	-2.3554294175785934e-01	-2.2841260630800889e-01	-3.5376401039677147e-01	4.1969739142234896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9222855934227435e-01	-1.3018609909543255e-01	-3.5872916419323064e-01	-4.8568019654669947e-01	-4.2092315162373001e-01	-1.2994735530935664e-01	-2.2980350067520158e-01	6.4000190893298087e-02	-2.0675095994365619e-01	-2.3421232410179302e-01	-2.2709365551159885e-01	-3.5212274373793517e-01	4.2081813993322799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9002436406109359e-01	-1.2942706841994625e-01	-3.5695943370918248e-01	-4.8341696151212565e-01	-4.1890191765885337e-01	-1.2917895724553979e-01	-2.2846156508305943e-01	6.3661153328331610e-02	-2.0616277317172180e-01	-2.3289124774534395e-01	-2.2578488300494048e-01	-3.5048474213843039e-01	4.2194158076072981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8783568629908588e-01	-1.2867412988473831e-01	-3.5519629795229529e-01	-4.8115853333298447e-01	-4.1688671609703742e-01	-1.2841700204676426e-01	-2.2713036548955240e-01	6.3323981151488559e-02	-2.0556696188254564e-01	-2.3157964207363771e-01	-2.2448619879281573e-01	-3.4885012382545255e-01	4.2306769268700766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8566241973808485e-01	-1.2792722381656582e-01	-3.5343981036074712e-01	-4.7890506743507882e-01	-4.1487764347383638e-01	-1.2766142119849355e-01	-2.2580980197159042e-01	6.2988672051689246e-02	-2.0496368593126896e-01	-2.3027743678020360e-01	-2.2319751365025281e-01	-3.4721900426386793e-01	4.2419645466267015e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8350445827879226e-01	-1.2718629121917557e-01	-3.5169002252684528e-01	-4.7665671556293526e-01	-4.1287479369214269e-01	-1.2691214706686210e-01	-2.2449977547591399e-01	6.2655223462065410e-02	-2.0435310575610222e-01	-2.2898456187556185e-01	-2.2191873911962806e-01	-3.4559149617845597e-01	4.2532784580598841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8136169605901815e-01	-1.2645127376452606e-01	-3.4994698421621645e-01	-4.7441362580939156e-01	-4.1087825804607869e-01	-1.2616911288546423e-01	-2.2320018781764389e-01	6.2323632567829197e-02	-2.0373538228245283e-01	-2.2770094769531213e-01	-2.2064978750759112e-01	-3.4396770957696471e-01	4.2646184540208729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7923402747124402e-01	-1.2572211378413611e-01	-3.4821074338741098e-01	-4.7217594264626678e-01	-4.0888812524553869e-01	-1.2543225274235295e-01	-2.2191094167854103e-01	6.1993896313965478e-02	-2.0311067682842873e-01	-2.2642652490774007e-01	-2.1939057188182085e-01	-3.4234775177392140e-01	4.2759843290212265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7712134717952761e-01	-1.2499875426055715e-01	-3.4648134621188559e-01	-4.6994380695605803e-01	-4.0690448144136088e-01	-1.2470150156724827e-01	-2.2063194060499533e-01	6.1666011412750403e-02	-2.0247915101181738e-01	-2.2516122452095869e-01	-2.1814100606762493e-01	-3.4073172741516383e-01	4.2873758792244461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7502355013576549e-01	-1.2428113881896725e-01	-3.4475883709435073e-01	-4.6771735606459852e-01	-4.0492741025108431e-01	-1.2397679511895077e-01	-2.1936308900574983e-01	6.1339974351101792e-02	-2.0184096665860676e-01	-2.2390497788960767e-01	-2.1690100464438938e-01	-3.3911973850305405e-01	4.2987929024374658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7294053159533636e-01	-1.2356921171888693e-01	-3.4304325869345009e-01	-4.6549672377463830e-01	-4.0295699278525121e-01	-1.2325806997295882e-01	-2.1810429214937871e-01	6.1015781397762106e-02	-2.0119628571309681e-01	-2.2265771672112350e-01	-2.1567048294189289e-01	-3.3751188442232910e-01	4.3102351981020259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7087218713212694e-01	-1.2286291784601372e-01	-3.4133465194275614e-01	-4.6328204040028548e-01	-4.0099330767424374e-01	-1.2254526350928548e-01	-2.1685545616152591e-01	6.0693428610318532e-02	-2.0054527014968038e-01	-2.2141937308159854e-01	-2.1444935703648743e-01	-3.3590826196655443e-01	4.3217025672859295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6881841265297438e-01	-1.2216220270417538e-01	-3.3963305607205907e-01	-4.6107343280225432e-01	-3.9903643109559644e-01	-1.2183831390047420e-01	-2.1561648802192021e-01	6.0372911842064128e-02	-1.9988808188634299e-01	-2.2018987940124746e-01	-2.1323754374716133e-01	-3.3430896536514260e-01	4.3331948126741704e+00
