# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5012302335796237e-01	-2.1030608355869096e-01	-4.4387737422965362e-01	-5.9723888012281612e-01	-5.6677585744580539e-01	-1.9879102723727979e-01	-3.3490139334628244e-01	2.0132379022391833e-01	-7.7883863042206673e-03	-3.6261798155858094e-01	-3.3716150398459160e-01	-4.1948610382624030e-01	2.9865093627504726e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4688823920487206e-01	-2.0891195008805122e-01	-4.4240218525611313e-01	-5.9543625780329767e-01	-5.6534953845420055e-01	-1.9740252160767560e-01	-3.3260513075275938e-01	2.0029878100431062e-01	-7.6620897017386632e-03	-3.6028503660294375e-01	-3.3493234973456526e-01	-4.1833785909400312e-01	2.9938298156161021e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4367350763362210e-01	-2.0753044790792460e-01	-4.4092097885047898e-01	-5.9361957527995857e-01	-5.6390787747119198e-01	-1.9602810952214844e-01	-3.3032969037749910e-01	1.9927701541976242e-01	-7.5372635129406342e-03	-3.5797048051904556e-01	-3.3272282924695384e-01	-4.1717783590769308e-01	3.0011872183535591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4047878844515129e-01	-2.0616143399751172e-01	-4.3943387992064953e-01	-5.9178914111314573e-01	-5.6245105721746569e-01	-1.9466760441458805e-01	-3.2807488650405464e-01	1.9825855513022939e-01	-7.4139042706210185e-03	-3.5567419751724627e-01	-3.3053275057659359e-01	-4.1600625277303743e-01	3.0085813146984868e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3730403865804555e-01	-2.0480476722348354e-01	-4.3794101559933796e-01	-5.8994526497160193e-01	-5.6097926471432091e-01	-1.9332082251871330e-01	-3.2584053371453420e-01	1.9724345962348402e-01	-7.2920085405343976e-03	-3.5339607062360295e-01	-3.2836192296196359e-01	-4.1482332946904182e-01	3.0160118492883901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3414921259663506e-01	-2.0346030831689377e-01	-4.3644251515142640e-01	-5.8808825747301574e-01	-5.5949269116518685e-01	-1.9198758283310655e-01	-3.2362644695547427e-01	1.9623178626318041e-01	-7.1715729036378670e-03	-3.5113598177438338e-01	-3.2621015686884386e-01	-4.1362928693658446e-01	3.0234785676854168e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3101426197746415e-01	-2.0212791985007894e-01	-4.3493850988032434e-01	-5.8621843002648077e-01	-5.5799153183436367e-01	-1.9066770708615391e-01	-3.2143244160067863e-01	1.9522359033592310e-01	-7.0525939390986185e-03	-3.4889381190697072e-01	-3.2407726403078063e-01	-4.1242434716776222e-01	3.0309812163984455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2789913599411964e-01	-2.0080746621357179e-01	-4.3342913303349334e-01	-5.8433609467699299e-01	-5.5647598592317293e-01	-1.8936101970091851e-01	-3.1925833351111638e-01	1.9421892509736396e-01	-6.9350682080769332e-03	-3.4666944104728131e-01	-3.2196305748650722e-01	-4.1120873309605543e-01	3.0385195429044867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2480378140044781e-01	-1.9949881359303751e-01	-4.3191451970727301e-01	-5.8244156395206836e-01	-5.5494625644371509e-01	-1.8806734775998180e-01	-3.1710393909197915e-01	1.9321784181735138e-01	-6.8189922382662681e-03	-3.4446274839379659e-01	-3.1986735161445101e-01	-4.0998266848739551e-01	3.0460932956693871e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2172814259216249e-01	-1.9820182994625538e-01	-4.3039480675115566e-01	-5.8053515071059147e-01	-5.5340255009039241e-01	-1.8678652097027065e-01	-3.1496907534698998e-01	1.9222038982415288e-01	-6.7043625091745829e-03	-3.4227361239831511e-01	-3.1778996216445088e-01	-4.0874637783220708e-01	3.0537022241678722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1867216168686170e-01	-1.9691638498015904e-01	-4.2887013267164353e-01	-5.7861716799399088e-01	-5.5184507710939568e-01	-1.8551837162790691e-01	-3.1285355993005876e-01	1.9122661654777298e-01	-6.5911754381472419e-03	-3.4010191084353109e-01	-3.1573070628681815e-01	-4.0750008623850231e-01	3.0613460789029041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1563577860245613e-01	-1.9564235012795045e-01	-4.2734063753582968e-01	-5.7668792887982867e-01	-5.5027405116633021e-01	-1.8426273458309309e-01	-3.1075721119437244e-01	1.9023656756239105e-01	-6.4794273671118742e-03	-3.3794752091753594e-01	-3.1368940255885269e-01	-4.0624401932609339e-01	3.0690246114243922e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1261893113404122e-01	-1.9437959852630229e-01	-4.2580646287483664e-01	-5.7474774633788750e-01	-5.4868968921217354e-01	-1.8301944720506552e-01	-3.0867984823900230e-01	1.8925028662793586e-01	-6.3691145500372002e-03	-3.3581031928534422e-01	-3.1166587100894150e-01	-4.0497840312200456e-01	3.0767375743472400e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0962155502921247e-01	-1.9312800499266042e-01	-4.2426775158722829e-01	-5.7279693308883395e-01	-5.4709221134772312e-01	-1.8178834934713362e-01	-3.0662129095312296e-01	1.8826781573081977e-01	-6.2602331410976089e-03	-3.3369018215753349e-01	-3.0965993313833995e-01	-4.0370346395713519e-01	3.0844847213687574e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0664358406183618e-01	-1.9188744600266233e-01	-4.2272464784254343e-01	-5.7083580146554491e-01	-5.4548184068675365e-01	-1.8056928331182362e-01	-3.0458136005791803e-01	1.8728919512385286e-01	-6.1527791835275817e-03	-3.3158698535609971e-01	-3.0767141194075537e-01	-4.0241942836425915e-01	3.0922658072854219e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0368495010431202e-01	-1.9065779966767529e-01	-4.2117729698504913e-01	-5.6886466327714746e-01	-5.4385880321801594e-01	-1.7936209381615414e-01	-3.0255987714625221e-01	1.8631446336535568e-01	-6.0467485991537642e-03	-3.2950060437761136e-01	-3.0570013191983014e-01	-4.0112652297741014e-01	3.1000805880090296e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0074558319831242e-01	-1.8943894571247594e-01	-4.1962584543784714e-01	-5.6688382967586459e-01	-5.4222332766630033e-01	-1.7816662795705257e-01	-3.0055666472019454e-01	1.8534365735748726e-01	-5.9421371786029320e-03	-3.2743091445375161e-01	-3.0374591910463156e-01	-3.9982497443272158e-01	3.1079288205822144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9782541162404442e-01	-1.8823076545307166e-01	-4.1807044060745041e-01	-5.6489361102670266e-01	-5.4057564535271030e-01	-1.7698273517693799e-01	-2.9857154622646054e-01	1.8437681238381290e-01	-5.8389405721514008e-03	-3.2537779060934091e-01	-3.0180860106324015e-01	-3.9851500927077987e-01	3.1158102631933624e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9492436196802608e-01	-1.8703314177467795e-01	-4.1651123078891750e-01	-5.6289431678004931e-01	-5.3891599005433166e-01	-1.7581026722948218e-01	-2.9660434608985314e-01	1.8341396214612132e-01	-5.7371542812395182e-03	-3.2334110771791280e-01	-2.9988800691453465e-01	-3.9719685384054648e-01	3.1237246751909233e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9204235918941402e-01	-1.8584595910986040e-01	-4.1494836507167759e-01	-5.6088625534724201e-01	-5.3724459786346768e-01	-1.7464907814556860e-01	-2.9465488974476861e-01	1.8245513880051717e-01	-5.6367736505971919e-03	-3.2132074055493026e-01	-2.9798396733826299e-01	-3.9587073420490454e-01	3.1316718170971343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8917932668487923e-01	-1.8466910341684786e-01	-4.1338199324613351e-01	-5.5886973397912976e-01	-5.3556170704661299e-01	-1.7349902419945981e-01	-2.9272300366484449e-01	1.8150037299279631e-01	-5.5377938609997776e-03	-3.1931656384872598e-01	-2.9609631458348379e-01	-3.9453687604788029e-01	3.1396514506211499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8633518635206952e-01	-1.8350246215802463e-01	-4.1181226571114055e-01	-5.5684505864769895e-01	-5.3386755790332030e-01	-1.7235996387519076e-01	-2.9080851539080388e-01	1.8054969389313044e-01	-5.4402099226327841e-03	-3.1732845232923140e-01	-2.9422488247546902e-01	-3.9319550458359381e-01	3.1476633386716193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8350985865165674e-01	-1.8234592427861102e-01	-4.1023933338246110e-01	-5.5481253393078112e-01	-5.3216239262513898e-01	-1.7123175783319983e-01	-2.8891125355658009e-01	1.7960312923006783e-01	-5.3440166690384705e-03	-3.1535628077458111e-01	-2.9236950642113918e-01	-3.9184684446697665e-01	3.1557072453686716e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8070326266799723e-01	-1.8119938018553430e-01	-4.0866334760227846e-01	-5.5277246289988635e-01	-5.3044645515476463e-01	-1.7011426887720937e-01	-2.8703104791376383e-01	1.7866070532387068e-01	-5.2492087516555694e-03	-3.1339992405565542e-01	-2.9053002341311668e-01	-3.9049111970630990e-01	3.1637829360553726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7791531616842348e-01	-1.8006272172650020e-01	-4.0708446004985427e-01	-5.5072514701118258e-01	-5.2871999104558076e-01	-1.6900736192136900e-01	-2.8516772935445645e-01	1.7772244711920357e-01	-5.1557806349217319e-03	-3.1145925717864004e-01	-2.8870627203246768e-01	-3.8912855357761766e-01	3.1718901773086188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7514593566117796e-01	-1.7893584216926808e-01	-4.0550282265341747e-01	-5.4867088599965852e-01	-5.2698324732171753e-01	-1.6791090395766978e-01	-2.8332112993256720e-01	1.7678837821718382e-01	-5.0637265919264342e-03	-3.0953415532566309e-01	-2.8689809245020548e-01	-3.8775936854095600e-01	3.1800287369495082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7239503645201569e-01	-1.7781863618113602e-01	-4.0391858750335263e-01	-5.4660997777647813e-01	-5.2523647233879112e-01	-1.6682476402364324e-01	-2.8149108288363056e-01	1.7585852090681384e-01	-4.9730407006104618e-03	-3.0762449389358221e-01	-2.8510532642762376e-01	-3.8638378615863339e-01	3.1881983840531687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6966253269948538e-01	-1.7671099980863755e-01	-4.0233190676676317e-01	-5.4454271832955092e-01	-5.2347991564547292e-01	-1.6574881317034998e-01	-2.7967742264319201e-01	1.7493289619580285e-01	-4.8837168404894798e-03	-3.0573014853098157e-01	-2.8332781731552598e-01	-3.8500202701539565e-01	3.1963988889580941e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6694833746891762e-01	-1.7561283045746018e-01	-4.0074293260347743e-01	-5.4246940162732837e-01	-5.2171382784600207e-01	-1.6468292443067112e-01	-2.7787998486381277e-01	1.7401152384079438e-01	-4.7957486898918935e-03	-3.0385099517344416e-01	-2.8156541005241487e-01	-3.8361431064060614e-01	3.2046300232749441e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6425236278512577e-01	-1.7452402687257992e-01	-3.9915181708356551e-01	-5.4039031952582828e-01	-5.1993846046380865e-01	-1.6362697278790683e-01	-2.7609860643075407e-01	1.7309442237701295e-01	-4.7091297236957061e-03	-3.0198691007715889e-01	-2.7981795116170000e-01	-3.8222085543244377e-01	3.2128915598948731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6157451968385133e-01	-1.7344448911862695e-01	-3.9755871210641130e-01	-5.3830576167890654e-01	-5.1815406580635481e-01	-1.6258083514469343e-01	-2.7433312547638899e-01	1.7218160914733902e-01	-4.6238532115526606e-03	-3.0013776985091928e-01	-2.7808528874798794e-01	-3.8082187858415140e-01	3.2211832729973540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5891471826196212e-01	-1.7237411856047355e-01	-3.9596376932141591e-01	-5.3621601545175834e-01	-5.1636089683132524e-01	-1.6154439029224105e-01	-2.7258338139338911e-01	1.7127310033082760e-01	-4.5399122165787542e-03	-2.9830345148657555e-01	-2.7636727249250237e-01	-3.7941759601234804e-01	3.2295049380575334e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5627286772642905e-01	-1.7131281784405542e-01	-3.9436714005036594e-01	-5.3412136583766612e-01	-5.1455920701428881e-01	-1.6051751887990287e-01	-2.7084921484673791e-01	1.7036891097067949e-01	-4.4572995945104969e-03	-2.9648383238798809e-01	-2.7466375364769524e-01	-3.7800822228742892e-01	3.2378563318531102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5364887644209517e-01	-1.7026049087742448e-01	-3.9276897521152265e-01	-5.3202209537796397e-01	-5.1274925021795414e-01	-1.5950010338507964e-01	-2.6913046778461380e-01	1.6946905500167850e-01	-4.3760079932961410e-03	-2.9467879039854350e-01	-2.7297458503109584e-01	-3.7659397056606975e-01	3.2462372324707620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5104265197825866e-01	-1.6921704281203723e-01	-3.9116942524547321e-01	-5.2991848408523046e-01	-5.1093128056311243e-01	-1.5849202808346305e-01	-2.6742698344819194e-01	1.6857354527710283e-01	-4.2960298531172642e-03	-2.9288820382728092e-01	-2.7129962101844807e-01	-3.7517505252584266e-01	3.2546474193121169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4845410115408751e-01	-1.6818238002427693e-01	-3.8956864004277991e-01	-5.2781080936968650e-01	-5.0910555230138921e-01	-1.5749317901962726e-01	-2.6573860638040181e-01	1.6768239359512407e-01	-4.2173574068321267e-03	-2.9111195147367575e-01	-2.6963871753618257e-01	-3.7375167830196443e-01	3.2630866730992896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4588313008288222e-01	-1.6715641009721535e-01	-3.8796676887346926e-01	-5.2569934596878121e-01	-5.0727231968989928e-01	-1.5650344397796706e-01	-2.6406518243369292e-01	1.6679561072470192e-01	-4.1399826808047749e-03	-2.8934991265113663e-01	-2.6799173205326932e-01	-3.7232405642617616e-01	3.2715547758799830e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4332964421521504e-01	-1.6613904180261263e-01	-3.8636396031838743e-01	-5.2358436587994117e-01	-5.0543183686790105e-01	-1.5552271245399191e-01	-2.6240655877683688e-01	1.6591320643098476e-01	-4.0638974961306751e-03	-2.8760196720925929e-01	-2.6635852357249096e-01	-3.7089239376776456e-01	3.2800515110321662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4079354838094581e-01	-1.6513018508315391e-01	-3.8476036220244553e-01	-5.2146613829648203e-01	-5.0358435773553700e-01	-1.5455087562597583e-01	-2.6076258390081769e-01	1.6503518950022789e-01	-3.9890934702277066e-03	-2.8586799555487857e-01	-2.6473895262118224e-01	-3.6945689547672839e-01	3.2885766632683495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3827474683015394e-01	-1.6412975103492983e-01	-3.8315612152979162e-01	-5.1934492954662759e-01	-5.0173013583475434e-01	-1.5358782632696646e-01	-2.5913310762383840e-01	1.6416156776423363e-01	-3.9155620187879339e-03	-2.8414787867197089e-01	-2.6313288124147061e-01	-3.6801776492908878e-01	3.2971300186394443e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3577314327299127e-01	-1.6313765189015292e-01	-3.8155138442091974e-01	-5.1722100303562657e-01	-4.9986942423247310e-01	-1.5263345901715730e-01	-2.5751798109548779e-01	1.6329234812432933e-01	-3.8432943580605904e-03	-2.8244149814044317e-01	-2.6154017298005550e-01	-3.6657520367434193e-01	3.3057113645382419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3328864091847735e-01	-1.6215380100011631e-01	-3.7994629605173363e-01	-5.1509461919094013e-01	-4.9800247540609199e-01	-1.5168766975662371e-01	-2.5591705680010002e-01	1.6242753657488473e-01	-3.7722815074712657e-03	-2.8074873615385387e-01	-2.5996069287756468e-01	-3.6512941138505295e-01	3.3143204897024945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3082114251226006e-01	-1.6117811281839237e-01	-3.7834100059458609e-01	-5.1296603541044206e-01	-4.9612954113138746e-01	-1.5075035617842525e-01	-2.5433018855934153e-01	1.6156713822638383e-01	-3.7025142925516856e-03	-2.7906947553610195e-01	-2.5839430745751807e-01	-3.6368058580857904e-01	3.3229571842176333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2837055037335281e-01	-1.6021050288426933e-01	-3.7673564116129471e-01	-5.1083550601363403e-01	-4.9425087237287380e-01	-1.4982141746207533e-01	-2.5275723153406043e-01	1.6071115732805377e-01	-3.6339833481599461e-03	-2.7740359975712797e-01	-2.5684088471493471e-01	-3.6222892272092000e-01	3.3316212395191096e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2593676642987094e-01	-1.5925088780642827e-01	-3.7513035974815351e-01	-5.0870328219579686e-01	-4.9236671917669755e-01	-1.4890075430737915e-01	-2.5119804222542835e-01	1.5985959729006308e-01	-3.5666791219919722e-03	-2.7575099294765820e-01	-2.5530029410460919e-01	-3.6077461588268200e-01	3.3403124483943842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2351969225378883e-01	-1.5829918524685799e-01	-3.7352529718293181e-01	-5.0656961198507433e-01	-4.9047733056609705e-01	-1.4798826890864139e-01	-2.4965247847540889e-01	1.5901246070529401e-01	-3.5005918783586111e-03	-2.7411153991303289e-01	-2.5377240652909128e-01	-3.5931785699713814e-01	3.3490306049845677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2111922909472527e-01	-1.5735531390500701e-01	-3.7192059307387454e-01	-5.0443474020241985e-01	-4.8858295443949507e-01	-1.4708386492924203e-01	-2.4812039946657888e-01	1.5816974937069886e-01	-3.4357117022127751e-03	-2.7248512614615333e-01	-2.5225709432639226e-01	-3.5785883567038246e-01	3.3577755047857161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1873527791278270e-01	-1.5641919350217184e-01	-3.7031638576069387e-01	-5.0229890842438230e-01	-4.8668383747126398e-01	-1.4618744747658366e-01	-2.4660166572133677e-01	1.5733146430824693e-01	-3.3720285034211576e-03	-2.7087163783957885e-01	-2.5075423125745061e-01	-3.5639773937354630e-01	3.3665469446497989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1636773941046368e-01	-1.5549074476612029e-01	-3.6871281226755143e-01	-5.0016235494867056e-01	-4.8478022501520135e-01	-1.4529892307740708e-01	-2.4509613910052097e-01	1.5649760578546662e-01	-3.3095320212601000e-03	-2.6927096189680633e-01	-2.4926369249337146e-01	-3.5493475340707042e-01	3.3753447227853433e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1401651406366413e-01	-1.5456988941594918e-01	-3.6711000825802825e-01	-4.9802531476245882e-01	-4.8287236101074976e-01	-1.4441819965347494e-01	-2.4360368280146902e-01	1.5566817333559521e-01	-3.2482118291206727e-03	-2.6768298594276863e-01	-2.4778535460247567e-01	-3.5347006086700550e-01	3.3841686387577621e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1168150215178057e-01	-1.5365655014717297e-01	-3.6550810799206701e-01	-4.9588801951338624e-01	-4.8096048789199874e-01	-1.4354518649762499e-01	-2.4212416135554332e-01	1.5484316577733820e-01	-3.1880573394155167e-03	-2.6610759833357700e-01	-2.4631909553717229e-01	-3.5200384261332518e-01	3.3930184934893770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0936260378693407e-01	-1.5275065061704465e-01	-3.6390724428487908e-01	-4.9375069748318456e-01	-4.7904484649948625e-01	-1.4267979425018948e-01	-2.4065744062514671e-01	1.5402258123424670e-01	-3.1290578086629033e-03	-2.6454468816554050e-01	-2.4486479462068034e-01	-3.5053627724021952e-01	3.4018940892591409e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0705971894234205e-01	-1.5185211543010374e-01	-3.6230754846780572e-01	-4.9161357356390889e-01	-4.7712567599482708e-01	-1.4182193487578046e-01	-2.3920338780025507e-01	1.5320641715371855e-01	-3.0712023427485048e-03	-2.6299414528348869e-01	-2.4342233253361700e-01	-3.4906754104835352e-01	3.4107952297020745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0477274747983572e-01	-1.5096087012395287e-01	-3.6070915035111073e-01	-4.8947686923669159e-01	-4.7520321377817937e-01	-1.4097152164043958e-01	-2.3776187139448821e-01	1.5239467032563278e-01	-3.0144799023355188e-03	-2.6145586028842660e-01	-2.4199159130047460e-01	-3.4759780801905982e-01	3.4197217198084182e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0250158917656081e-01	-1.5007684115525860e-01	-3.5911217818869584e-01	-4.8734080255299006e-01	-4.7327769540857051e-01	-1.4012846908915005e-01	-2.3633276124074523e-01	1.5158733690061804e-01	-2.9588793084246849e-03	-2.5992972454454805e-01	-2.4057245427600060e-01	-3.4612724979043424e-01	3.4286733659225059e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0024614375086554e-01	-1.4919995588597557e-01	-3.5751675864470789e-01	-4.8520558811825232e-01	-4.7134935452708493e-01	-1.3929269302370903e-01	-2.3491592848642087e-01	1.5078441240796511e-01	-2.9043892480401330e-03	-2.5841563018563340e-01	-2.3916480613150273e-01	-3.4465603563531333e-01	3.4376499757413792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9800631088739513e-01	-1.4833014256979188e-01	-3.5592301676203131e-01	-4.8307143707796274e-01	-4.6941842278291940e-01	-1.3846411048096013e-01	-2.3351124558823044e-01	1.4998589177318916e-01	-2.8509982800347120e-03	-2.5691347012085591e-01	-2.3776853284108862e-01	-3.4318433244109559e-01	3.4466513583131415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9578199026140864e-01	-1.4746733033879264e-01	-3.5433107593262958e-01	-4.8093855710600575e-01	-4.6748512976230661e-01	-1.3764263971138005e-01	-2.3211858630665883e-01	1.4919176933524508e-01	-2.7986948409985503e-03	-2.5542313804002070e-01	-2.3638352166786200e-01	-3.4171230469138092e-01	3.4556773240350562e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9357308156233922e-01	-1.4661144919034078e-01	-3.5274105786971865e-01	-4.7880715239528687e-01	-4.6554970292030967e-01	-1.3682820015802027e-01	-2.3073782570005641e-01	1.4840203886340375e-01	-2.7474672512630598e-03	-2.5394452841826060e-01	-2.3500966115008548e-01	-3.4024011444939284e-01	3.4647276846514039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9137948451660631e-01	-1.4576242997417163e-01	-3.5115308258174116e-01	-4.7667742365055760e-01	-4.6361236751547502e-01	-1.3602071243579963e-01	-2.2936884011839856e-01	1.4761669357379498e-01	-2.6973037209759537e-03	-2.5247753652021093e-01	-2.3364684108732364e-01	-3.3876792134315226e-01	3.4738022532511046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8920109890970034e-01	-1.4492020437969888e-01	-3.4956726834812235e-01	-4.7454956808338927e-01	-4.6167334654733128e-01	-1.3522009831114498e-01	-2.2801150719672886e-01	1.4683572614561963e-01	-2.6481923562600295e-03	-2.5102205840368191e-01	-2.3229495252658111e-01	-3.3729588255236276e-01	3.4829008442651079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8703782460755476e-01	-1.4408470492353068e-01	-3.4798373169676899e-01	-4.7242377940923436e-01	-4.5973286069673308e-01	-1.3442628068197796e-01	-2.2666570584830431e-01	1.4605912873703966e-01	-2.6001211654133817e-03	-2.4957799092285390e-01	-2.3095388774844589e-01	-3.3582415279698413e-01	3.4920232734635652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8488956157722010e-01	-1.4325586493719231e-01	-3.4640258738328472e-01	-4.7030024784652102e-01	-4.5779112826902119e-01	-1.3363918355804283e-01	-2.2533131625745556e-01	1.4528689300075082e-01	-2.5530780651613566e-03	-2.4814523173101433e-01	-2.2962354025325038e-01	-3.3435288432744509e-01	3.5011693579527789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8275620990685838e-01	-1.4243361855505249e-01	-3.4482394837188085e-01	-4.6817916011771088e-01	-4.5584836513998617e-01	-1.3285873204157558e-01	-2.2400821987218361e-01	1.4451901009923923e-01	-2.5070508869463760e-03	-2.4672367928285213e-01	-2.2830380474725540e-01	-3.3288222691646679e-01	3.5103389161719534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8063766982506420e-01	-1.4161790070245237e-01	-3.4324792581792868e-01	-4.6606069945228296e-01	-4.5390478470460682e-01	-1.3208485230830613e-01	-2.2269629939650670e-01	1.4375547071973266e-01	-2.4620273832334093e-03	-2.4531323283633361e-01	-2.2699457712887863e-01	-3.3141232785246033e-01	3.5195317678897329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7853384171953819e-01	-1.4080864708403251e-01	-3.4167462905214407e-01	-4.6394504559156402e-01	-4.5196059782855263e-01	-1.3131747158879584e-01	-2.2139543878257109e-01	1.4299626508884783e-01	-2.4179952338377105e-03	-2.4391379245417424e-01	-2.2569575447496143e-01	-3.2994333193445485e-01	3.5287477342005582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7644462615512370e-01	-1.4000579417225734e-01	-3.4010416556635564e-01	-4.6183237479536282e-01	-4.5001601280240194e-01	-1.3055651815010205e-01	-2.2010552322254190e-01	1.4224138298693781e-01	-2.3749420522463914e-03	-2.4252525900492586e-01	-2.2440723502709536e-01	-3.2847538146852534e-01	3.5379866375208162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7436992389121593e-01	-1.3920927919613243e-01	-3.3853664100082670e-01	-4.5972285985033523e-01	-4.4807123529856024e-01	-1.2980192127776791e-01	-2.1882643914028940e-01	1.4149081376214809e-01	-2.3328553919414966e-03	-2.4114753416369367e-01	-2.2312891817800806e-01	-3.2700861626567707e-01	3.5472483015848320e+00
