# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3283647202530791e-01	-4.8322071212119039e-02	-1.7185151119510136e-01	-3.3119629669353973e-01	-2.2733696540562132e-01	-8.3482387228580087e-03	-1.8101298337157246e-01	-1.3356419068526867e-01	-1.7796175037589987e-01	3.7785761110337117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3019532774221343e-01	-4.8113822074386706e-02	-1.7089571655173783e-01	-3.2935232039081697e-01	-2.2601585250318276e-01	-8.2961255627903453e-03	-1.7997309114450080e-01	-1.3276997622594636e-01	-1.7698122745964226e-01	3.7886559586132682e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2755105380132270e-01	-4.7905570095385965e-02	-1.6994674065182006e-01	-3.2752148444568485e-01	-2.2470571666553954e-01	-8.2445493525485219e-03	-1.7894153295713863e-01	-1.3198284704918600e-01	-1.7600743370073171e-01	3.7987571292377620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2490400709143490e-01	-4.7697336335132352e-02	-1.6900453252428790e-01	-3.2570369471589139e-01	-2.2340644410951804e-01	-8.1935021219218945e-03	-1.7791822726617851e-01	-1.3120272036332423e-01	-1.7504032492313484e-01	3.8088794547109801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2225453910387518e-01	-4.7489141599220970e-02	-1.6806904145502605e-01	-3.2389885730595996e-01	-2.2211792236131037e-01	-8.1429760571099311e-03	-1.7690309341080920e-01	-1.3042951451923537e-01	-1.7407985700920739e-01	3.8190227682246367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1960299590901602e-01	-4.7281006432851352e-02	-1.6714021699044346e-01	-3.2210687858372800e-01	-2.2084004024277987e-01	-8.0929634969582765e-03	-1.7589605160347141e-01	-1.2966314899360987e-01	-1.7312598590803524e-01	3.8291869043500708e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1694971813655941e-01	-4.7072951115260525e-02	-1.6621800894084462e-01	-3.2032766519622546e-01	-2.1957268785779407e-01	-8.0434569292960091e-03	-1.7489702292067166e-01	-1.2890354437244902e-01	-1.7217866764348358e-01	3.8393716990298588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1429504095946519e-01	-4.6864995654542656e-02	-1.6530236738360171e-01	-3.1856112408489551e-01	-2.1831575657858263e-01	-7.9944489873761734e-03	-1.7390592929385498e-01	-1.2815062233477476e-01	-1.7123785832195396e-01	3.8495769895693837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1163929408144424e-01	-4.6657159782857845e-02	-1.6439324266613375e-01	-3.1680716250018404e-01	-2.1706913903213448e-01	-7.9459324464132234e-03	-1.7292269350033729e-01	-1.2740430563655317e-01	-1.7030351413986367e-01	3.8598026146283253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0898280172792085e-01	-4.6449462952004486e-02	-1.6349058540869740e-01	-3.1506568801551332e-01	-2.1583272908663573e-01	-7.8979002202151666e-03	-1.7194723915429924e-01	-1.2666451809483223e-01	-1.6937559139084929e-01	3.8700484142121021e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0632588264036069e-01	-4.6241924329361112e-02	-1.6259434650699919e-01	-3.1333660854065548e-01	-2.1460642183795492e-01	-7.8503453579087789e-03	-1.7097949069784427e-01	-1.2593118457209115e-01	-1.6845404647270440e-01	3.8803142296632656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0366885007387250e-01	-4.6034562794172944e-02	-1.6170447713463365e-01	-3.1161983233452334e-01	-2.1339011359618129e-01	-7.8032610407531809e-03	-1.7001937339211909e-01	-1.2520423096080102e-01	-1.6753883589405788e-01	3.8905999036528436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0101201179798847e-01	-4.5827396934180892e-02	-1.6082092874535267e-01	-3.0991526801739500e-01	-2.1218370187222155e-01	-7.7566405790400221e-03	-1.6906681330850026e-01	-1.2448358416819548e-01	-1.6662991628079943e-01	3.9009052801716382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9835567010052693e-01	-4.5620445042584050e-02	-1.5994365307517389e-01	-3.0822282458258710e-01	-2.1098708536445820e-01	-7.7104774090788527e-03	-1.6812173731984761e-01	-1.2376917210124984e-01	-1.6572724438225850e-01	3.9112302045214897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9570012179443499e-01	-4.5413725115316279e-02	-1.5907260214433308e-01	-3.0654241140759514e-01	-2.0980016394547699e-01	-7.6647650902620188e-03	-1.6718407309182340e-01	-1.2306092365186763e-01	-1.6483077707714486e-01	3.9215745233064969e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9304565822752087e-01	-4.5207254848638863e-02	-1.5820772825908441e-01	-3.0487393826470999e-01	-2.0862283864886216e-01	-7.6194973022116301e-03	-1.6625374907427995e-01	-1.2235876868227274e-01	-1.6394047137925435e-01	3.9319380844242158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9039256529498108e-01	-4.5001051637030234e-02	-1.5734898401335679e-01	-3.0321731533113438e-01	-2.0745501165607039e-01	-7.5746678419995172e-03	-1.6533069449271739e-01	-1.2166263801060562e-01	-1.6305628444294915e-01	3.9423207370568134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8774112345462359e-01	-4.4795132571367337e-02	-1.5649632229026930e-01	-3.0157245319860559e-01	-2.0629658628338163e-01	-7.5302706214457520e-03	-1.6441483933980816e-01	-1.2097246339672256e-01	-1.6217817356841727e-01	3.9527223316622169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8509160774468472e-01	-4.4589514437387838e-02	-1.5564969626351094e-01	-2.9993926288254458e-01	-2.0514746696893124e-01	-7.4862996644857452e-03	-1.6350611436699453e-01	-1.2028817752819515e-01	-1.6130609620671588e-01	3.9631427199652225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8244428780416702e-01	-4.4384213714422513e-02	-1.5480905939859194e-01	-2.9831765583074038e-01	-2.0400755925983036e-01	-7.4427491046100153e-03	-1.6260445107615423e-01	-1.1960971400650980e-01	-1.6044000996460711e-01	3.9735817549485901e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7979942789558170e-01	-4.4179246574391234e-02	-1.5397436545396664e-01	-2.9670754393159038e-01	-2.0287676979937053e-01	-7.3996131823713856e-03	-1.6170978171133918e-01	-1.1893700733346366e-01	-1.5957987260919082e-01	3.9840392908441316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7715728693001511e-01	-4.3974628881049985e-02	-1.5314556848203800e-01	-2.9510883952190081e-01	-2.0175500631432242e-01	-7.3568862429579020e-03	-1.6082203925058389e-01	-1.1826999289775766e-01	-1.5872564207233744e-01	3.9945151831237697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7451811849442813e-01	-4.3770376189482110e-02	-1.5232262283004269e-01	-2.9352145539427049e-01	-2.0064217760232678e-01	-7.3145627338291339e-03	-1.5994115739778794e-01	-1.1760860696178166e-01	-1.5787727645493194e-01	4.0050092884906023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7188217088108606e-01	-4.3566503745822049e-02	-1.5150548314082732e-01	-2.9194530480406122e-01	-1.9953819351938076e-01	-7.2726372024174068e-03	-1.5906707057466843e-01	-1.1695278664859275e-01	-1.5703473403092860e-01	4.0155214648699475e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6924968711905111e-01	-4.3363026487207988e-02	-1.5069410435351177e-01	-2.9038030147597416e-01	-1.9844296496742289e-01	-7.2311042938867686e-03	-1.5819971391278650e-01	-1.1630246992908272e-01	-1.5619797325122453e-01	4.0260515714003935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6662090500762430e-01	-4.3159959041947117e-02	-1.4988844170405280e-01	-2.8882635961024133e-01	-1.9735640388201725e-01	-7.1899587489517016e-03	-1.5733902324564639e-01	-1.1565759560933438e-01	-1.5536695274735815e-01	4.0365994684248339e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6399605715166590e-01	-4.2957315729891678e-02	-1.4908845072570354e-01	-2.8728339388844393e-01	-1.9627842322013980e-01	-7.1491954017529622e-03	-1.5648493510086639e-01	-1.1501810331816287e-01	-1.5454163133503401e-01	4.0471650174815217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6137537099870871e-01	-4.2755110563013773e-02	-1.4829408724937876e-01	-2.8575131947897131e-01	-1.9520893694806832e-01	-7.1088091777887765e-03	-1.5563738669242411e-01	-1.1438393349484183e-01	-1.5372196801748214e-01	4.0577480812951068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5875906887776439e-01	-4.2553357246170993e-02	-1.4750530740392578e-01	-2.8423005204212870e-01	-1.9414786002937565e-01	-7.0687950918988550e-03	-1.5479631591297383e-01	-1.1375502737701122e-01	-1.5290792198865599e-01	4.0683485237676953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5614736803976283e-01	-4.2352069178056118e-02	-1.4672206761630552e-01	-2.8271950773490845e-01	-1.9309510841303090e-01	-7.0291482463023611e-03	-1.5396166132623762e-01	-1.1313132698876524e-01	-1.5209945263627178e-01	4.0789662099699013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5354048069951733e-01	-4.2151259452321996e-02	-1.4594432461168885e-01	-2.8121960321543188e-01	-1.9205059902160684e-01	-6.9898638286846459e-03	-1.5313336215946935e-01	-1.1251277512891771e-01	-1.5129651954469614e-01	4.0896010061319217e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5093861407916223e-01	-4.1950940858872902e-02	-1.4517203541346840e-01	-2.7973025564707604e-01	-1.9101424973959616e-01	-6.9509371103345574e-03	-1.5231135829599127e-01	-1.1189931535944402e-01	-1.5049908249768443e-01	4.1002527796346158e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4834197045295840e-01	-4.1751125885318173e-02	-1.4440515734319098e-01	-2.7825138270229133e-01	-1.8998597940183642e-01	-6.9123634443282603e-03	-1.5149559026780535e-01	-1.1129089199409641e-01	-1.4970710148097677e-01	4.1109213990005955e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4575074719340966e-01	-4.1551826718574769e-02	-1.4364364802041421e-01	-2.7678290256612609e-01	-1.8896570778204652e-01	-6.8741382637612057e-03	-1.5068599924827511e-01	-1.1068745008719071e-01	-1.4892053668475211e-01	4.1216067338853435e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4316513681860479e-01	-4.1353055246618683e-02	-1.4288746536248836e-01	-2.7532473393945950e-01	-1.8795335558147258e-01	-6.8362570800241185e-03	-1.4988252704488234e-01	-1.1008893542256287e-01	-1.4813934850594826e-01	4.1323086550683374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4058532704070894e-01	-4.1154823060371507e-02	-1.4213656758426815e-01	-2.7387679604196269e-01	-1.8694884441764661e-01	-6.7987154811221641e-03	-1.4908511609205516e-01	-1.0949529450269314e-01	-1.4736349755044953e-01	4.1430270344441960e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3801150081554305e-01	-4.0957141455719603e-02	-1.4139091319775501e-01	-2.7243900861478632e-01	-1.8595209681325542e-01	-6.7615091300387148e-03	-1.4829370944406911e-01	-1.0890647453799505e-01	-1.4659294463514677e-01	4.1537617450138544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3544383639317339e-01	-4.0760021435657837e-02	-1.4065046101167591e-01	-2.7101129192299406e-01	-1.8496303618512458e-01	-6.7246337631378756e-03	-1.4750825076802065e-01	-1.0832242343626838e-01	-1.4582765078987392e-01	4.1645126608757472e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3288250736943621e-01	-4.0563473712549709e-02	-1.3991517013099822e-01	-2.6959356675774188e-01	-1.8398158683331239e-01	-6.6880851886098377e-03	-1.4672868433687178e-01	-1.0774308979231248e-01	-1.4506757725922276e-01	4.1752796572170379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3032768273834707e-01	-4.0367508710500155e-02	-1.3918499995638417e-01	-2.6818575443821985e-01	-1.8300767393031914e-01	-6.6518592849533729e-03	-1.4595495502256739e-01	-1.0716842287769941e-01	-1.4431268550424425e-01	4.1860626103048508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2777952694531216e-01	-4.0172136567832743e-02	-1.3845991018358808e-01	-2.6678777681335636e-01	-1.8204122351040722e-01	-6.6159519994971033e-03	-1.4518700828922346e-01	-1.0659837263070339e-01	-1.4356293720403251e-01	4.1968613974775506e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2523819994108778e-01	-3.9977367139665466e-02	-1.3773986080279771e-01	-2.6539955626330164e-01	-1.8108216245903719e-01	-6.5803593469575478e-03	-1.4442479018638651e-01	-1.0603288964638526e-01	-1.4281829425720366e-01	4.2076758971360393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2270385723642776e-01	-3.9783210000580535e-02	-1.3702481209792253e-01	-2.6402101570069170e-01	-1.8013041850241379e-01	-6.5450774080331748e-03	-1.4366824734236375e-01	-1.0547192516683039e-01	-1.4207871878326497e-01	4.2185059887350835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2017664995734625e-01	-3.9589674447381193e-02	-1.3631472464583066e-01	-2.6265207857170364e-01	-1.7918592019714821e-01	-6.5101023280324279e-03	-1.4291732695762402e-01	-1.0491543107153610e-01	-1.4134417312388378e-01	4.2293515527746859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1765672490095194e-01	-3.9396769501929149e-02	-1.3560955931553745e-01	-2.6129266885690949e-01	-1.7824859692003092e-01	-6.4754303155371683e-03	-1.4217197679826851e-01	-1.0436335986794885e-01	-1.4061461984405477e-01	4.2402124707914757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1514422459178488e-01	-3.9204503914059580e-02	-1.3490927726734642e-01	-2.5994271107193445e-01	-1.7731837885791890e-01	-6.4410576410983324e-03	-1.4143214518957115e-01	-1.0381566468214726e-01	-1.3989002173317105e-01	4.2510886253501363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1263928733861519e-01	-3.9012886164566080e-02	-1.3421383995194630e-01	-2.5860213026793033e-01	-1.7639519699773443e-01	-6.4069806359625834e-03	-1.4069778100958863e-01	-1.0327229924967014e-01	-1.3917034180600341e-01	4.2619799000348850e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1014204729162527e-01	-3.8821924468253381e-02	-1.3352320910946455e-01	-2.5727085203186617e-01	-1.7547898311657653e-01	-6.3731956908313434e-03	-1.3996883368283880e-01	-1.0273321790648669e-01	-1.3845554330358603e-01	4.2728861794409587e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0765263449995712e-01	-3.8631626777046797e-02	-1.3283734676847969e-01	-2.5594880248664659e-01	-1.7456966977194449e-01	-6.3396992546503016e-03	-1.3924525317404804e-01	-1.0219837558010764e-01	-1.3774558969401771e-01	4.2838073491661683e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0517117496954367e-01	-3.8442000783164121e-02	-1.3215621524499485e-01	-2.5463590829106209e-01	-1.7366719029207148e-01	-6.3064878334274386e-03	-1.3852698998196669e-01	-1.0166772778083406e-01	-1.3704044467317550e-01	4.2947432958024701e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0269779072119491e-01	-3.8253053922332705e-02	-1.3147977714137327e-01	-2.5333209663957940e-01	-1.7277147876637192e-01	-6.2735579890801250e-03	-1.3781399513325185e-01	-1.0114123059314398e-01	-1.3634007216534855e-01	4.3056939069275915e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0023259984888391e-01	-3.8064793377057766e-02	-1.3080799534523910e-01	-2.5203729526197804e-01	-1.7188247003599527e-01	-6.2409063383097908e-03	-1.3710622017641649e-01	-1.0061884066721197e-01	-1.3564443632379039e-01	4.3166590710966881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9777571657819220e-01	-3.7877226079931110e-02	-1.3014083302834176e-01	-2.5075143242283587e-01	-1.7100009968449453e-01	-6.2085295515042320e-03	-1.3640361717584726e-01	-1.0010051521056279e-01	-1.3495350153119628e-01	4.3276386778340425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9532725132486216e-01	-3.7690358716980212e-02	-1.2947825364539020e-01	-2.4947443692087540e-01	-1.7012430402859915e-01	-6.1764243516658013e-03	-1.3570613870588683e-01	-9.9586211979854677e-02	-1.3426723240010521e-01	4.3386326176248211e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9288731075342823e-01	-3.7504197731049682e-02	-1.2882022093285431e-01	-2.4820623808816969e-01	-1.6925502010910090e-01	-6.1445875133649868e-03	-1.3501373784498180e-01	-9.9075889272791470e-02	-1.3358559377322982e-01	4.3496407819068414e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9045599783586985e-01	-3.7318749325214534e-02	-1.2816669890773785e-01	-2.4694676578921981e-01	-1.6839218568184544e-01	-6.1130158617200003e-03	-1.3432636816989743e-01	-9.8569505920162129e-02	-1.3290855072371816e-01	4.3606630630624261e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8803341191026522e-01	-3.7134019466220629e-02	-1.2751765186632152e-01	-2.4569595041990450e-01	-1.6753573920883147e-01	-6.0817062713990708e-03	-1.3364398374999534e-01	-9.8067021278004582e-02	-1.3223606855534747e-01	4.3716993544102634e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8561964873939106e-01	-3.6950013887947226e-02	-1.2687304438288163e-01	-2.4445372290630848e-01	-1.6668561984941738e-01	-6.0506556656475356e-03	-1.3296653914157616e-01	-9.7568395219892717e-02	-1.3156811280265293e-01	4.3827495501973370e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8321480056924493e-01	-3.6766738094889839e-02	-1.2623284130838075e-01	-2.4322001470343699e-01	-1.6584176745163332e-01	-6.0198610153376179e-03	-1.3229398938228601e-01	-9.7073588129344732e-02	-1.3090464923099498e-01	4.3938135455908904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8081895618745063e-01	-3.6584197365660091e-02	-1.2559700776913624e-01	-2.4199475779381696e-01	-1.6500412254359872e-01	-5.9893193380396231e-03	-1.3162628998558573e-01	-9.6582560892350705e-02	-1.3024564383656481e-01	4.4048912366704451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7843220098151085e-01	-3.6402396756496432e-02	-1.2496550916546388e-01	-2.4077788468599398e-01	-1.6417262632504334e-01	-5.9590276971170624e-03	-1.3096339693528294e-01	-9.6095274890018012e-02	-1.2959106284633298e-01	4.4159825204198588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7605461699688523e-01	-3.6221341104788404e-02	-1.2433831117030204e-01	-2.3956932841292577e-01	-1.6334722065893403e-01	-5.9289832008401089e-03	-1.3030526668012660e-01	-9.5611691991332001e-02	-1.2894087271794064e-01	4.4270872947194384e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7368628299484883e-01	-3.6041035032604814e-02	-1.2371537972781269e-01	-2.3836902253028053e-01	-1.6252784806320097e-01	-5.8991830015220096e-03	-1.2965185612846192e-01	-9.5131774546030903e-02	-1.2829504013953713e-01	4.4382054583380954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7132727451011930e-01	-3.5861482950227987e-02	-1.2309668105196481e-01	-2.3717690111464071e-01	-1.6171445170256954e-01	-5.8696242946734232e-03	-1.2900312264294761e-01	-9.4655485377593315e-02	-1.2765353202956520e-01	4.4493369109255561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6897766390821005e-01	-3.5682689059689153e-02	-1.2248218162509877e-01	-2.3599289876161933e-01	-1.6090697538048998e-01	-5.8403043181791481e-03	-1.2835902403533317e-01	-9.4182787776335750e-02	-1.2701631553649548e-01	4.4604815530046107e+00
