# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3044807955572668e-01	-4.6566768732969926e-01	-9.6777990662409363e-01	-1.0151978201457388e+00	-1.2468190736348153e+00	-1.0438756502171820e+00	-8.4744725597566062e-01	-5.3113602588287190e-01	-4.5400491575253238e-01	-6.0920191539860913e-01	-1.8457706410293739e-01	-4.6407244361907174e-01	-5.7102903992216925e-01	-3.1327494313548471e-01	-3.8893939812304579e-01	2.4338454780124112e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2954878379660217e-01	-4.7097882706557437e-01	-9.7385906288386426e-01	-1.0182802424781678e+00	-1.2477863060854124e+00	-1.0469024987706403e+00	-8.5109188303802374e-01	-5.2752128943457222e-01	-4.5209810659809779e-01	-6.0982327441870821e-01	-1.8149242007392641e-01	-4.6628277675351604e-01	-5.7128398779154943e-01	-3.1157746328457747e-01	-3.9055258400221343e-01	2.4297923483233435e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2859464214277905e-01	-4.7630597533102842e-01	-9.7987418520300373e-01	-1.0212957943295666e+00	-1.2486492449760900e+00	-1.0498660842249832e+00	-8.5471505438616102e-01	-5.2381831623433006e-01	-4.5010334838985117e-01	-6.1041696004108359e-01	-1.7838015114212297e-01	-4.6850665001582448e-01	-5.7155293857263256e-01	-3.0987454116087987e-01	-3.9217210448571171e-01	2.4258006916832775e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2758603293568238e-01	-4.8164673081575249e-01	-9.8582178154503497e-01	-1.0242429167437874e+00	-1.2494074904420329e+00	-1.0527649169733884e+00	-8.5831522814262662e-01	-5.2002795678648117e-01	-4.4802129472022095e-01	-6.1098292181093206e-01	-1.7524089711424726e-01	-4.7074420210960649e-01	-5.7183648526019337e-01	-3.0816691913857402e-01	-3.9379765363045477e-01	2.4218708788213901e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2652338401050356e-01	-4.8699861420369467e-01	-9.9169833207881986e-01	-1.0271200481200475e+00	-1.2500606942432579e+00	-1.0555975092166765e+00	-8.6189081657502686e-01	-5.1615114319001720e-01	-4.4585268284610480e-01	-6.1152112440712458e-01	-1.7207531625390535e-01	-4.7299557256124797e-01	-5.7213519455312578e-01	-3.0645533566077676e-01	-3.9542891342121533e-01	2.4180032761127270e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2540717305487736e-01	-4.9235906961753861e-01	-9.9750029293249431e-01	-1.0299256255558289e+00	-1.2506085600934391e+00	-1.0583623761212224e+00	-8.6544018649022503e-01	-5.1218888944136443e-01	-4.4359833352406913e-01	-6.1203154781893154e-01	-1.6888408499072810e-01	-4.7526090159467038e-01	-5.7244960536213829e-01	-3.0474052433305820e-01	-3.9706555389266790e-01	2.4141982453886865e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2423792787402443e-01	-4.9772546629424230e-01	-1.0032241001369195e+00	-1.0326580862794228e+00	-1.2510508439272827e+00	-1.0610580370238774e+00	-8.6896165977354956e-01	-5.0814229157116531e-01	-4.4125915066162735e-01	-6.1251418749351383e-01	-1.6566789760042788e-01	-4.7754032999801277e-01	-5.7278022735236234e-01	-3.0302321303626878e-01	-3.9870723326819069e-01	2.4104561437472740e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2301622655815780e-01	-5.0309510049646877e-01	-1.0088661737562534e+00	-1.0353158691729518e+00	-1.2513873541065641e+00	-1.0636830166844762e+00	-8.7245351407868343e-01	-5.0401252760971749e-01	-4.3883612078122791e-01	-6.1296905445252314e-01	-1.6242746585525311e-01	-4.7983399898209100e-01	-5.7312753952589013e-01	-3.0130412306179832e-01	-4.0035359811497290e-01	2.4067773233633289e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2174269754817157e-01	-5.0846519766410536e-01	-1.0144229222023322e+00	-1.0378974163862060e+00	-1.2516179515649730e+00	-1.0662358465863246e+00	-8.7591398367346707e-01	-4.9980085737623581e-01	-4.3633031229424729e-01	-6.1339617537627067e-01	-1.5916351864437825e-01	-4.8214205003049931e-01	-5.7349198884921682e-01	-2.9958396827233880e-01	-4.0200428351490480e-01	2.4031621312989122e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2041801959583398e-01	-5.1383291480917515e-01	-1.0198907467287037e+00	-1.0404011750411430e+00	-1.2517425498921428e+00	-1.0687150662848954e+00	-8.7934126044638738e-01	-4.9550862208766794e-01	-4.3374287458297051e-01	-6.1379559265397277e-01	-1.5587680156381281e-01	-4.8446462474123392e-01	-5.7387398893053598e-01	-2.9786345429114996e-01	-4.0365891325067577e-01	2.3996109093140414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1904292161496610e-01	-5.1919534315661475e-01	-1.0252660460991823e+00	-1.0428255990264157e+00	-1.2517611153572794e+00	-1.0711192248047692e+00	-8.8273349507803422e-01	-4.9113724378338647e-01	-4.3107503688923532e-01	-6.1416736439869801e-01	-1.5256807647546089e-01	-4.8680186465975384e-01	-5.7427391875173250e-01	-2.9614327772273424e-01	-4.0531710000645815e-01	2.3961239936780037e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1761818242039501e-01	-5.2454951103246050e-01	-1.0305452214248392e+00	-1.0451691508806720e+00	-1.2516736668729929e+00	-1.0734468820846084e+00	-8.8608879838117627e-01	-4.8668822456273836e-01	-4.2832810700922869e-01	-6.1451156442574928e-01	-1.4923812103502487e-01	-4.8915391110338624e-01	-5.7469212145984805e-01	-2.9442412540770485e-01	-4.0697844558249835e-01	2.3927017149814134e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1614463035175970e-01	-5.2989238699997654e-01	-1.0357246811623622e+00	-1.0474303037628836e+00	-1.2514802758999837e+00	-1.0756966104697581e+00	-8.8940524281255207e-01	-4.8216314563311724e-01	-4.2550346979465953e-01	-6.1482828219331809e-01	-1.4588772818851670e-01	-4.9152090497705297e-01	-5.7512890322262433e-01	-2.9270667371451931e-01	-4.0864254112290915e-01	2.3893443979492526e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1462314277963837e-01	-5.3522088324320694e-01	-1.0408008462656919e+00	-1.0496075435073127e+00	-1.2511810662934024e+00	-1.0778669962517562e+00	-8.9268086415872427e-01	-4.7756366616693613e-01	-4.2260258546137980e-01	-6.1511762270442416e-01	-1.4251770563721633e-01	-4.9390298658025433e-01	-5.7558453215263017e-01	-2.9099158787057094e-01	-4.1030896735590994e-01	2.3860523612550946e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1305464549181388e-01	-5.4053185919635971e-01	-1.0457701554818293e+00	-1.0516993707601139e+00	-1.2507762140917016e+00	-1.0799566412538630e+00	-8.9591366339766443e-01	-4.7289152196665279e-01	-4.1962698770735835e-01	-6.1537970636927730e-01	-1.3912887527097406e-01	-4.9630029540535803e-01	-5.7605923730422492e-01	-2.8927952133498008e-01	-4.1197729484573897e-01	2.3828259173367243e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1144011195792258e-01	-5.4582212541623942e-01	-1.0506290707806716e+00	-1.0537043031939854e+00	-1.2502659472490099e+00	-1.0819641644612912e+00	-8.9910160873696965e-01	-4.6814852393776418e-01	-4.1657828164276067e-01	-6.1561466882736915e-01	-1.3572207256987454e-01	-4.9871296992717334e-01	-5.7655320774748953e-01	-2.8757111521521828e-01	-4.1364708425543895e-01	2.3796653722133905e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0978056247118317e-01	-5.5108844769378984e-01	-1.0553740829076872e+00	-1.0556208777966281e+00	-1.2496505453119782e+00	-1.0838882036946544e+00	-9.0224263782874292e-01	-4.6333655637052334e-01	-4.1345814153576171e-01	-6.1582266072879355e-01	-1.3229814597433795e-01	-5.0114114738390592e-01	-5.7706659172292663e-01	-2.8586699772950963e-01	-4.1531788661969521e-01	2.3765710253048753e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0807706316634480e-01	-5.5632755139953949e-01	-1.0600017170472340e+00	-1.0574476532281156e+00	-1.2489303390422810e+00	-1.0857274173247640e+00	-9.0533466016040387e-01	-4.5845757503193124e-01	-4.1026830837859296e-01	-6.1600384747446457e-01	-1.2885795622385524e-01	-5.0358496354956717e-01	-5.7759949588057002e-01	-2.8416778371669493e-01	-4.1698924362691125e-01	2.3735431692526610e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0633072491351292e-01	-5.6153612605651848e-01	-1.0645085385832973e+00	-1.0591832122416982e+00	-1.2481057099858730e+00	-1.0874804860265732e+00	-9.0837555961971361e-01	-4.5351360507044480e-01	-4.0701058727920669e-01	-6.1615840891511231e-01	-1.2540237566464932e-01	-5.0604455249795810e-01	-5.7815198460677486e-01	-2.8247407419504172e-01	-4.1866068790969019e-01	2.3705820897433556e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0454270208801819e-01	-5.6671083013291812e-01	-1.0688911589433969e+00	-1.0608261641618881e+00	-1.2471770899902408e+00	-1.0891461145697829e+00	-9.1136319723147563e-01	-4.4850673873665853e-01	-4.0368684468478855e-01	-6.1628653900914354e-01	-1.2193228752665818e-01	-5.0852004635839754e-01	-5.7872407944172999e-01	-2.8078645597118540e-01	-4.2033174334289752e-01	2.3676880653346584e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0271419121702174e-01	-5.7184829604544885e-01	-1.0731462415105275e+00	-1.0623751474130820e+00	-1.2461449606708737e+00	-1.0907230336432210e+00	-9.1429541406235026e-01	-4.4343913292412263e-01	-4.0029900544425107e-01	-6.1638844543966786e-01	-1.1844858517038234e-01	-5.1101157506336981e-01	-5.7931575859034812e-01	-2.7910550130014639e-01	-4.2200192534852171e-01	2.3648613672840617e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0084642950413514e-01	-5.7694513536308223e-01	-1.0772705075869720e+00	-1.0638288320913858e+00	-1.2450098528282891e+00	-1.0922100017098106e+00	-9.1717003428932431e-01	-4.3831300653528743e-01	-3.9684904971763063e-01	-6.1646434919120829e-01	-1.1495217130420228e-01	-5.1351926608832854e-01	-5.7992695652889292e-01	-2.7743176759706417e-01	-4.2367074120652670e-01	2.3621022593805368e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9894069323386856e-01	-5.8199794419954221e-01	-1.0812607423930076e+00	-1.0651859225717011e+00	-1.2437723458168628e+00	-1.0936058068885439e+00	-9.1998486842638250e-01	-4.3313063767844145e-01	-3.9333900974118402e-01	-6.1651448408686149e-01	-1.1144395717297349e-01	-5.1604324418392289e-01	-5.8055756370930567e-01	-2.7576579720101302e-01	-4.2533769037096369e-01	2.3594109977794178e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9699829605832966e-01	-5.8700330878161699e-01	-1.0851138010827057e+00	-1.0664451601416634e+00	-1.2424330668668551e+00	-1.0949092688595872e+00	-9.2273771670295435e-01	-4.2789436070235704e-01	-3.8977096645770654e-01	-6.1653909628686931e-01	-1.0792486171877054e-01	-5.1858363110093975e-01	-5.8120742636285172e-01	-2.7410811719095574e-01	-4.2700226479061276e-01	2.3567878308407395e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9502058716918071e-01	-5.9195781117912716e-01	-1.0888266147582046e+00	-1.0676053256534008e+00	-1.2409926903609647e+00	-1.0961192407882232e+00	-9.2542637258672711e-01	-4.2260656307616445e-01	-3.8614704602240540e-01	-6.1653844374982958e-01	-1.0439581071481942e-01	-5.2114054530829934e-01	-5.8187634640427832e-01	-2.7245923925357862e-01	-4.2866394923348400e-01	2.3542329989712343e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9300894935844572e-01	-5.9685803518113700e-01	-1.0923961964632241e+00	-1.0686652421837466e+00	-1.2394519370667727e+00	-1.0972346112630738e+00	-9.2804862644250286e-01	-4.1726968212278304e-01	-3.8246941619530705e-01	-6.1651279565798711e-01	-1.0085773587380002e-01	-5.2371410170448951e-01	-5.8256408143732474e-01	-2.7081965960246823e-01	-4.3032222161457034e-01	2.3517467344702294e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9096479697236637e-01	-6.0170057230179008e-01	-1.0958196471359190e+00	-1.0696237776930042e+00	-1.2378115733264585e+00	-1.0982543062436387e+00	-9.3060226931774592e-01	-4.1188620161501466e-01	-3.7874028263188403e-01	-6.1646243180827864e-01	-9.7311573931810516e-02	-5.2630441132284700e-01	-5.8327034486196649e-01	-2.6918985894775116e-01	-4.3197655332626916e-01	2.3493292613796872e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8888957376309636e-01	-6.0648202789807004e-01	-1.0990941615006997e+00	-1.0704798476720654e+00	-1.2360724102051694e+00	-1.0991772910119353e+00	-9.3308509684465046e-01	-4.0645864824411765e-01	-3.7496188508414574e-01	-6.1638764197101403e-01	-9.3758265709455016e-02	-5.2891158103113456e-01	-5.8399480608341647e-01	-2.6757030251502945e-01	-4.3362640957097481e-01	2.3469807953385895e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8678475064357982e-01	-6.1119902738067899e-01	-1.1022170338782060e+00	-1.0712324177673496e+00	-1.2342353025994048e+00	-1.1000025721226792e+00	-9.3549491324757150e-01	-4.0098958797136680e-01	-3.7113649352500022e-01	-6.1628872521832845e-01	-9.0198755151645077e-02	-5.3153571322590298e-01	-5.8473709082244729e-01	-2.6596144011213491e-01	-4.3527124969541725e-01	2.3447015434419165e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8465182335157828e-01	-6.1584822249823556e-01	-1.1051856638923068e+00	-1.0718805063727783e+00	-1.2323011483068249e+00	-1.1007291993461727e+00	-9.3782953544390413e-01	-3.9548162227376060e-01	-3.6726640420914758e-01	-6.1616598922470833e-01	-8.6633988347836213e-02	-5.3417690552216301e-01	-5.8549678152622564e-01	-2.6436370624193556e-01	-4.3691052752636295e-01	2.3424917041044391e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8249231002929669e-01	-6.2042629767414448e-01	-1.1079975620528189e+00	-1.0724231871778178e+00	-1.2302708870588537e+00	-1.1013562675978172e+00	-9.4008679722561528e-01	-3.8993738429557939e-01	-3.6335393568416818e-01	-6.1601974954211336e-01	-8.3064912534581342e-02	-5.3683525043892644e-01	-5.8627341787840326e-01	-2.6277752025913004e-01	-4.3854369170740215e-01	2.3403514669295373e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8030774872564195e-01	-6.2492997637459802e-01	-1.1106503551925135e+00	-1.0728595916604879e+00	-1.2281454995174406e+00	-1.1018829188479213e+00	-9.4226455350797556e-01	-3.8435953491804936e-01	-3.5940142476579762e-01	-6.1585032885239965e-01	-7.9492475082393446e-02	-5.3951083508119702e-01	-5.8706649740684658e-01	-2.6120328656869868e-01	-4.4017018603660524e-01	2.3382810125832729e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7809969482860935e-01	-6.2935602748555430e-01	-1.1131417917370849e+00	-1.0731889115142508e+00	-1.2259260062373953e+00	-1.1023083440052723e+00	-9.4436068463128686e-01	-3.7875075875980818e-01	-3.5541122249160295e-01	-6.1565805619991887e-01	-7.5917622469062432e-02	-5.4220374081905154e-01	-5.8787547618695701e-01	-2.5964139486342663e-01	-4.4178944980490503e-01	2.3362805126739361e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7586971843577472e-01	-6.3370127167588497e-01	-1.1154697467868384e+00	-1.0734104009976257e+00	-1.2236134665956688e+00	-1.1026317847677685e+00	-9.4637310070082314e-01	-3.7311376012125214e-01	-3.5138569006745257e-01	-6.1544326620730982e-01	-7.2341299241678494e-02	-5.4491404296444790e-01	-5.8869976963819126e-01	-2.5809222039765145e-01	-4.4340091813515969e-01	2.3343501296372668e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7361940167130543e-01	-6.3796258772346348e-01	-1.1176322269892178e+00	-1.0735233791955661e+00	-1.2212089776889505e+00	-1.1028525354332630e+00	-9.4829974594968758e-01	-3.6745125888615604e-01	-3.4732719482123037e-01	-6.1520629827764683e-01	-6.8764446969751106e-02	-5.4764181044644533e-01	-5.8953875341098561e-01	-2.5655612429419244e-01	-4.4500402232191127e-01	2.3324900166275588e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7135033595827789e-01	-6.4213691878061230e-01	-1.1196273751817096e+00	-1.0735272321817886e+00	-1.2187136732010373e+00	-1.1029699446636829e+00	-9.5013860310881126e-01	-3.6176598639419044e-01	-3.4323810617824024e-01	-6.1494749578623276e-01	-6.5188003191912175e-02	-5.5038710548554437e-01	-5.9039176436098628e-01	-2.5503345388118809e-01	-4.4659819017194136e-01	2.3307003174148684e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6906411925544997e-01	-6.4622127855513511e-01	-1.1214534747851737e+00	-1.0734214150714807e+00	-1.2161287222412986e+00	-1.1029834171954043e+00	-9.5188769776795046e-01	-3.5606068129812701e-01	-3.3912079167262460e-01	-6.1466720526538876e-01	-6.1612900358801723e-02	-5.5314998326786868e-01	-5.9125810160711556e-01	-2.5352454305541489e-01	-4.4818284634579419e-01	2.3289811662884965e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6676235326791313e-01	-6.5021275738310724e-01	-1.1231089539284287e+00	-1.0732054539541729e+00	-1.2134553281557439e+00	-1.1028924154888557e+00	-9.5354510271132320e-01	-3.5033808541958261e-01	-3.3497761300897233e-01	-6.1436577558571170e-01	-5.8040064774827448e-02	-5.5593049161994446e-01	-5.9213702766974541e-01	-2.5202971266848789e-01	-4.4975741270052000e-01	2.3273326879669591e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6444664064133587e-01	-6.5410852816967469e-01	-1.1245923892856544e+00	-1.0728789476969800e+00	-1.2106947273120860e+00	-1.1026964613103367e+00	-9.5510894221128584e-01	-3.4460093961715599e-01	-3.3081092218796004e-01	-6.1404355713725622e-01	-5.4470415541568819e-02	-5.5872867068482435e-01	-5.9302776968492654e-01	-2.5054927093223667e-01	-4.5132130863394010e-01	2.3257549975146139e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6211858214963428e-01	-6.5790585217437603e-01	-1.1259025096092203e+00	-1.0724415696088800e+00	-1.2078481878602749e+00	-1.1023951372391281e+00	-9.5657739626341420e-01	-3.3885197968073022e-01	-3.2662305770954297e-01	-6.1370090101420682e-01	-5.0904863505669473e-02	-5.6154455260035330e-01	-5.9392952069039651e-01	-2.4908351383943730e-01	-4.5287395143080428e-01	2.3242482002651399e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5977977388610967e-01	-6.6160208461785419e-01	-1.1270381989415339e+00	-1.0718930689572361e+00	-1.2049170084699741e+00	-1.1019880880930208e+00	-9.5794870474638139e-01	-3.3309393226552475e-01	-3.2241634086677173e-01	-6.1333815820652648e-01	-4.7344310214128445e-02	-5.6437816118033612e-01	-5.9484144097887126e-01	-2.4763272559601657e-01	-4.5441475661128300e-01	2.3228123917520223e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5743180446811202e-01	-6.6519468008739868e-01	-1.1279984994907848e+00	-1.0712332723284645e+00	-1.2019025170465487e+00	-1.1014750222656287e+00	-9.5922117149015473e-01	-3.2732951087925261e-01	-3.1819307214274289e-01	-6.1295567880209556e-01	-4.3789646879920964e-02	-5.6722951159942747e-01	-5.9576265951387886e-01	-2.4619717906081939e-01	-4.5594313828224320e-01	2.3214476576462211e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5507625226533253e-01	-6.6868119771940560e-01	-1.1287826141567141e+00	-1.0704620848253197e+00	-1.1988060694270413e+00	-1.1008557129689911e+00	-9.6039316823623988e-01	-3.2156141193539595e-01	-3.1395552772264518e-01	-6.1255381120279395e-01	-4.0241753360937757e-02	-5.7009861008251939e-01	-5.9669227540330827e-01	-2.4477713618900254e-01	-4.5745850949184619e-01	2.3201540737011705e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5271468266177015e-01	-6.7205930613771225e-01	-1.1293899086939692e+00	-1.0695794910941234e+00	-1.1956290480577896e+00	-1.1001299993752258e+00	-9.6146313847408993e-01	-3.1579231088522025e-01	-3.0970595613213642e-01	-6.1213290135789555e-01	-3.6701497155231029e-02	-5.7298545359941300e-01	-5.9762935942562645e-01	-2.4337284847516527e-01	-4.5896028258797800e-01	2.3189317057052579e+00
