# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1805776649446653e-01	5.4049127959240467e-02	-1.8281503873963617e-01	-3.4219407794668372e-01	-2.1412245247028391e-01	1.7014488549974868e-01	-2.0032529070466296e-01	-1.4147572505153674e-01	-2.3258260186120625e-01	3.4497260491868080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1530661742075443e-01	5.3703733872797477e-02	-1.8177567395887551e-01	-3.4028555840969371e-01	-2.1285480821594444e-01	1.6923987829334655e-01	-1.9917957413776557e-01	-1.4062327399901431e-01	-2.3126983254582312e-01	3.4592280822876185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1255747348916145e-01	5.3361915025406423e-02	-1.8074447444234712e-01	-3.3839098624305580e-01	-2.1159853316561508e-01	1.6834025983583609e-01	-1.9804307157413023e-01	-1.3977888169335334e-01	-2.2996710519876812e-01	3.4687432362350918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0981060817248889e-01	5.3023632506220324e-02	-1.7972136399831845e-01	-3.3651025266768775e-01	-2.1035349267872658e-01	1.6744601286161961e-01	-1.9691569126585015e-01	-1.3894244463824693e-01	-2.2867433169542564e-01	3.4782713921976107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0706628955844988e-01	5.2688847483419093e-02	-1.7870626713864216e-01	-3.3464324944840501e-01	-2.0911955400697285e-01	1.6655711960106698e-01	-1.9579734250909803e-01	-1.3811386096420888e-01	-2.2739142460618714e-01	3.4878124328173694e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0432478037445891e-01	5.2357521221251910e-02	-1.7769910907632286e-01	-3.3278986890454754e-01	-2.0789658626614990e-01	1.6567356180082898e-01	-1.9468793563147196e-01	-1.3729303039981894e-01	-2.2611829719702395e-01	3.4973662421885701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0158633801454797e-01	5.2029615096315852e-02	-1.7669981572286242e-01	-3.3095000392003693e-01	-2.0668446040835148e-01	1.6479532074360398e-01	-1.9358738197948666e-01	-1.3647985424349204e-01	-2.2485486342976405e-01	3.5069327058359616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9885121456834156e-01	5.1705090613096256e-02	-1.7570831368539103e-01	-3.2912354795287885e-01	-2.0548304919452737e-01	1.6392237726736292e-01	-1.9249559390621446e-01	-1.3567423533576442e-01	-2.2360103796208181e-01	3.5165117106936843e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9611965685198687e-01	5.1383909418777754e-02	-1.7472453026360416e-01	-3.2731039504413018e-01	-2.0429222716739512e-01	1.6305471178405634e-01	-1.9141248475906730e-01	-1.3487607803208579e-01	-2.2235673614721693e-01	3.5261031450844338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9339190644099082e-01	5.1066033317359358e-02	-1.7374839344651086e-01	-3.2551043982634548e-01	-2.0311187062471475e-01	1.6219230429780476e-01	-1.9033796886772630e-01	-1.3408528817611326e-01	-2.2112187403343386e-01	3.5357068986989280e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9066819970484552e-01	5.0751424283080215e-02	-1.7277983190900975e-01	-3.2372357753151915e-01	-2.0194185759291600e-01	1.6133513442259045e-01	-1.8927196153221115e-01	-1.3330177307349333e-01	-2.1989636836323234e-01	3.5453228625756941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8794876784338790e-01	5.0440044473185328e-02	-1.7181877500830089e-01	-3.2194970399854023e-01	-2.0078206780108240e-01	1.6048318139946194e-01	-1.8821437901109317e-01	-1.3252544146612863e-01	-2.1868013657232430e-01	3.5549509290811465e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8523383692481801e-01	5.0131856240038838e-02	-1.7086515278014708e-01	-3.2018871568017587e-01	-1.9963238265528982e-01	1.5963642411326062e-01	-1.8716513850984651e-01	-1.3175620350691838e-01	-2.1747309678838261e-01	3.5645909918899794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8252362792527879e-01	4.9826822142618736e-02	-1.6991889593499188e-01	-3.1844050964959209e-01	-1.9849268521329755e-01	1.5879484110888251e-01	-1.8612415816934005e-01	-1.3099397073496438e-01	-2.1627516782957770e-01	3.5742429459658442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7981835676993576e-01	4.9524904957393590e-02	-1.6897993585394519e-01	-3.1670498360643967e-01	-1.9736286015958943e-01	1.5795841060708532e-01	-1.8509135705446694e-01	-1.3023865605123711e-01	-2.1508626920291005e-01	3.5839066875423340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7711823437548448e-01	4.9226067688612818e-02	-1.6804820458464934e-01	-3.1498203588250462e-01	-1.9624279378076473e-01	1.5712711051985292e-01	-1.8406665514290849e-01	-1.2949017369469007e-01	-2.1390632110234700e-01	3.5935821141042528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7442346669400168e-01	4.8930273578022945e-02	-1.6712363483702497e-01	-3.1327156544694906e-01	-1.9513237394127467e-01	1.5630091846532543e-01	-1.8304997331403641e-01	-1.2874843921881857e-01	-2.1273524440677735e-01	3.6032691243691675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7173425475807216e-01	4.8637486114029467e-02	-1.6620615997891772e-01	-3.1157347191114459e-01	-1.9403149005950379e-01	1.5547981178230766e-01	-1.8204123333794595e-01	-1.2801336946865102e-01	-2.1157296067778797e-01	3.6129676182692627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6905079472713127e-01	4.8347669040314484e-02	-1.6529571403164300e-01	-3.0988765553312814e-01	-1.9294003308419361e-01	1.5466376754436462e-01	-1.8104035786462327e-01	-1.2728488255816997e-01	-2.1041939215727645e-01	3.6226774969334539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6637327793492998e-01	4.8060786363939283e-02	-1.6439223166544381e-01	-3.0821401722167230e-01	-1.9185789547120494e-01	1.5385276257351588e-01	-1.8004727041324473e-01	-1.2656289784814978e-01	-2.0927446176490458e-01	3.6323986626697939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6370189093808376e-01	4.7776802362935744e-02	-1.6349564819486440e-01	-3.0655245854000274e-01	-1.9078497116061743e-01	1.5304677345353651e-01	-1.7906189536160350e-01	-1.2584733592440880e-01	-2.0813809309540246e-01	3.6421310189481471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6103681556561369e-01	4.7495681593414919e-02	-1.6260589957404911e-01	-3.0490288170915991e-01	-1.8972115555416139e-01	1.5224577654287230e-01	-1.7808415793566776e-01	-1.2513811857646356e-01	-2.0701021041572987e-01	3.6518744703831394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5837822896942457e-01	4.7217388896196991e-02	-1.6172292239197242e-01	-3.0326518961102561e-01	-1.8866634549298378e-01	1.5144974798718594e-01	-1.7711398419926527e-01	-1.2443516877658278e-01	-2.0589073866210678e-01	3.6616289227173655e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5572630367566356e-01	4.6941889402986686e-02	-1.6084665386760635e-01	-3.0163928579102472e-01	-1.8762043923573773e-01	1.5065866373153611e-01	-1.7615130104389212e-01	-1.2373841065922894e-01	-2.0477960343691159e-01	3.6713942828048758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5308120763688817e-01	4.6669148542108158e-02	-1.5997703184503212e-01	-3.0002507446050830e-01	-1.8658333643700153e-01	1.4987249953219864e-01	-1.7519603617865073e-01	-1.2304776950088564e-01	-2.0367673100546527e-01	3.6811704585949019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5044310428497778e-01	4.6399132043808695e-02	-1.5911399478849997e-01	-2.9842246049883797e-01	-1.8555493812601487e-01	1.4909123096814464e-01	-1.7424811812030536e-01	-1.2236317170025805e-01	-2.0258204829269849e-01	3.6909573591158620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4781215258474525e-01	4.6131805945156069e-02	-1.5825748177744448e-01	-2.9683134945517475e-01	-1.8453514668573687e-01	1.4831483345217789e-01	-1.7330747618346576e-01	-1.2168454475884416e-01	-2.0149548287971511e-01	3.7007548944595992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4518850708817967e-01	4.5867136594534869e-02	-1.5740743250146016e-01	-2.9525164754998656e-01	-1.8352386583221750e-01	1.4754328224174243e-01	-1.7237404047088714e-01	-1.2101181726186797e-01	-2.0041696300025302e-01	3.7105629757658876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4257231798926364e-01	4.5605090655760183e-02	-1.5656378725524028e-01	-2.9368326167628300e-01	-1.8252100059428100e-01	1.4677655244940854e-01	-1.7144774186389247e-01	-1.2034491885956843e-01	-1.9934641753705293e-01	3.7203815152071678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3996373117931751e-01	4.5345635111821811e-02	-1.5572648693348781e-01	-2.9212609940058942e-01	-1.8152645729351791e-01	1.4601461905304441e-01	-1.7052851201291108e-01	-1.1968378024883636e-01	-1.9828377601813665e-01	3.7302104259735356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3736288830281509e-01	4.5088737268274427e-02	-1.5489547302579737e-01	-2.9058006896366834e-01	-1.8054014352458173e-01	1.4525745690568276e-01	-1.6961628332813700e-01	-1.1902833315519559e-01	-1.9722896861300601e-01	3.7400496222579682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3476992681361257e-01	4.4834364756281900e-02	-1.5407068761151779e-01	-2.8904507928099665e-01	-1.7956196813578687e-01	1.4450504074508802e-01	-1.6871098897029890e-01	-1.1837851031511858e-01	-1.9618192612876034e-01	3.7498990192417851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3218498003154757e-01	4.4582485535334414e-02	-1.5325207335459518e-01	-2.8752103994301009e-01	-1.7859184121000474e-01	1.4375734520303241e-01	-1.6781256284154911e-01	-1.1773424545867289e-01	-1.9514258000614421e-01	3.7597585330803374e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2960817719936171e-01	4.4333067895647268e-02	-1.5243957349840342e-01	-2.8600786121512500e-01	-1.7762967404585461e-01	1.4301434481429096e-01	-1.6692093957646209e-01	-1.1709547329249079e-01	-1.9411086231552735e-01	3.7696280808889364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2703964353989086e-01	4.4086080460257221e-02	-1.5163313186056207e-01	-2.8450545403753874e-01	-1.7667537913918305e-01	1.4227601402535570e-01	-1.6603605453314685e-01	-1.1646212948305662e-01	-1.9308670575282130e-01	3.7795075807289980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2447950031348578e-01	4.3841492186821727e-02	-1.5083269282774872e-01	-2.8301373002482633e-01	-1.7572887016483374e-01	1.4154232720288504e-01	-1.6515784378446960e-01	-1.1583415064030561e-01	-1.9207004363533903e-01	3.7893969515944121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2192786487561649e-01	4.3599272369141517e-02	-1.5003820135050799e-01	-2.8153260146533815e-01	-1.7479006195869801e-01	1.4081325864188760e-01	-1.6428624410938469e-01	-1.1521147430152846e-01	-1.9106080989759980e-01	3.7992961133981336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1938485073461571e-01	4.3359390638411058e-02	-1.4924960293805770e-01	-2.8006198132040239e-01	-1.7385887050004653e-01	1.4008878257365109e-01	-1.6342119298437557e-01	-1.1459403891557574e-01	-1.9005893908708513e-01	3.8092049869589855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1685056760951997e-01	4.3121816964212654e-02	-1.4846684365309787e-01	-2.7860178322334572e-01	-1.7293521289413738e-01	1.3936887317342245e-01	-1.6256262857500126e-01	-1.1398178382735660e-01	-1.8906436635994922e-01	3.8191234939886791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1432512148797704e-01	4.2886521655259489e-02	-1.4768987010662554e-01	-2.7715192147833839e-01	-1.7201900735509623e-01	1.3865350456784442e-01	-1.6171048972754890e-01	-1.1337464926262558e-01	-1.8807702747668803e-01	3.8290515570790324e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1180861468416539e-01	4.2653475359906212e-02	-1.4691862945275491e-01	-2.7571231105906674e-01	-1.7111017318906566e-01	1.3794265084215515e-01	-1.6086471596079113e-01	-1.1277257631305362e-01	-1.8709685879776916e-01	3.8389890996894125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0930114589670994e-01	4.2422649066428890e-02	-1.4615306938354830e-01	-2.7428286760724868e-01	-1.7020863077762075e-01	1.3723628604715832e-01	-1.6002524745784588e-01	-1.1217550692157527e-01	-1.8612379727922918e-01	3.8489360461343596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0680281026653584e-01	4.2194014103088769e-02	-1.4539313812385873e-01	-2.7286350743098831e-01	-1.6931430156144400e-01	1.3653438420596706e-01	-1.5919202505813856e-01	-1.1158338386800930e-01	-1.8515778046823839e-01	3.8588923215714312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0431369943464610e-01	4.1967542137991816e-02	-1.4463878442618686e-01	-2.7145414750298619e-01	-1.6842710802426217e-01	1.3583691932053110e-01	-1.5836499024946610e-01	-1.1099615075494663e-01	-1.8419874649863874e-01	3.8688578519892203e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0183390159977659e-01	4.1743205178746884e-02	-1.4388995756555267e-01	-2.7005470545860577e-01	-1.6754697367703386e-01	1.3514386537794906e-01	-1.5754408516015861e-01	-1.1041375199389945e-01	-1.8324663408645678e-01	3.8788325641955903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9936350157590292e-01	4.1520975571936174e-02	-1.4314660733438744e-01	-2.6866509959380236e-01	-1.6667382304239112e-01	1.3445519635657413e-01	-1.5672925255134132e-01	-1.0983613279170787e-01	-1.8230138252539491e-01	3.8888163858060811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9690258084957234e-01	4.1300826002408760e-02	-1.4240868403744245e-01	-2.6728524886292415e-01	-1.6580758163932613e-01	1.3377088623191666e-01	-1.5592043580929291e-01	-1.0926323913719832e-01	-1.8136293168230369e-01	3.8988092452325143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9445121763702177e-01	4.1082729492399016e-02	-1.4167613848672120e-01	-2.6591507287639088e-01	-1.6494817596812347e-01	1.3309090898235301e-01	-1.5511757893790035e-01	-1.0869501778809018e-01	-1.8043122199263853e-01	3.9088110716717743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9200948694106189e-01	4.0866659400483750e-02	-1.4094892199643455e-01	-2.6455449189824909e-01	-1.6409553349553174e-01	1.3241523859463716e-01	-1.5432062655120815e-01	-1.0813141625814343e-01	-1.7950619445590291e-01	3.9188217950947761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8957746060770596e-01	4.0652589420387450e-02	-1.4022698637797823e-01	-2.6320342684361925e-01	-1.6324958264017278e-01	1.3174384906923192e-01	-1.5352952386606269e-01	-1.0757238280454452e-01	-1.7858779063107993e-01	3.9288413462356129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8715520738250068e-01	4.0440493579635618e-02	-1.3951028393493844e-01	-2.6186179927603220e-01	-1.6241025275818285e-01	1.3107671442545402e-01	-1.5274421669484728e-01	-1.0701786641552642e-01	-1.7767595263205549e-01	3.9388696565808683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8474279296655504e-01	4.0230346238074234e-02	-1.3879876745812253e-01	-2.6052953140466728e-01	-1.6157747412908635e-01	1.3041380870644559e-01	-1.5196465143831167e-01	-1.0646781679821603e-01	-1.7677062312303624e-01	3.9489066583591144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8234028007223279e-01	4.0022122086252200e-02	-1.3809239022061950e-01	-2.5920654608148841e-01	-1.6075117794189223e-01	1.2975510598397028e-01	-1.5119077507848869e-01	-1.0592218436670614e-01	-1.7587174531396213e-01	3.9589522845305720e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7994772847848460e-01	3.9815796143684613e-02	-1.3739110597288803e-01	-2.5789276679829104e-01	-1.5993129628141750e-01	1.2910058036304514e-01	-1.5042253517170326e-01	-1.0538092023034822e-01	-1.7497926295591695e-01	3.9690064687769402e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7756519508581668e-01	3.9611343756992892e-02	-1.3669486893787652e-01	-2.5658811768365941e-01	-1.5911776211482714e-01	1.2845020598640736e-01	-1.4965987984166762e-01	-1.0484397618225960e-01	-1.7409312033653998e-01	3.9790691454913856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7519273397084860e-01	3.9408740597936913e-02	-1.3600363380617264e-01	-2.5529252349984377e-01	-1.5831050927839321e-01	1.2780395703882319e-01	-1.4890275777266515e-01	-1.0431130468804314e-01	-1.7321326227543790e-01	3.9891402497687007e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7283039644046776e-01	3.9207962661342848e-02	-1.3531735573118645e-01	-2.5400590963955488e-01	-1.5750947246446359e-01	1.2716180775124347e-01	-1.4815111820281957e-01	-1.0378285887471321e-01	-1.7233963411960232e-01	3.9992197173956172e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7047823108555076e-01	3.9008986262930326e-02	-1.3463599032436602e-01	-2.5272820212268654e-01	-1.5671458720864445e-01	1.2652373240480577e-01	-1.4740491091744928e-01	-1.0325859251982618e-01	-1.7147218173882964e-01	4.0093074848412664e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6813628383423350e-01	3.8811788037047254e-02	-1.3395949365044574e-01	-2.5145932759296680e-01	-1.5592578987718642e-01	1.2588970533469473e-01	-1.4666408624250596e-01	-1.0273846004080983e-01	-1.7061085152115152e-01	4.0194034892478179e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6580459800472312e-01	3.8616344934321624e-02	-1.3328782222273000e-01	-2.5019921331454331e-01	-1.5514301765457467e-01	1.2525970093385669e-01	-1.4592859503809663e-01	-1.0222241648448785e-01	-1.6975559036827148e-01	4.0295076684212363e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6348321435762674e-01	3.8422634219227189e-02	-1.3262093299841185e-01	-2.4894778716850649e-01	-1.5436620853131977e-01	1.2463369365657999e-01	-1.4519838869208637e-01	-1.0171041751679666e-01	-1.6890634569101157e-01	4.0396199608222156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6117217114779346e-01	3.8230633467575596e-02	-1.3195878337392666e-01	-2.4770497764935162e-01	-1.5359530129194557e-01	1.2401165802193466e-01	-1.4447341911378347e-01	-1.0120241941269012e-01	-1.6806306540477250e-01	4.0497403055572381e+00
