# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0779228064299951e-01	1.7283797149918551e-01	-2.0241796865924644e-01	-3.5270362201581790e-01	-2.0184064467764198e-01	2.7466191112070909e-01	-2.1646687305099468e-01	-1.4331825704335763e-01	-2.4973416257269812e-01	3.1928341937843241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0493897576641920e-01	1.7186939010243218e-01	-2.0122890146031944e-01	-3.5072388389288867e-01	-2.0062150888134839e-01	2.7313130147608505e-01	-2.1522623276404501e-01	-1.4244508586681817e-01	-2.4828465413227208e-01	3.2017470128472545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0209230496093868e-01	1.7090787356494730e-01	-2.0005022409045078e-01	-3.4875897077796275e-01	-1.9941397147698037e-01	2.7161183361568680e-01	-2.1399564457537876e-01	-1.4158044136862502e-01	-2.4684735732301497e-01	3.2106696788623381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9925245963036777e-01	1.6995337542370248e-01	-1.9888181993911344e-01	-3.4680875952344398e-01	-1.9821788262730594e-01	2.7010342219156225e-01	-2.1277500679859690e-01	-1.4072420843640157e-01	-2.4542214197188056e-01	3.2196021020691221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9641962614185851e-01	1.6900584893067860e-01	-1.9772357385082051e-01	-3.4487312778438889e-01	-1.9703309484850215e-01	2.6860598220541054e-01	-2.1156421894212790e-01	-1.3987627389844867e-01	-2.4400887946318819e-01	3.2285441938536348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9359398588677681e-01	1.6806524708171494e-01	-1.9657537211000436e-01	-3.4295195402470979e-01	-1.9585946296924317e-01	2.6711942902154651e-01	-2.1036318169369325e-01	-1.3903652648580736e-01	-2.4260744272150653e-01	3.2374958667297231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9077571534215134e-01	1.6713152264431491e-01	-1.9543710242579526e-01	-3.4104511752286421e-01	-1.9469684409049640e-01	2.6564367837917330e-01	-2.0917179690498669e-01	-1.3820485679512984e-01	-2.4121770619457358e-01	3.2464570343207586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8796498613264137e-01	1.6620462818444609e-01	-1.9430865391673360e-01	-3.3915249837703743e-01	-1.9354509754601298e-01	2.6417864640398531e-01	-2.0798996757657071e-01	-1.3738115725234479e-01	-2.3983954583626457e-01	3.2554276113416827e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8516196509296337e-01	1.6528451609234510e-01	-1.9318991709541961e-01	-3.3727397750984051e-01	-1.9240408486350699e-01	2.6272424961913093e-01	-2.0681759784298251e-01	-1.3656532207709615e-01	-2.3847283908960876e-01	3.2644075135813968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8236681433073501e-01	1.6437113860737371e-01	-1.9208078385312155e-01	-3.3540943667254214e-01	-1.9127366972651183e-01	2.6128040495555610e-01	-2.0565459295804372e-01	-1.3575724724793786e-01	-2.3711746486987428e-01	3.2733966578854785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7957969128967635e-01	1.6346444784192382e-01	-1.9098114744435274e-01	-3.3355875844884786e-01	-1.9015371793690322e-01	2.5984702976175295e-01	-2.0450085928037975e-01	-1.3495683046827245e-01	-2.3577330354771661e-01	3.2823949621392385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7680074881312027e-01	1.6256439580442750e-01	-1.8989090247143414e-01	-3.3172182625824831e-01	-1.8904409737808306e-01	2.5842404181293865e-01	-2.0335630425913617e-01	-1.3416397113301201e-01	-2.3444023693240512e-01	3.2914023452510786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7403013520779078e-01	1.6167093442146477e-01	-1.8880994486905239e-01	-3.2989852435894113e-01	-1.8794467797881159e-01	2.5701135931968050e-01	-2.0222083641989527e-01	-1.3337857029594916e-01	-2.3311814825513413e-01	3.3004187271361838e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7126799430779107e-01	1.6078401555901686e-01	-1.8773817188882616e-01	-3.2808873785035869e-01	-1.8685533167767870e-01	2.5560890093599342e-01	-2.0109436535078679e-01	-1.3260053063782090e-01	-2.3180692215241677e-01	3.3094440287005038e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6851446553876883e-01	1.5990359104287646e-01	-1.8667548208389173e-01	-3.2629235267530204e-01	-1.8577593238820608e-01	2.5421658576692940e-01	-1.9997680168879228e-01	-1.3182975643505021e-01	-2.3050644464958089e-01	3.3184781718250456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6576968398219851e-01	1.5902961267824095e-01	-1.8562177529351573e-01	-3.2450925562170024e-01	-1.8470635596456816e-01	2.5283433337567579e-01	-1.9886805710623695e-01	-1.3106615352915005e-01	-2.2921660314435716e-01	3.3275210793504582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6303378043976260e-01	1.5816203226851064e-01	-1.8457695262775170e-01	-3.2273933432401525e-01	-1.8364648016792839e-01	2.5146206379018532e-01	-1.9776804429747097e-01	-1.3030962929677722e-01	-2.2793728639057667e-01	3.3365726750619040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6030688149776153e-01	1.5730080163331678e-01	-1.8354091645213910e-01	-3.2098247726429524e-01	-1.8259618463337118e-01	2.5009969750935118e-01	-1.9667667696573213e-01	-1.2956009262041782e-01	-2.2666838448197429e-01	3.3456328836742215e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5758910959153607e-01	1.5644587262579712e-01	-1.8251357037246346e-01	-3.1923857377289866e-01	-1.8155535083743155e-01	2.4874715550874812e-01	-1.9559386981019183e-01	-1.2881745385969409e-01	-2.2540978883610757e-01	3.3547016308173472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5488058306985943e-01	1.5559719714914422e-01	-1.8149481921957847e-01	-3.1750751402889776e-01	-1.8052386206620316e-01	2.4740435924596049e-01	-1.9451953851317802e-01	-1.2808162482327778e-01	-2.2416139217839084e-01	3.3637788430220299e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5218141625924078e-01	1.5475472717244590e-01	-1.8048456903430160e-01	-3.1578918906017805e-01	-1.7950160338402429e-01	2.4607123066550099e-01	-1.9345359972757553e-01	-1.2735251874139383e-01	-2.2292308852625189e-01	3.3728644477057932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4949171952814813e-01	1.5391841474583848e-01	-1.7948272705238696e-01	-3.1408349074323416e-01	-1.7848846160272375e-01	2.4474769220335146e-01	-1.9239597106439851e-01	-1.2663005023890633e-01	-2.2169477317340944e-01	3.3819583731591778e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4681159935106705e-01	1.5308821201499387e-01	-1.7848920168958610e-01	-3.1239031180269655e-01	-1.7748432525142466e-01	2.4343366679113015e-01	-1.9134657108053676e-01	-1.2591413530896894e-01	-2.2047634267428329e-01	3.3910605485322081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4414115837240329e-01	1.5226407123495964e-01	-1.7750390252679679e-01	-3.1070954581057392e-01	-1.7648908454689335e-01	2.4212907785990329e-01	-1.9030531926666538e-01	-1.2520469128723125e-01	-2.1926769482852723e-01	3.4001709038211443e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4148049547016808e-01	1.5144594478337237e-01	-1.7652674029531226e-01	-3.0904108718524342e-01	-1.7550263136442520e-01	2.4083384934365715e-01	-1.8927213603532519e-01	-1.2450163682658433e-01	-2.1806872866570171e-01	3.4092893698554549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3882970581943901e-01	1.5063378517306078e-01	-1.7555762686216900e-01	-3.0738483119018911e-01	-1.7452485920925831e-01	2.3954790568244214e-01	-1.8824694270916478e-01	-1.2380489187243869e-01	-2.1687934443007359e-01	3.4184158782850353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3618888095555139e-01	1.4982754506406584e-01	-1.7459647521560448e-01	-3.0574067393250015e-01	-1.7355566318850599e-01	2.3827117182520330e-01	-1.8722966150934287e-01	-1.2311437763851824e-01	-2.1569944356556089e-01	3.4275503615676630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3355810883699972e-01	1.4902717727508002e-01	-1.7364319945062290e-01	-3.0410851236114361e-01	-1.7259493998360062e-01	2.3700357323230745e-01	-1.8622021554409154e-01	-1.2243001658316117e-01	-2.1452892870080828e-01	3.4366927529566826e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3093747390802137e-01	1.4823263479434323e-01	-1.7269771475467885e-01	-3.0248824426501558e-01	-1.7164258782323724e-01	2.3574503587778456e-01	-1.8521852879743478e-01	-1.2175173238611627e-01	-2.1336770363440971e-01	3.4458429864889126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2832705716083628e-01	1.4744387078999766e-01	-1.7175993739347767e-01	-3.0087976827078333e-01	-1.7069850645681126e-01	2.3449548625128810e-01	-1.8422452611806167e-01	-1.2107944992582235e-01	-2.1221567332026614e-01	3.4550009969727786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2572693619752464e-01	1.4666083861992474e-01	-1.7082978469689969e-01	-2.9928298384053187e-01	-1.6976259712834060e-01	2.3325485135979401e-01	-1.8323813320835036e-01	-1.2041309525716258e-01	-2.1107274385309438e-01	3.4641667199766486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2313718529150599e-01	1.4588349184108151e-01	-1.6990717504504768e-01	-2.9769779126921203e-01	-1.6883476255086335e-01	2.3202305872904144e-01	-1.8225927661354538e-01	-1.1975259558967934e-01	-2.0993882245407222e-01	3.4733400918174087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2055787544861598e-01	1.4511178421835275e-01	-1.6899202785442469e-01	-2.9612409168191356e-01	-1.6791490688130348e-01	2.3080003640473015e-01	-1.8128788371107821e-01	-1.1909787926624421e-01	-2.0881381745663433e-01	3.4825210495492094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1798907446774145e-01	1.4434566973293100e-01	-1.6808426356423978e-01	-2.9456178703096070e-01	-1.6700293569579461e-01	2.2958571295348798e-01	-1.8032388270003713e-01	-1.1844887574216788e-01	-2.0769763829241061e-01	3.4917095309524386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1543084700101305e-01	1.4358510259024415e-01	-1.6718380362284971e-01	-2.9301078009284126e-01	-1.6609875596545789e-01	2.2838001746360687e-01	-1.7936720259077815e-01	-1.1780551556474403e-01	-2.0659019547731589e-01	3.5009054745228982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1288325461352047e-01	1.4283003722744683e-01	-1.6629057047433113e-01	-2.9147097446498305e-01	-1.6520227603261972e-01	2.2718287954557481e-01	-1.7841777319467869e-01	-1.1716773035321656e-01	-2.0549140059778065e-01	3.5101088194611494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1034635584253951e-01	1.4208042832048334e-01	-1.6540448754519435e-01	-2.8994227456237226e-01	-1.6431340558746796e-01	2.2599422933239199e-01	-1.7747552511403095e-01	-1.1653545277915855e-01	-2.0440116629713423e-01	3.5193195056620770e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0782020625626223e-01	1.4133623079074595e-01	-1.6452547923122932e-01	-2.8842458561403772e-01	-1.6343205564513377e-01	2.2481399747969955e-01	-1.7654038973207112e-01	-1.1590861654725816e-01	-2.0331940626213402e-01	3.5285374737046209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0530485851199514e-01	1.4059739981133512e-01	-1.6365347088449658e-01	-2.8691781365939434e-01	-1.6255813852319345e-01	2.2364211516571578e-01	-1.7561229920314492e-01	-1.1528715637649699e-01	-2.0224603520964310e-01	3.5377626648417082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0280036241383363e-01	1.3986389081294132e-01	-1.6278838880045643e-01	-2.8542186554445792e-01	-1.6169156781958394e-01	2.2247851409099559e-01	-1.7469118644300824e-01	-1.1467100798171799e-01	-2.0118096887345624e-01	3.5469950209903396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0030676496978155e-01	1.3913565948935519e-01	-1.6193016020523809e-01	-2.8393664891794140e-01	-1.6083225839092188e-01	2.2132312647801644e-01	-1.7377698511925549e-01	-1.1406010805556940e-01	-2.0012412399127322e-01	3.5562344847218870e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9782411044831054e-01	1.3841266180262585e-01	-1.6107871324305356e-01	-2.8246207222723241e-01	-1.5998012633122058e-01	2.2017588507060201e-01	-1.7286962964188257e-01	-1.1345439425081903e-01	-1.9907541829182182e-01	3.5654809992525274e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9535244043434817e-01	1.3769485398787717e-01	-1.6023397696375391e-01	-2.8099804471426387e-01	-1.5913508895099635e-01	2.1903672313318989e-01	-1.7196905515397351e-01	-1.1285380516303088e-01	-1.9803477048212537e-01	3.5747345084338709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9289179388468252e-01	1.3698219255779109e-01	-1.5939588131052826e-01	-2.7954447641127955e-01	-1.5829706475676061e-01	2.1790557444995057e-01	-1.7107519752251485e-01	-1.1225828031359303e-01	-1.9700210023492193e-01	3.5839949567437404e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9044220718276510e-01	1.3627463430677861e-01	-1.5856435710774675e-01	-2.7810127813650343e-01	-1.5746597343088325e-01	2.1678237332375930e-01	-1.7018799332933585e-01	-1.1166776013309421e-01	-1.9597732817622676e-01	3.5932622892771233e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8800371419292332e-01	1.3557213631483755e-01	-1.5773933604894907e-01	-2.7666836148971913e-01	-1.5664173581183102e-01	2.1566705457504085e-01	-1.6930737986216829e-01	-1.1108218594503565e-01	-1.9496037587304357e-01	3.6025364517372722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8557634631394625e-01	1.3487465595112358e-01	-1.5692075068497446e-01	-2.7524563884775810e-01	-1.5582427387476250e-01	2.1455955354047718e-01	-1.6843329510582802e-01	-1.1050149994987546e-01	-1.9395116582121993e-01	3.6118173904269693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8316013253206019e-01	1.3418215087723184e-01	-1.5610853441223804e-01	-2.7383302335991161e-01	-1.5501351071248345e-01	2.1345980607159537e-01	-1.6756567773351747e-01	-1.0992564520939517e-01	-1.9294962143345085e-01	3.6211050522399346e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8075509947327139e-01	1.3349457905020748e-01	-1.5530262146114976e-01	-2.7243042894326736e-01	-1.5420937051674655e-01	2.1236774853323986e-01	-1.6670446709824221e-01	-1.0935456563138297e-01	-1.9195566702742275e-01	3.6303993846524003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7836127145507817e-01	1.3281189872529622e-01	-1.5450294688467761e-01	-2.7103777027796905e-01	-1.5341177855989832e-01	2.1128331780192855e-01	-1.6584960322434653e-01	-1.0878820595462629e-01	-1.9096922781410694e-01	3.6397003357148052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7597867053754112e-01	1.3213406845843889e-01	-1.5370944654705351e-01	-2.6965496280241535e-01	-1.5262066117685813e-01	2.1020645126410725e-01	-1.6500102679916046e-01	-1.0822651173420623e-01	-1.8999022988619030e-01	3.6490078540436630e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7360731657370775e-01	1.3146104710852588e-01	-1.5292205711262244e-01	-2.6828192270839696e-01	-1.5183594574742937e-01	2.0913708681430110e-01	-1.6415867916476018e-01	-1.0766942932708815e-01	-1.8901860020665359e-01	3.6583218888135440e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7124722725939161e-01	1.3079279383941791e-01	-1.5214071603483409e-01	-2.6691856693617139e-01	-1.5105756067893328e-01	2.0807516285317057e-01	-1.6332250230983925e-01	-1.0711690587800145e-01	-1.8805426659748645e-01	3.6676423897492154e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6889841818229233e-01	1.3012926812174638e-01	-1.5136536154537600e-01	-2.6556481316949215e-01	-1.5028543538916064e-01	2.0702061828547810e-01	-1.6249243886168985e-01	-1.0656888930560242e-01	-1.8709715772854663e-01	3.6769693071179037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6656090287046725e-01	1.2947042973449241e-01	-1.5059593264344698e-01	-2.6422057983058062e-01	-1.4951950028963543e-01	2.0597339251796593e-01	-1.6166843207829054e-01	-1.0602532828891358e-01	-1.8614720310655733e-01	3.6863025917216916e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6423469284013336e-01	1.2881623876636838e-01	-1.4983236908517153e-01	-2.6288578607505841e-01	-1.4875968676918244e-01	2.0493342545715479e-01	-1.6085042584050058e-01	-1.0548617225403373e-01	-1.8520433306424272e-01	3.6956421948900551e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6191979764281976e-01	1.2816665561699575e-01	-1.4907461137315367e-01	-2.6156035178683879e-01	-1.4800592717779765e-01	2.0390065750706529e-01	-1.6003836464435908e-01	-1.0495137136111325e-01	-1.8426847874960062e-01	3.7049880684725167e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5961622491184451e-01	1.2752164099789762e-01	-1.4832260074616985e-01	-2.6024419757297623e-01	-1.4725815481081020e-01	2.0287502956686423e-01	-1.5923219359348761e-01	-1.0442087649158728e-01	-1.8333957211531321e-01	3.7143401648314223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5732398040813849e-01	1.2688115593330779e-01	-1.4757627916899679e-01	-2.5893724475848418e-01	-1.4651630389333495e-01	2.0185648302844497e-01	-1.5843185839159471e-01	-1.0389463923566375e-01	-1.8241754590829093e-01	3.7236984368348538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5504306806539840e-01	1.2624516176080872e-01	-1.4683558932238000e-01	-2.5763941538112278e-01	-1.4578030956500693e-01	2.0084495977394026e-01	-1.5763730533507914e-01	-1.0337261188005821e-01	-1.8150233365935231e-01	3.7330628378496424e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5277349003457418e-01	1.2561362013180116e-01	-1.4610047459313405e-01	-2.5635063218615839e-01	-1.4505010786499531e-01	1.9984040217317584e-01	-1.5684848130573439e-01	-1.0285474739597079e-01	-1.8059386967303587e-01	3.7424333217345187e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5051524672769538e-01	1.2498649301181668e-01	-1.4537087906438012e-01	-2.5507081862109610e-01	-1.4432563571728774e-01	1.9884275308106428e-01	-1.5606533376354892e-01	-1.0234099942730179e-01	-1.7969208901754249e-01	3.7518098428333642e+00
