# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9458806877960831e-01	-1.3237517106733354e-01	-4.4876376183682004e-01	-5.8106291807910104e-01	-4.9565806237467275e-01	-1.4730378023846721e-01	-2.8833095690324306e-01	-7.1017633179855155e-02	-3.9440571816218362e-01	-2.2554160603078224e-01	-2.6929322587081556e-01	-4.6299694344142389e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9164312612124028e-01	-1.3151108292047120e-01	-4.4635541774098109e-01	-5.7841906223043094e-01	-4.9311905953851692e-01	-1.4633489393421362e-01	-2.8656782480655546e-01	-7.0618122575126882e-02	-3.9385390692641870e-01	-2.2426427357099268e-01	-2.6766976390308683e-01	-4.6088028976678008e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8871844242864870e-01	-1.3065468538844890e-01	-4.4395816830030971e-01	-5.7577776320102958e-01	-4.9058916383212287e-01	-1.4537479420553073e-01	-2.8481785034260199e-01	-7.0220863928933216e-02	-3.9328257686013834e-01	-2.2299432857493484e-01	-2.6605791095878645e-01	-4.5876590676092799e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8581391891993353e-01	-1.2980589791139396e-01	-4.4157207121449621e-01	-5.7313927918347463e-01	-4.8806849394139612e-01	-1.4442338552467357e-01	-2.8308094551509871e-01	-6.9825856877428732e-02	-3.9269190442208163e-01	-2.2173176515280493e-01	-2.6445760035349153e-01	-4.5665399719979471e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8292945557010314e-01	-1.2896464079181572e-01	-4.3919718077385500e-01	-5.7050386305668510e-01	-4.8555716426056561e-01	-1.4348057347117896e-01	-2.8135702220577291e-01	-6.9433100643010517e-02	-3.9208207122691663e-01	-2.2047657617268829e-01	-2.6286876497536560e-01	-4.5454475961288188e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8006495117693426e-01	-1.2813083518799326e-01	-4.3683354793237389e-01	-5.6787176241388482e-01	-4.8305528496279682e-01	-1.4254626472078535e-01	-2.7964599220317071e-01	-6.9042594046066191e-02	-3.9145326390984508e-01	-2.1922875329752561e-01	-2.6129133731729925e-01	-4.5243838830757754e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7722030342503702e-01	-1.2730440310727992e-01	-4.3448122038005238e-01	-5.6524321959269697e-01	-4.8056296207077648e-01	-1.4162036703435407e-01	-2.7794776723046843e-01	-6.8654335516517589e-02	-3.9080567398843508e-01	-2.1798828702139739e-01	-2.5972524950808151e-01	-4.5033507339510809e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7439540894815535e-01	-1.2648526739933172e-01	-4.3214024261450423e-01	-5.6261847170727886e-01	-4.7808029752721809e-01	-1.4070278924679624e-01	-2.7626225897230960e-01	-6.8268323105159984e-02	-3.9013949772186701e-01	-2.1675516670512707e-01	-2.5817043334261913e-01	-4.4823500081805517e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7159016338973880e-01	-1.2567335174926691e-01	-4.2981065601180479e-01	-5.5999775068240720e-01	-4.7560738926524326e-01	-1.3979344125601265e-01	-2.7458937910069603e-01	-6.7884554494797647e-02	-3.8945493596777764e-01	-2.1552938061120866e-01	-2.5662682031122930e-01	-4.4613835237936816e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6880446146181859e-01	-1.2486858067076302e-01	-4.2749249889656343e-01	-5.5738128328942460e-01	-4.7314433127859234e-01	-1.3889223401184980e-01	-2.7292903929995427e-01	-6.7503027011176678e-02	-3.8875219403688932e-01	-2.1431091593806198e-01	-2.5509434162802258e-01	-4.4404530577280071e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6603819700222454e-01	-1.2407087949909881e-01	-4.2518580661120492e-01	-5.5476929118396501e-01	-4.7069121369162642e-01	-1.3799907950508017e-01	-2.7128115129080438e-01	-6.7123737633715846e-02	-3.8803148154561234e-01	-2.1309975885362101e-01	-2.5357292825839994e-01	-4.4195603461470634e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6329126303017187e-01	-1.2328017438414571e-01	-4.2289061158444002e-01	-5.5216199094536611e-01	-4.6824812282907441e-01	-1.3711389075640840e-01	-2.6964562685355126e-01	-6.6746683006036422e-02	-3.8729301226680735e-01	-2.1189589452825924e-01	-2.5206251094568222e-01	-4.3987070847712012e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6056355180025543e-01	-1.2249639228331657e-01	-4.2060694339891558e-01	-5.4955959411769129e-01	-4.6581514128549201e-01	-1.3623658180551035e-01	-2.6802237785042471e-01	-6.6371859446292536e-02	-3.8653700397889712e-01	-2.1069930716705820e-01	-2.5056302023689281e-01	-4.3778949292206548e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5785495485488015e-01	-1.2171946095447538e-01	-4.1833482885802548e-01	-5.4696230725227402e-01	-4.6339234799439177e-01	-1.3536706770010756e-01	-2.6641131624708891e-01	-6.5999262957302851e-02	-3.8576367831351460e-01	-2.0950998004142371e-01	-2.4907438650771341e-01	-4.3571254953701732e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5516536307516636e-01	-1.2094930894881528e-01	-4.1607429205187418e-01	-5.4437033195170681e-01	-4.6097981829701323e-01	-1.3450526448508324e-01	-2.6481235413334459e-01	-6.5628889236485410e-02	-3.8497326060187459e-01	-2.0832789552005779e-01	-2.4759653998663209e-01	-4.3364003597146050e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5249466673035443e-01	-1.2018586560370806e-01	-4.1382535442237917e-01	-5.4178386491519337e-01	-4.5857762401069530e-01	-1.3365108919164093e-01	-2.6322540374304398e-01	-6.5260733685596664e-02	-3.8416597972005517e-01	-2.0715303509928906e-01	-2.4612941077830255e-01	-4.3157210597447737e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4984275552574815e-01	-1.1942906103553182e-01	-4.1158803482750500e-01	-5.3920309798518884e-01	-4.5618583349682401e-01	-1.3280445982651212e-01	-2.6165037747324293e-01	-6.4894791420276918e-02	-3.8334206793337333e-01	-2.0598537943277170e-01	-2.4467292888613504e-01	-4.2950890943330866e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4720951864922326e-01	-1.1867882613248010e-01	-4.0936234960461843e-01	-5.3662821819524908e-01	-4.5380451172832248e-01	-1.3196529536121435e-01	-2.6008718790260760e-01	-6.4531057279403087e-02	-3.8250176074003867e-01	-2.0482490836055628e-01	-2.4322702423413489e-01	-4.2745059241282279e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4459484481633549e-01	-1.1793509254735773e-01	-4.0714831263295737e-01	-5.3405940781901706e-01	-4.5143372035665680e-01	-1.3113351572136367e-01	-2.5853574780909833e-01	-6.4169525834251173e-02	-3.8164529671426495e-01	-2.0367160093754205e-01	-2.4179162668800938e-01	-4.2539729719583785e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4199862231405745e-01	-1.1719779269036727e-01	-4.0494593539520940e-01	-5.3149684442027323e-01	-4.4907351777832993e-01	-1.3030904177604499e-01	-2.5699597018695092e-01	-6.3810191397470031e-02	-3.8077291734902019e-01	-2.0252543546131518e-01	-2.4036666607556023e-01	-4.2334916232423925e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3942073904317480e-01	-1.1646685972189026e-01	-4.0275522703819056e-01	-5.2894070090397782e-01	-4.4672395920083935e-01	-1.2949179532724170e-01	-2.5546776826297279e-01	-6.3453048031868159e-02	-3.7988486689859013e-01	-2.0138638949938267e-01	-2.3895207220637804e-01	-4.2130632264083567e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3686108255937395e-01	-1.1574222754526703e-01	-4.0057619443262438e-01	-5.2639114556823718e-01	-4.4438509670807563e-01	-1.2868169909932889e-01	-2.5395105551217551e-01	-6.3098089559015857e-02	-3.7898139222112920e-01	-2.0025443991580710e-01	-2.3754777489085860e-01	-4.1926890933190147e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3431954011304769e-01	-1.1502383079957855e-01	-3.9840884223201334e-01	-5.2384834215712561e-01	-4.4205697932513732e-01	-1.2787867672863126e-01	-2.5244574567276157e-01	-6.2745309567664415e-02	-3.7806274262136802e-01	-1.9912956289725095e-01	-2.3615370395855573e-01	-4.1723704997034988e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3179599868785068e-01	-1.1431160485243444e-01	-3.9625317293060480e-01	-5.2131244991429937e-01	-4.3973965308254442e-01	-1.2708265275304895e-01	-2.5095175276048315e-01	-6.2394701421984750e-02	-3.7712916969365029e-01	-1.9801173397843763e-01	-2.3476978927588918e-01	-4.1521086855948852e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2929034503803243e-01	-1.1360548579276943e-01	-3.9410918692044461e-01	-5.1878362363733421e-01	-4.3743316107982855e-01	-1.2629355260175285e-01	-2.4946899108239162e-01	-6.2046258269627272e-02	-3.7618092716545104e-01	-1.9690092806703743e-01	-2.3339596076322272e-01	-4.1319048557730470e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2680246572457703e-01	-1.1290541042365229e-01	-3.9197688254752200e-01	-5.1626201373272929e-01	-4.3513754354848366e-01	-1.2551130258495144e-01	-2.4799737524999574e-01	-6.1699973049605450e-02	-3.7521827074154895e-01	-1.9579711946798564e-01	-2.3203214841133007e-01	-4.1117601802123327e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2433224715017570e-01	-1.1221131625511001e-01	-3.8985625616700248e-01	-5.1374776627151464e-01	-4.3285283791425810e-01	-1.2473582988373158e-01	-2.4653682019184361e-01	-6.1355838500005130e-02	-3.7424145794899882e-01	-1.9470028190724090e-01	-2.3067828229726275e-01	-4.0916757945335980e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2187957559306416e-01	-1.1152314149696944e-01	-3.8774730219755138e-01	-5.1124102304540209e-01	-4.3057907885877755e-01	-1.2396706253997429e-01	-2.4508724116554834e-01	-6.1013847165521926e-02	-3.7325074798306090e-01	-1.9361038855499269e-01	-2.2933429259963725e-01	-4.0716528004601210e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1944433723974472e-01	-1.1084082505171988e-01	-3.8565001317474740e-01	-5.0874192162342524e-01	-4.2831629838047708e-01	-1.2320492944634720e-01	-2.4364855376927003e-01	-6.0673991404828903e-02	-3.7224640155423117e-01	-1.9252741204832413e-01	-2.2800010961335485e-01	-4.0516922662769689e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1702641821662911e-01	-1.1016430650739899e-01	-3.8356437980359021e-01	-5.0625059540901340e-01	-4.2606452585483656e-01	-1.2244936033637571e-01	-2.4222067395267410e-01	-6.0336263397777014e-02	-3.7122868073651571e-01	-1.9145132451334074e-01	-2.2667566376377157e-01	-4.0317952272933927e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1462570462061871e-01	-1.0949352613050357e-01	-3.8149039101010296e-01	-5.0376717369744162e-01	-4.2382378809390192e-01	-1.2170028577459333e-01	-2.4080351802737773e-01	-6.0000655152430395e-02	-3.7019784881709072e-01	-1.9038209758677060e-01	-2.2536088562032969e-01	-4.0119626863077995e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1224208254865602e-01	-1.0882842485892899e-01	-3.7942803399203395e-01	-5.0129178173361133e-01	-4.2159410940508429e-01	-1.2095763714677316e-01	-2.3939700267690286e-01	-5.9667158511939163e-02	-3.6915417014747104e-01	-1.8931970243704696e-01	-2.2405570590966861e-01	-3.9921956140749476e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0987543812626720e-01	-1.0816894429493774e-01	-3.7737729426866040e-01	-4.9882454077010585e-01	-4.1937551164922726e-01	-1.2022134665024112e-01	-2.3800104496614774e-01	-5.9335765161251823e-02	-3.6809790999633002e-01	-1.8826410978487826e-01	-2.2276005552822603e-01	-3.9724949497749340e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0752565753512432e-01	-1.0751502669816068e-01	-3.7533815572970025e-01	-4.9636556812547700e-01	-4.1716801429793043e-01	-1.1949134728427251e-01	-2.3661556235039460e-01	-5.9006466633669936e-02	-3.6702933440407720e-01	-1.8721528992331804e-01	-2.2147386555434581e-01	-3.9528616014836271e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0519262703964820e-01	-1.0686661497863149e-01	-3.7331060068333377e-01	-4.9391497724271105e-01	-4.1497163449012403e-01	-1.1876757284057185e-01	-2.3524047268386447e-01	-5.8679254317247145e-02	-3.6594871003932505e-01	-1.8617321273733789e-01	-2.2019706725990387e-01	-3.9332964466441550e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0287623301268127e-01	-1.0622365268985717e-01	-3.7129460990334445e-01	-4.9147287774783438e-01	-4.1278638708788890e-01	-1.1804995789383807e-01	-2.3387569422783597e-01	-5.8354119461035421e-02	-3.6485630405734865e-01	-1.8513784772291678e-01	-2.1892959212146751e-01	-3.9138003325391357e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0057636196024721e-01	-1.0558608402192582e-01	-3.6929016267538034e-01	-4.8903937550861071e-01	-4.1061228473151029e-01	-1.1733843779241461e-01	-2.3252114565833840e-01	-5.8031053181180396e-02	-3.6375238396064913e-01	-1.8410916400565108e-01	-2.1767137183099838e-01	-3.8943740767632751e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9829290054542621e-01	-1.0495385379465326e-01	-3.6729723684234650e-01	-4.8661457269329111e-01	-4.0844933789376697e-01	-1.1663294864902615e-01	-2.3117674607343586e-01	-5.7710046466868808e-02	-3.6263721746172140e-01	-1.8308713035889601e-01	-2.1642233830611488e-01	-3.8750184676960386e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9602573561136600e-01	-1.0432690745076993e-01	-3.6531580884893078e-01	-4.8419856782937415e-01	-4.0629755493344472e-01	-1.1593342733160122e-01	-2.2984241500011135e-01	-5.7391090186129860e-02	-3.6151107234812213e-01	-1.8207171522144489e-01	-2.1518242369992316e-01	-3.8557342649740600e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9377475420345137e-01	-1.0370519104914994e-01	-3.6334585378527434e-01	-4.8179145586233973e-01	-4.0415694214807724e-01	-1.1523981145418270e-01	-2.2851807240076713e-01	-5.7074175091493574e-02	-3.6037421634992978e-01	-1.8106288671475634e-01	-2.1395156041043198e-01	-3.8365221999630189e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9153984359065341e-01	-1.0308865125808268e-01	-3.6138734542978967e-01	-4.7939332821431724e-01	-4.0202750382590513e-01	-1.1455203936792534e-01	-2.2720363867935009e-01	-5.6759291825507943e-02	-3.5922691700968101e-01	-1.8006061265973555e-01	-2.1272968108956022e-01	-3.8173829762286676e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8932089128608227e-01	-1.0247723534858945e-01	-3.5944025629113818e-01	-4.7700427284265445e-01	-3.9990924229705621e-01	-1.1387005015218137e-01	-2.2589903468711667e-01	-5.6446430926117890e-02	-3.5806944155486242e-01	-1.7906486059307955e-01	-2.1151671865175112e-01	-3.7983172700067613e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8711778506676070e-01	-1.0187089118778458e-01	-3.5750455764937050e-01	-4.7462437429835019e-01	-3.9780215798394142e-01	-1.1319378360567402e-01	-2.2460418172804725e-01	-5.6135582831907824e-02	-3.5690205677303577e-01	-1.7807559778319257e-01	-2.1031260628220291e-01	-3.7793257306715988e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8493041299264241e-01	-1.0126956723228402e-01	-3.5558021959624314e-01	-4.7225371378432102e-01	-3.9570624945086885e-01	-1.1252318023775984e-01	-2.2331900156392206e-01	-5.5826737887210806e-02	-3.5572502888966173e-01	-1.7709279124568189e-01	-2.0911727744472769e-01	-3.7604089812029623e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8275866342489345e-01	-1.0067321252166053e-01	-3.5366721107471510e-01	-4.6989236921346900e-01	-3.9362151345287422e-01	-1.1185818125977896e-01	-2.2204341641906924e-01	-5.5519886347086364e-02	-3.5453862344868536e-01	-1.7611640775844012e-01	-2.0793066588924922e-01	-3.7415676186511704e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8060242504345720e-01	-1.0008177667194794e-01	-3.5176549991763562e-01	-4.6754041526651974e-01	-3.9154794498376788e-01	-1.1119872857649424e-01	-2.2077734898479573e-01	-5.5215018382169231e-02	-3.5334310519594614e-01	-1.7514641387632246e-01	-2.0675270565894963e-01	-3.7228022146000478e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7846158686392184e-01	-9.9495209869194051e-02	-3.4987505288563220e-01	-4.6519792344960414e-01	-3.8948553732340024e-01	-1.1054476477761911e-01	-2.1952072242351184e-01	-5.4912124083391883e-02	-3.5213873796546091e-01	-1.7418277594542736e-01	-2.0558333109707647e-01	-3.7041133156275857e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7633603825370843e-01	-9.8913462863063781e-02	-3.4799583570420628e-01	-4.6286496215155565e-01	-3.8743428208414638e-01	-1.0989623312943370e-01	-2.1827346037255865e-01	-5.4611193466582622e-02	-3.5092578456862900e-01	-1.7322546011698714e-01	-2.0442247685341866e-01	-3.6855014437640754e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7422566894760195e-01	-9.8336486960493019e-02	-3.4612781310004803e-01	-4.6054159670089645e-01	-3.8539416925661407e-01	-1.0925307756648990e-01	-2.1703548694774966e-01	-5.4312216476941969e-02	-3.4970450668640318e-01	-1.7227443236087783e-01	-2.0327007789046275e-01	-3.6669670969475227e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7213036906263669e-01	-9.7764234019393478e-02	-3.4427094883657766e-01	-4.5822788942248810e-01	-3.8336518725457402e-01	-1.0861524268340444e-01	-2.1580672674663409e-01	-5.4015182993399469e-02	-3.4847516476446128e-01	-1.7132965847875417e-01	-2.0212606948923742e-01	-3.6485107494761637e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7005002911236096e-01	-9.7196656442409837e-02	-3.4242520574872481e-01	-4.5592389969382591e-01	-3.8134732295911949e-01	-1.0798267372674056e-01	-2.1458710485149385e-01	-5.3720082832853330e-02	-3.4723801791141362e-01	-1.7039110411681863e-01	-2.0099038725485724e-01	-3.6301328524578946e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6798454002049313e-01	-9.6633707170728902e-02	-3.4059054577695419e-01	-4.5362968400094950e-01	-3.7934056176205527e-01	-1.0735531658697754e-01	-2.1337654683208046e-01	-5.3426905754295116e-02	-3.4599332380007225e-01	-1.6945873477823109e-01	-1.9986296712177348e-01	-3.6118338342564432e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6593379313398894e-01	-9.6075339677942045e-02	-3.3876693000054814e-01	-4.5134529599395384e-01	-3.7734488760852297e-01	-1.0673311779056832e-01	-2.1217497874810320e-01	-5.3135641462821695e-02	-3.4474133857180495e-01	-1.6853251583516710e-01	-1.9874374535874145e-01	-3.5936141009341399e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6389768023553454e-01	-9.5521507963960584e-02	-3.3695431867015579e-01	-4.4907078654207777e-01	-3.7536028303886454e-01	-1.0611602449208425e-01	-2.1098232715147522e-01	-5.2846279613536787e-02	-3.4348231674399260e-01	-1.6761241254053139e-01	-1.9763265857351300e-01	-3.5754740366911181e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6187609355548495e-01	-9.4972166548985243e-02	-3.3515267123962000e-01	-4.4680620378835262e-01	-3.7338672922973071e-01	-1.0550398446644771e-01	-2.0979851908832758e-01	-5.2558809815344380e-02	-3.4221651112060353e-01	-1.6669839003933501e-01	-1.9652964371726320e-01	-3.5574140043008223e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5986892578325802e-01	-9.4427270467529134e-02	-3.3336194639708977e-01	-4.4455159320379201e-01	-3.7142420603443710e-01	-1.0489694610125093e-01	-2.0862348210079737e-01	-5.2273221634635852e-02	-3.4094417270589122e-01	-1.6579041337974110e-01	-1.9543463808875725e-01	-3.5394343455416682e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5787607007820615e-01	-9.3886775262495697e-02	-3.3158210209543115e-01	-4.4230699764110870e-01	-3.6947269202257660e-01	-1.0429485838916208e-01	-2.0745714422860037e-01	-5.1989504598873533e-02	-3.3966555062122761e-01	-1.6488844752378934e-01	-1.9434757933826965e-01	-3.5215353816247619e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5589742007997521e-01	-9.3350636979310425e-02	-3.2981309558194455e-01	-4.4007245738793915e-01	-3.6753216451888965e-01	-1.0369767092041679e-01	-2.0629943401039308e-01	-5.1707648200072238e-02	-3.3838089202506133e-01	-1.6399245735780238e-01	-1.9326840547125868e-01	-3.5037174136175236e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5393286991836959e-01	-9.2818812160108163e-02	-3.2805488342740124e-01	-4.3784801021956654e-01	-3.6560259964140290e-01	-1.0310533387539611e-01	-2.0515028048493450e-01	-5.1427641898181491e-02	-3.3709044203600835e-01	-1.6310240770248494e-01	-1.9219705485180855e-01	-3.4859807228631473e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5198231422273418e-01	-9.2291257837974455e-02	-3.2630742155440595e-01	-4.3563369145112185e-01	-3.6368397233883859e-01	-1.0251779801728897e-01	-2.0400961319205183e-01	-5.1149475124369820e-02	-3.3579444365906042e-01	-1.6221826332271877e-01	-1.9113346620584221e-01	-3.4683255713957589e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5004564813087113e-01	-9.1767931531242838e-02	-3.2457066526510014e-01	-4.3342953398925771e-01	-3.6177625642730393e-01	-1.0193501468484018e-01	-2.0287736217342045e-01	-5.0873137284214075e-02	-3.3449313771490413e-01	-1.6133998893706314e-01	-1.9007757862411639e-01	-3.4507522023512088e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4812276729750125e-01	-9.1248791237846349e-02	-3.2284456926821226e-01	-4.3123556838327748e-01	-3.5987942462626454e-01	-1.0135693578518187e-01	-2.0175345797316191e-01	-5.0598617760794849e-02	-3.3318676277233400e-01	-1.6046754922696441e-01	-1.8902933156500187e-01	-3.4332608403733944e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4621356790228797e-01	-9.0733795429725150e-02	-3.2112908770546844e-01	-4.2905182287571220e-01	-3.5799344859381316e-01	-1.0078351378674968e-01	-2.0063783163826901e-01	-5.0325905917700871e-02	-3.3187555508374222e-01	-1.5960090884568467e-01	-1.8798866485705970e-01	-3.4158516920160403e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4431794665743193e-01	-9.0222903047288597e-02	-3.1942417417737196e-01	-4.2687832345233379e-01	-3.5611829896123587e-01	-1.0021470171228118e-01	-1.9953041471886268e-01	-5.0054991101943655e-02	-3.3055974852366288e-01	-1.5874003242695225e-01	-1.8695551870141625e-01	-3.3985249461398598e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4243580081485347e-01	-8.9716073493933013e-02	-3.1772978176836308e-01	-4.2471509389159590e-01	-3.5425394536688670e-01	-9.9650453131897632e-02	-1.9843113926828823e-01	-4.9785862646784876e-02	-3.2923957453034614e-01	-1.5788488459334310e-01	-1.8592983367394747e-01	-3.3812807743050394e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4056702817297263e-01	-8.9213266630614449e-02	-3.1604586307136889e-01	-4.2256215581349421e-01	-3.5240035648937651e-01	-9.9090722156267408e-02	-1.9733993784305640e-01	-4.9518509874478048e-02	-3.2791526205033766e-01	-1.5703542996439696e-01	-1.8491155072727544e-01	-3.3641193311589718e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3871152708310037e-01	-8.8714442770476729e-02	-3.1437237021175385e-01	-4.2041952872783922e-01	-3.5055750008008491e-01	-9.8535463429851269e-02	-1.9625674350263508e-01	-4.9252922098926670e-02	-3.2658703748602536e-01	-1.5619163316447701e-01	-1.8390061119258552e-01	-3.3470407548192010e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3686919645545188e-01	-8.8219562673534396e-02	-3.1270925487068063e-01	-4.1828723008193175e-01	-3.4872534299500169e-01	-9.7984632124228088e-02	-1.9518148980909772e-01	-4.8989088628260472e-02	-3.2525512464612893e-01	-1.5535345883037605e-01	-1.8289695678126916e-01	-3.3300451672515119e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3503993576479452e-01	-8.7728587541410663e-02	-3.1105646830789230e-01	-4.1616527530764019e-01	-3.4690385122590739e-01	-9.7438183931501124e-02	-1.9411411082663388e-01	-4.8726998767331699e-02	-3.2391974469908880e-01	-1.5452087161867764e-01	-1.8190052958639849e-01	-3.3131326746431389e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3322364505574148e-01	-8.7241479012130418e-02	-3.0941396138392585e-01	-4.1405367786786890e-01	-3.4509298993089993e-01	-9.6896075057783901e-02	-1.9305454112092771e-01	-4.8466641820133410e-02	-3.2258111612932439e-01	-1.5369383621287580e-01	-1.8091127208403879e-01	-3.2963033677710468e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3142022494770068e-01	-8.6758199154967366e-02	-3.0778168458176580e-01	-4.1195244930241653e-01	-3.4329272346427547e-01	-9.6358262216764759e-02	-1.9200271575840849e-01	-4.8208007092141202e-02	-3.2123945469630988e-01	-1.5287231733026085e-01	-1.7992912713440318e-01	-3.2795573223652474e-01	0
