# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7919892737455889e-01	-3.9461106296716292e-01	-8.9120193184117347e-01	-9.8558157164243598e-01	-1.2490964342737776e+00	-1.0195777342997949e+00	-8.1678746273950487e-01	-5.8677707855435091e-01	-4.8027289297470227e-01	-6.3519747487627776e-01	-2.5439032895182145e-01	-4.6784831940865573e-01	-6.0585946770969767e-01	-3.6531514917601388e-01	-3.9171571111350623e-01	2.9578848031101423e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7972992394507892e-01	-3.9779463008184729e-01	-8.9551895210543364e-01	-9.8779151832090217e-01	-1.2500096315993448e+00	-1.0218016337813765e+00	-8.1928310998303111e-01	-5.8462733834304326e-01	-4.7945092062973538e-01	-6.3648425423641009e-01	-2.5298886920337782e-01	-4.7012201286089178e-01	-6.0638947877774652e-01	-3.6456008017981362e-01	-3.9326390130228245e-01	2.9530071294484914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8022591350319739e-01	-4.0096892504376808e-01	-8.9977016489900796e-01	-9.8992376581142882e-01	-1.2508138278164134e+00	-1.0239506164024892e+00	-8.2173490888330736e-01	-5.8241083923847636e-01	-4.7856523455056021e-01	-6.3775031897924561e-01	-2.5157395420896278e-01	-4.7240808228888609e-01	-6.0691104025822973e-01	-3.6379236329053360e-01	-3.9481527625235946e-01	2.9482036495119770e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8068699352520279e-01	-4.0413243767488088e-01	-9.0395319816489017e-01	-9.9197713236140217e-01	-1.2515086008092362e+00	-1.0260235180622097e+00	-8.2414167295552054e-01	-5.8012847388683775e-01	-4.7761630699536395e-01	-6.3899552830039941e-01	-2.5014605984607519e-01	-4.7470658763960022e-01	-6.0742428855108699e-01	-3.6301232462737892e-01	-3.9636966554578412e-01	2.9434747838823969e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8111328325079257e-01	-4.0728363419819474e-01	-9.0806568622906902e-01	-9.9395046207221172e-01	-1.2520935861537967e+00	-1.0280191994534520e+00	-8.2650221223333742e-01	-5.7778118637129616e-01	-4.7660466195225043e-01	-6.4021974782324320e-01	-2.4870567184950326e-01	-4.7701758789611370e-01	-6.0792934960223011e-01	-3.6222029098660025e-01	-3.9792689268500270e-01	2.9388209495185404e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8150492360563453e-01	-4.1042095878564383e-01	-9.1210527270884834e-01	-9.9584262637577814e-01	-1.2525684776340698e+00	-1.0299365474056199e+00	-8.2881533443152133e-01	-5.7536997130566570e-01	-4.7553087441839287e-01	-6.4142284957035189e-01	-2.4725328544828751e-01	-4.7934114098190511e-01	-6.0842633843216176e-01	-3.6141658948060912e-01	-3.9948677508053743e-01	2.9342425595963011e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8186207708111624e-01	-4.1354283519681417e-01	-9.1606961348345217e-01	-9.9765252551683448e-01	-1.2529330276836339e+00	-1.0317744762228294e+00	-8.3107984616249309e-01	-5.7289587282346988e-01	-4.7439556956882545e-01	-6.4260471192050905e-01	-2.4578940498483345e-01	-4.8167730366188355e-01	-6.0891535869084135e-01	-3.6060154718726456e-01	-4.0104912404348825e-01	2.9297400233484088e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8218492757065308e-01	-4.1664766850694462e-01	-9.1995637972166988e-01	-9.9937909003801584e-01	-1.2531870477515301e+00	-1.0335319290153493e+00	-8.3329455420565102e-01	-5.7035998346383043e-01	-4.7319942181660385e-01	-6.4376521955120469e-01	-2.4431454351652504e-01	-4.8402613144019879e-01	-6.0939650224040187e-01	-3.5977549081037008e-01	-4.0261374478281842e-01	2.9253137459039200e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8247368016207710e-01	-4.1973384692217952e-01	-9.2376326096079198e-01	-1.0010212822646745e+00	-1.2533304085914365e+00	-1.0352078790217736e+00	-8.3545826682797930e-01	-5.6776344295601366e-01	-4.7194315376648638e-01	-6.4490426336666251e-01	-2.4282922240029367e-01	-4.8638767845489655e-01	-6.0986984876721750e-01	-3.5893874635234435e-01	-4.0418043640736512e-01	2.9209641281275900e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8272856088578004e-01	-4.2279974367970535e-01	-9.2748796823079749e-01	-1.0025780977861378e+00	-1.2533630404734066e+00	-1.0368013309194277e+00	-8.3756979515420071e-01	-5.6510743690487353e-01	-4.7062753506475835e-01	-6.4602174041147431e-01	-2.4133397086060418e-01	-4.8876199736945791e-01	-6.1033546542473882e-01	-3.5809163879997052e-01	-4.0574899193251596e-01	2.9166915664592783e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8294981641839403e-01	-4.2584371902995222e-01	-9.3112823721733484e-01	-1.0040485669299959e+00	-1.2532849333175844e+00	-1.0383113221204205e+00	-8.3962795458445794e-01	-5.6239319537979593e-01	-4.6925338114822385e-01	-6.4711755376998314e-01	-2.3982932554139288e-01	-4.9114913926130976e-01	-6.1079340650838654e-01	-3.5723449182404099e-01	-4.0731919829149626e-01	2.9124964527535204e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8313771374201038e-01	-4.2886412229766369e-01	-9.3468183145667938e-01	-1.0054317562258366e+00	-1.2530961367494973e+00	-1.0397369240507084e+00	-8.4163156625720936e-01	-5.5962199141018498e-01	-4.6782155189583513e-01	-6.4819161245165069e-01	-2.3831583004254994e-01	-4.9354915350737039e-01	-6.1124371316368087e-01	-3.5636762749364703e-01	-4.0889083635119589e-01	2.9083791741194140e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8329253975902815e-01	-4.3185929401820472e-01	-9.3814654555553956e-01	-1.0067267698547169e+00	-1.2527967600767065e+00	-1.0410772434094888e+00	-8.4357945855475536e-01	-5.5679513939086134e-01	-4.6633295018682419e-01	-6.4924383126269691e-01	-2.3679403444157118e-01	-4.9596208766672417e-01	-6.1168641312866356e-01	-3.5549136600577036e-01	-4.1046368093248764e-01	2.9043401127609560e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8341460086294314e-01	-4.3482756814508594e-01	-9.4152020842821904e-01	-1.0079327510805196e+00	-1.2523869721867731e+00	-1.0423314234062047e+00	-8.4547046864853126e-01	-5.5391399340114778e-01	-4.6478852036960655e-01	-6.5027413066437001e-01	-2.3526449480108139e-01	-4.9838798736052353e-01	-6.1212152051154090e-01	-3.5460602543074543e-01	-4.1203750083496188e-01	2.9003796458179929e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8350422246553622e-01	-4.3776727432426893e-01	-9.4480068654335969e-01	-1.0090488836592573e+00	-1.2518670013666671e+00	-1.0434986449723900e+00	-8.4730344408101932e-01	-5.5097994544176909e-01	-4.6318924664609695e-01	-6.5128243661829954e-01	-2.3372777266295156e-01	-5.0082689614921860e-01	-6.1254903560432239e-01	-3.5371192147406977e-01	-4.1361205886604085e-01	2.8964981452079206e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8356174848108620e-01	-4.4067674023043168e-01	-9.4798588717220511e-01	-1.0100743932222489e+00	-1.2512371350439535e+00	-1.0445781279455768e+00	-8.4907724438087728e-01	-5.4799442359401551e-01	-4.6153615137643927e-01	-6.5226868041942609e-01	-2.3218443452981721e-01	-5.0327885540723882e-01	-6.1296894473312058e-01	-3.5280936725494505e-01	-4.1518711187440444e-01	2.8926959774682937e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8358754076841899e-01	-4.4355429395996598e-01	-9.5107376163005708e-01	-1.0110085486290508e+00	-1.2504977194502427e+00	-1.0455691322224570e+00	-8.5079074270759991e-01	-5.4495889010595921e-01	-4.5983029330947889e-01	-6.5323279851708571e-01	-2.3063505133482173e-01	-5.0574390419524529e-01	-6.1338122014560581e-01	-3.5189867310182904e-01	-4.1676241078769571e-01	2.8889735036004862e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8358197853177671e-01	-4.4639826647512310e-01	-9.5406230850239049e-01	-1.0118506632859257e+00	-1.2496491592075776e+00	-1.0464709588784817e+00	-8.5244282752180878e-01	-5.4187483941081960e-01	-4.5807276574462319e-01	-6.5417473232490120e-01	-2.2908019790047626e-01	-5.0822207913009421e-01	-6.1378581993597758e-01	-3.5098014636518360e-01	-4.1833770065446063e-01	2.8853310789145725e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8354545768165120e-01	-4.4920699409336073e-01	-9.5694957684688697e-01	-1.0126000964256108e+00	-1.2486919168385990e+00	-1.0472829512510735e+00	-8.5403240427698712e-01	-5.3874379608283873e-01	-4.5626469463101260e-01	-6.5509442802019535e-01	-2.2752045238756524e-01	-5.1071341425265260e-01	-6.1418268800765941e-01	-3.5005409124750142e-01	-4.1991272069029995e-01	2.8817690528755602e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8347839015692680e-01	-4.5197882101557890e-01	-9.5973366936244053e-01	-1.0132562543441224e+00	-1.2476265122015322e+00	-1.0480044959836525e+00	-8.5555839712829640e-01	-5.3556731273628577e-01	-4.5440723661016363e-01	-6.5599183633368197e-01	-2.2595639573507317e-01	-5.1321794089361972e-01	-6.1457175407378895e-01	-3.4912080865059436e-01	-4.2148720432821024e-01	2.8782877689511559e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8338120320983431e-01	-4.5471210188665795e-01	-9.6241274551615963e-01	-1.0138185915903062e+00	-1.2464535218511525e+00	-1.0486350240276816e+00	-8.5701975065386538e-01	-5.3234696787347136e-01	-4.5250157700849530e-01	-6.5686691233029182e-01	-2.2438861109214425e-01	-5.1573568753751819e-01	-6.1495293369540394e-01	-3.4818059604002211e-01	-4.2306087927310787e-01	2.8748875644611944e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8325433865537122e-01	-4.5740520438135518e-01	-9.6498502461919466e-01	-1.0142866121038909e+00	-1.2451735783271010e+00	-1.0491740115999615e+00	-8.5841543158377176e-01	-5.2908436368780210e-01	-4.5054892778630296e-01	-6.5771961518201150e-01	-2.2281768324313656e-01	-5.1826667968501827e-01	-6.1532612835708833e-01	-3.4723374732645201e-01	-4.2463346756053572e-01	2.8715687704289015e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8309825208704522e-01	-4.6005651180839485e-01	-9.6744878884221808e-01	-1.0146598702978302e+00	-1.2437873693710613e+00	-1.0496209810924670e+00	-8.5974443053175975e-01	-5.2578112382813735e-01	-4.4855052544992008e-01	-6.5854990793368284e-01	-2.2124419802684914e-01	-5.2081093971378301e-01	-6.1569122557970812e-01	-3.4628055276362973e-01	-4.2620468561957614e-01	2.8683317114341369e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8291341206093570e-01	-4.6266442572530464e-01	-9.6980238616137826e-01	-1.0149379720807854e+00	-1.2422956370744651e+00	-1.0499755019320467e+00	-8.6100576372459248e-01	-5.2243889113080877e-01	-4.4650762893390816e-01	-6.5935775726275136e-01	-2.1966874175105883e-01	-5.2336848673800884e-01	-6.1604809906969749e-01	-3.4532129886255980e-01	-4.2777424433998418e-01	2.8651767054687753e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8270029925019460e-01	-4.6522736855637148e-01	-9.7204423322557421e-01	-1.0151205758156827e+00	-1.2406991769585358e+00	-1.0502371913873794e+00	-8.6219847472379396e-01	-5.1905932532580634e-01	-4.4442151746022734e-01	-6.6014313323399909e-01	-2.1809190060350719e-01	-5.2593933646685920e-01	-6.1639660890423476e-01	-3.4435626832139932e-01	-4.2934184914359652e-01	2.8621040637943760e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8245940557232621e-01	-4.6774378620587270e-01	-9.7417281813591783e-01	-1.0152073932104220e+00	-1.2389988369886631e+00	-1.0504057153206621e+00	-8.6332163613445667e-01	-5.1564410072370515e-01	-4.4229348838133398e-01	-6.6090600905032826e-01	-2.1651426006052932e-01	-5.2852350106198698e-01	-6.1673660175151090e-01	-3.4338573997048089e-01	-4.3090720006005773e-01	2.8591140908022892e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8219123329163300e-01	-4.7021215065862537e-01	-9.7618670312849143e-01	-1.0151981901369003e+00	-1.2371955165251773e+00	-1.0504807888815675e+00	-8.6437435129569540e-01	-5.1219490388995226e-01	-4.4012485501421833e-01	-6.6164636080069350e-01	-2.1493640429451405e-01	-5.3112098899435289e-01	-6.1706791112515502e-01	-3.4240998873180573e-01	-4.3246999180693485e-01	2.8562070838763582e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8189629409941521e-01	-4.7263096255977022e-01	-9.7808452715153971e-01	-1.0150927873747402e+00	-1.2352901652127879e+00	-1.0504621771411544e+00	-8.6535575594728253e-01	-5.0871343131316438e-01	-4.3791694447231516e-01	-6.6236416720631430e-01	-2.1335891558142486e-01	-5.3373180490054006e-01	-6.1739035767175965e-01	-3.4142928559226876e-01	-4.3402991387430184e-01	2.8533833332583569e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8157510817458489e-01	-4.7499875376564032e-01	-9.7986500832850720e-01	-1.0148910612762299e+00	-1.2332837818110376e+00	-1.0503496956634619e+00	-8.6626501986697346e-01	-5.0520138707405282e-01	-4.3567109550219324e-01	-6.6305940936629471e-01	-2.1178237370961414e-01	-5.3635594943878950e-01	-6.1770374949034657e-01	-3.4044389758980442e-01	-4.3558665061387558e-01	2.8506431219163111e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8122820322746558e-01	-4.7731408985752954e-01	-9.8152694629862436e-01	-1.0145929443492521e+00	-1.2311774129682482e+00	-1.0501432110126956e+00	-8.6710134847304876e-01	-5.0166048052155499e-01	-4.3338865633179896e-01	-6.6373207050382399e-01	-2.1020735539117577e-01	-5.3899341914496368e-01	-6.1800788248247873e-01	-3.3945408781159742e-01	-4.3713988133281728e-01	2.8479867254158520e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8085611352967623e-01	-4.7957557261021244e-01	-9.8306922442693356e-01	-1.0141984257551655e+00	-1.2289721519415695e+00	-1.0498426411940174e+00	-8.6786398438660617e-01	-4.9809242396267861e-01	-4.3107098253691845e-01	-6.6438213571408689e-01	-2.0863443367708873e-01	-5.4164420628866083e-01	-6.1830254073163982e-01	-3.3846011540341536e-01	-4.3868928039230232e-01	2.8454144117947315e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8045937893300379e-01	-4.8178184240706817e-01	-9.8449081187610754e-01	-1.0137075517188749e+00	-1.2266691372658096e+00	-1.0494479560261056e+00	-8.6855220894823315e-01	-4.9449893037242804e-01	-4.2871943493233167e-01	-6.6500959171506357e-01	-2.0706417737740185e-01	-5.4430829872970532e-01	-6.1858749691041559e-01	-3.3746223558910976e-01	-4.4023451731099073e-01	2.8429264414406545e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8003854388032747e-01	-4.8393158059381830e-01	-9.8579076553271527e-01	-1.0131204258485833e+00	-1.2242695513738464e+00	-1.0489591774438023e+00	-8.6916534368373499e-01	-4.9088171113006729e-01	-4.2633537749394151e-01	-6.6561442660234527e-01	-2.0549715048771847e-01	-5.4698567977522961e-01	-6.1886251271390724e-01	-3.3646069969925835e-01	-4.4177525687351477e-01	2.8405230669725419e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7959415641161802e-01	-4.8602351176296710e-01	-9.8696823178105408e-01	-1.0124372093630427e+00	-1.2217746191715062e+00	-1.0483763797293455e+00	-8.6970275171377553e-01	-4.8724247378779006e-01	-4.2392017531792531e-01	-6.6619662960909565e-01	-2.0393391162320779e-01	-5.4967632803758526e-01	-6.1912733931774855e-01	-3.3545575520791426e-01	-4.4331115924414222e-01	2.8382045331253791e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7912676716813758e-01	-4.8805640596127275e-01	-9.8802244811811679e-01	-1.0116581212243576e+00	-1.2191856065698639e+00	-1.0476996896708322e+00	-8.7016383910236939e-01	-4.8358291987766072e-01	-4.2147519262269267e-01	-6.6675619087226734e-01	-2.0237501346138792e-01	-5.5238021729328379e-01	-6.1938171785903628e-01	-3.3444764577638969e-01	-4.4484188008573794e-01	2.8359710766387529e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7863692839793732e-01	-4.9002908081272423e-01	-9.8895274460377980e-01	-1.0107834381748173e+00	-1.2165038189779946e+00	-1.0469292866467736e+00	-8.7054805613938480e-01	-4.7990474276248291e-01	-4.1900179079913830e-01	-6.6729310120613339e-01	-2.0082100219488355e-01	-5.5509731634321935e-01	-6.1962537993841160e-01	-3.3343661130298480e-01	-4.4636707068418857e-01	2.8338229261492245e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7812519296580076e-01	-4.9194040354985519e-01	-9.8975854514082218e-01	-1.0098134946764552e+00	-1.2137305997592700e+00	-1.0460654026357845e+00	-8.7085489855240683e-01	-4.7620962553598606e-01	-4.1650132651438643e-01	-6.6780735188417695e-01	-1.9927241699534806e-01	-5.5782758887436579e-01	-6.1985804814150758e-01	-3.3242288797757846e-01	-4.4788637807842568e-01	2.8317603020866340e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7759211337071212e-01	-4.9378929294642854e-01	-9.9043936857996795e-01	-1.0087486827524739e+00	-1.2108673286543450e+00	-1.0451083221506372e+00	-8.7108390864353857e-01	-4.7249923897744817e-01	-4.1397514987385653e-01	-6.6829893443031962e-01	-1.9772978948971892e-01	-5.6057099332318616e-01	-6.2007943657792719e-01	-3.3140670833998598e-01	-4.4939944519620983e-01	2.8297834165744709e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7703824077395491e-01	-4.9557472114495676e-01	-9.9099482964572350e-01	-1.0075894517299770e+00	-1.2079154201740259e+00	-1.0440583820961469e+00	-8.7123467634696716e-01	-4.6877523956559541e-01	-4.1142460264615494e-01	-6.6876784042044746e-01	-1.9619364324992666e-01	-5.6332748274095912e-01	-6.2028925143590052e-01	-3.3038830134099673e-01	-4.5090591099581229e-01	2.8278924733344057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7646412404086753e-01	-4.9729571537283696e-01	-9.9142463967945238e-01	-1.0063363078838166e+00	-1.2048763219652341e+00	-1.0429159715505394e+00	-8.7130684020340199e-01	-4.6503926755628155e-01	-4.0885101655490275e-01	-6.6921406129508876e-01	-1.9466449329716545e-01	-5.6609700466123558e-01	-6.2048719155075405e-01	-3.2936789240503339e-01	-4.5240541061374867e-01	2.8260876675951025e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7587030879923704e-01	-4.9895135954132241e-01	-9.9172860719671496e-01	-1.0049898139817564e+00	-1.2017515131533267e+00	-1.0416815314701959e+00	-8.7130008824779503e-01	-4.6129294512814101e-01	-4.0625571164124047e-01	-6.6963758818409980e-01	-1.9314284562176770e-01	-5.6887950096963025e-01	-6.2067294898531888e-01	-3.2834570349338915e-01	-4.5389757551869203e-01	2.8243691860053906e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7525733651722164e-01	-5.0054079572200283e-01	-9.9190663825662417e-01	-1.0035505887314786e+00	-1.1985425026640260e+00	-1.0403555543178689e+00	-8.7121415880706832e-01	-4.5753787460005868e-01	-4.0363999470034573e-01	-6.7003841174410050e-01	-1.9162919671969647e-01	-5.7167490777614483e-01	-6.2084620962040948e-01	-3.2732195316702883e-01	-4.5538203367170427e-01	2.8227372065519076e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7462574360363226e-01	-5.0206322549591120e-01	-9.9195873664162282e-01	-1.0020193061303799e+00	-1.1952508275282361e+00	-1.0389385836147176e+00	-8.7104884120490134e-01	-4.5377563672394666e-01	-4.0100515779488860e-01	-6.7041652200934543e-01	-1.9012403314661933e-01	-5.7448315529022498e-01	-6.2100665375352138e-01	-3.2629685664799424e-01	-4.5685840969290287e-01	2.8211918984813003e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7397606053326908e-01	-5.0351791117090716e-01	-9.9188500384678524e-01	-1.0003966947194025e+00	-1.1918780511730238e+00	-1.0374312134166983e+00	-8.7080397637099294e-01	-4.5000778905595140e-01	-3.9835247684795883e-01	-6.7077190825665622e-01	-1.8862783109046030e-01	-5.7730416769872228e-01	-6.2115395670392393e-01	-3.2527062587847583e-01	-4.5832632503466281e-01	2.8197334222270527e+00
