# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5302837924959822e-01	-4.3247408326235059e-01	-9.3307094048448802e-01	-1.0013089229056695e+00	-1.2475675423827068e+00	-1.0322023998517402e+00	-8.3254423946917011e-01	-5.5657817047559199e-01	-4.6699069543870519e-01	-6.2096636526460913e-01	-2.1553072320503164e-01	-4.6568726017885226e-01	-5.8537787889700288e-01	-3.3569405771708444e-01	-3.8982922469686621e-01	2.6544822804600767e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5281971941515349e-01	-4.3675356183291481e-01	-9.3831949636059919e-01	-1.0039593627779193e+00	-1.2484984089319584e+00	-1.0348271034154533e+00	-8.3560963713534342e-01	-5.5367984786686308e-01	-4.6563504717299864e-01	-6.2190189376471461e-01	-2.1320472433169302e-01	-4.6792278371705859e-01	-5.8570685854770321e-01	-3.3438700165482454e-01	-3.9140537313326185e-01	2.6500817674882309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5256713929450072e-01	-4.4103506681212679e-01	-9.4350152949281108e-01	-1.0065364993481085e+00	-1.2493224856742413e+00	-1.0373818897832721e+00	-8.3864123262929069e-01	-5.5070621518205842e-01	-4.6420477706191571e-01	-6.2281379129178982e-01	-2.1085818403010123e-01	-4.7017119667049495e-01	-5.8603827491903204e-01	-3.3307037025019715e-01	-3.9298666920662195e-01	2.6457480306381389e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5227092267560782e-01	-4.4531658845991923e-01	-9.4861405278932631e-01	-1.0090389354081382e+00	-1.2500393588306460e+00	-1.0398654055845555e+00	-8.4163762352182891e-01	-5.4765821441024709e-01	-4.6270050088527798e-01	-6.2370199294665685e-01	-2.0849169005880652e-01	-4.7243259668098470e-01	-5.8637248274824560e-01	-3.3174469821623137e-01	-3.9457289173768323e-01	2.6414814610336586e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5193138870387879e-01	-4.4959606794034146e-01	-9.5365407053449414e-01	-1.0114652868920784e+00	-1.2506486695542254e+00	-1.0422763116525298e+00	-8.4459738424760422e-01	-5.4453685282152009e-01	-4.6112290143277779e-01	-6.2456644486416923e-01	-2.0610584456216849e-01	-4.7470708118795329e-01	-5.8670981812972267e-01	-3.3041051858965731e-01	-3.9616381073936352e-01	2.6372824458731170e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5154889192193832e-01	-4.5387139903091400e-01	-9.5861858191087679e-01	-1.0138141844268878e+00	-1.2511501143832593e+00	-1.0446132843828893e+00	-8.4751906708088587e-01	-5.4134320245947509e-01	-4.5947272786716054e-01	-6.2540710423890222e-01	-2.0370126370302022e-01	-4.7699474731273861e-01	-5.8705059760134826e-01	-3.2906836212680629e-01	-3.9775918745502098e-01	2.6331513682580296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5112382223908460e-01	-4.5814042999408761e-01	-9.6350458464544597e-01	-1.0160842749303740e+00	-1.2515434456267049e+00	-1.0468750171145809e+00	-8.5040120321319745e-01	-5.3807839949374825e-01	-4.5775079493622589e-01	-6.2622393932675480e-01	-2.0127857727056259e-01	-4.7929569173745884e-01	-5.8739511726599425e-01	-3.2771875671658646e-01	-3.9935877440605150e-01	2.6290886070216097e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5065660482839216e-01	-4.6240096561140098e-01	-9.6830907877502592e-01	-1.0182742232546149e+00	-1.2518284716810586e+00	-1.0490602215313813e+00	-8.5324230393412837e-01	-5.3474364343143188e-01	-4.5595798203367577e-01	-6.2701692942180920e-01	-1.9883842826354134e-01	-4.8161001057839509e-01	-5.8774365195120004e-01	-3.2636222681249261e-01	-4.0096231544856681e-01	2.6250945365572540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5014769994962485e-01	-4.6665076938036221e-01	-9.7302907052548304e-01	-1.0203827138726180e+00	-1.2520050572781738e+00	-1.0511676290827281e+00	-8.5604086191621620e-01	-5.3134019618673423e-01	-4.5409523210949831e-01	-6.2778606480782917e-01	-1.9638147244883242e-01	-4.8393779925391239e-01	-5.8809645441009184e-01	-3.2499929288551799e-01	-4.0256954583889060e-01	2.6211695266471327e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4959760269631095e-01	-4.7088756587334091e-01	-9.7766157629847616e-01	-1.0224084526057278e+00	-1.2520731236635823e+00	-1.0531959924221241e+00	-8.5879535260440387e-01	-5.2786938100878389e-01	-4.5216355043115314e-01	-6.2853134668392485e-01	-1.9390837789560189e-01	-4.8627915234691615e-01	-5.8845375456643167e-01	-3.2363047089974378e-01	-4.0418019230757551e-01	2.6173139422910983e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4900684266563313e-01	-4.7510904325716163e-01	-9.8220362675889195e-01	-1.0243501683888436e+00	-1.2520326487051134e+00	-1.0551440868612709e+00	-8.6150423571007606e-01	-5.2433258126805193e-01	-4.5016400319747329e-01	-6.2925278706395504e-01	-1.9141982448530021e-01	-4.8863416346188121e-01	-5.8881575880658410e-01	-3.2225627181228322e-01	-4.0579397314163218e-01	2.6135281435360191e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4837598354992443e-01	-4.7931285597131307e-01	-9.8665227101546094e-01	-1.0262066150702236e+00	-1.2518836669316886e+00	-1.0570107118379517e+00	-8.6416595680927477e-01	-5.2073123910241204e-01	-4.4809771600783904e-01	-6.2995040864941010e-01	-1.8891650339779081e-01	-4.9100292507650073e-01	-5.8918264932103825e-01	-3.2087720109912277e-01	-4.0741059827464915e-01	2.6098124853057794e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4770562264894038e-01	-4.8349662756198952e-01	-9.9100458088631771e-01	-1.0279765732422141e+00	-1.2516262695023239e+00	-1.0587946923954774e+00	-8.6677894904410024e-01	-5.1706685392447360e-01	-4.4596587218979761e-01	-6.3062424467559186e-01	-1.8639911657400521e-01	-4.9338552838801852e-01	-5.8955458349795442e-01	-3.1949375830828558e-01	-4.0902976938447655e-01	2.6061673172320616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4699639030226030e-01	-4.8765795366841708e-01	-9.9525765524065535e-01	-1.0296588520989443e+00	-1.2512606041055412e+00	-1.0604948806714116e+00	-8.6934163492590433e-01	-5.1334098079238577e-01	-4.4376971098895557e-01	-6.3127433873103100e-01	-1.8386837615558455e-01	-4.9578206315431855e-01	-5.8993169337103857e-01	-3.1810643664159799e-01	-4.1065117999812850e-01	2.6025929834861237e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4624894924153697e-01	-4.9179440515714778e-01	-9.9940862440694567e-01	-1.0312522913166047e+00	-1.2507868747894577e+00	-1.0621101573930765e+00	-8.7185242823825537e-01	-5.0955522864691416e-01	-4.4151052562559745e-01	-6.3190074455023981e-01	-1.8132500390202619e-01	-4.9819261752988053e-01	-5.9031408512385219e-01	-3.1671572256617941e-01	-4.1227451560357325e-01	2.5990898226117354e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4546399386256625e-01	-4.9590353139923160e-01	-1.0034546546375480e+00	-1.0327557629516280e+00	-1.2502053417230432e+00	-1.0636394333771808e+00	-8.7430973603719275e-01	-5.0571125841818376e-01	-4.3918966122309389e-01	-6.3250352577999258e-01	-1.7876973058596013e-01	-5.0061727789671073e-01	-5.9070183865247528e-01	-3.1532209545663342e-01	-4.1389945376806397e-01	2.5956581673594554e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4464224941748705e-01	-4.9998286368440520e-01	-1.0073929526189640e+00	-1.0341681733517314e+00	-1.2495163208890880e+00	-1.0650816510307979e+00	-8.7671196074570223e-01	-5.0181078100605836e-01	-4.3680851261377862e-01	-6.3308275571948069e-01	-1.7620329536722978e-01	-5.0305612869039251e-01	-5.9109500718820196e-01	-3.1392602726873126e-01	-4.1552566426268356e-01	2.5922983445224306e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4378447112776915e-01	-5.0402991876558934e-01	-1.0112207700163358e+00	-1.0354884650744494e+00	-1.2487201837095789e+00	-1.0664357858506901e+00	-8.7905750233879587e-01	-4.9785555513871560e-01	-4.3436852202855686e-01	-6.3363851703481944e-01	-1.7362644514655284e-01	-5.0550925222140186e-01	-5.9149361698175018e-01	-3.1252798224521461e-01	-4.1715280919277853e-01	2.5890106747739119e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4289144321894776e-01	-5.0804220252631227e-01	-1.0149354080403037e+00	-1.0367156188075095e+00	-1.2478173566043285e+00	-1.0677008479178882e+00	-8.8134476061505995e-01	-4.9384738511452975e-01	-4.3187117667705749e-01	-6.3417090144852439e-01	-1.7103993389960317e-01	-5.0797672849187292e-01	-5.9189766705020486e-01	-3.1112841665416086e-01	-4.1878054313396557e-01	2.5857954725066481e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4196397787842296e-01	-5.1201721376277454e-01	-1.0185342220237450e+00	-1.0378486552850774e+00	-1.2468083204837690e+00	-1.0688758833842245e+00	-8.8357213754993347e-01	-4.8978811843293063e-01	-4.2931800622569721e-01	-6.3468000940471914e-01	-1.6844452199244103e-01	-5.1045863500800004e-01	-5.9230712898770321e-01	-3.0972777856016587e-01	-4.2040851327342199e-01	2.5826530456743617e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4100291413800248e-01	-5.1595244807163299e-01	-1.0220146259955212e+00	-1.0388866371936827e+00	-1.2456936101769955e+00	-1.0699599759474299e+00	-8.8573803972550291e-01	-4.8567964332042868e-01	-4.2671058018150959e-01	-6.3516594971095597e-01	-1.6584097547930646e-01	-5.1295504658829727e-01	-5.9272194684058166e-01	-3.0832650762841324e-01	-4.2203635955618213e-01	2.5795836956354825e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4000911668318106e-01	-5.1984540183373962e-01	-1.0253740972378420e+00	-1.0398286710613929e+00	-1.2444738137961850e+00	-1.0709522483112290e+00	-8.8784088083101065e-01	-4.8152388615849417e-01	-4.2405050519005910e-01	-6.3562883915769308e-01	-1.6323006538386159e-01	-5.1546603516794032e-01	-5.9314203704748492e-01	-3.0692503496150464e-01	-4.2366371483618626e-01	2.5765877169993257e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3898347459155858e-01	-5.2369357628344215e-01	-1.0286101808135459e+00	-1.0406739091235719e+00	-1.2431495720387054e+00	-1.0718518636267531e+00	-8.8987908422779638e-01	-4.7732280882046868e-01	-4.2133942225620225e-01	-6.3606880211658390e-01	-1.6061256696504631e-01	-5.1799166959945497e-01	-5.9356728844465545e-01	-3.0552378296874105e-01	-4.2529020503185561e-01	2.5736653974748940e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3792690000306818e-01	-5.2749448165231039e-01	-1.0317204940492559e+00	-1.0414215511584566e+00	-1.2417215774282566e+00	-1.0726580269114920e+00	-8.9185108557186632e-01	-4.7307840592510320e-01	-4.1857900389682212e-01	-6.3648597011888131e-01	-1.5798925896881091e-01	-5.2053201545000871e-01	-5.9399756233637324e-01	-3.0412316526734229e-01	-4.2691544928600506e-01	2.5708170177224967e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3684032672511381e-01	-5.3124564137555219e-01	-1.0347027309600789e+00	-1.0420708462856019e+00	-1.2401905734965408e+00	-1.0733699864418760e+00	-8.9375533548686370e-01	-4.6879270201474688e-01	-4.1577095123500613e-01	-6.3688048141537001e-01	-1.5536092286702979e-01	-5.2308713479561120e-01	-5.9443269263025489e-01	-3.0272358661492216e-01	-4.2853906012990378e-01	2.5680428512083524e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3572470877599307e-01	-5.3494459634876956e-01	-1.0375546666013704e+00	-1.0426210947201673e+00	-1.2385573539070218e+00	-1.0739870351155241e+00	-8.9559030227968839e-01	-4.6446774866656204e-01	-4.1291699104543300e-01	-6.3725248051936390e-01	-1.5272834208501612e-01	-5.2565708601251904e-01	-5.9487248603685117e-01	-3.0132544287233259e-01	-4.3016064365138551e-01	2.5653431640623698e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3458101887032636e-01	-5.3858890922215175e-01	-1.0402741613329296e+00	-1.0430716494759913e+00	-1.2368227615224332e+00	-1.0745085117790787e+00	-8.9735447469068497e-01	-4.6010562154547185e-01	-4.1001887276095716e-01	-6.3760211773443454e-01	-1.5009230121909520e-01	-5.2824192356617838e-01	-5.9531672233274380e-01	-2.9992912099583330e-01	-4.3177979966687480e-01	2.5627182149392835e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3341024685055303e-01	-5.4217616871871877e-01	-1.0428591649809531e+00	-1.0434219180103712e+00	-1.2349876874177943e+00	-1.0749338025175552e+00	-8.9904636466987409e-01	-4.5570841740783485e-01	-4.0707836545055737e-01	-6.3792954866859897e-01	-1.4745358524578886e-01	-5.3084169779803914e-01	-5.9576515468608371e-01	-2.9853499905735098e-01	-4.3339612189729287e-01	2.5601682548833060e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3221339806882160e-01	-5.4570399396279423e-01	-1.0453077208830879e+00	-1.0436713638034953e+00	-1.2330530698407691e+00	-1.0752623419010152e+00	-9.0066451017041760e-01	-4.5127825106505398e-01	-4.0409725477895808e-01	-6.3823493373683893e-01	-1.4481297872420182e-01	-5.3345645471060721e-01	-5.9621751004326551e-01	-2.9714344629145240e-01	-4.3500919814779992e-01	2.5576935271964967e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3099149172391134e-01	-5.4917003880452298e-01	-1.0476179698020418e+00	-1.0438195078655861e+00	-1.2310198931212661e+00	-1.0754936141844536e+00	-9.0220747795014777e-01	-4.4681725231654923e-01	-4.0107733995828310e-01	-6.3851843765386018e-01	-1.4217126499329333e-01	-5.3608623575109748e-01	-5.9667348957521216e-01	-2.9575482316747753e-01	-4.3661861049139977e-01	2.5552942673109875e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2974555915807284e-01	-5.5257199612592867e-01	-1.0497881536933737e+00	-1.0438659301649027e+00	-1.2288891865323006e+00	-1.0756271544566876e+00	-9.0367386637181624e-01	-4.4232756286161629e-01	-3.9802043070210757e-01	-6.3878022891911812e-01	-1.3952922536573814e-01	-5.3873107759407868e-01	-5.9713276918149927e-01	-2.9436948148516684e-01	-4.3822393545644095e-01	2.5529707026652662e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2847664211893106e-01	-5.5590760211382872e-01	-1.0518166193133713e+00	-1.0438102709699588e+00	-1.2266620231041638e+00	-1.0756625497341425e+00	-9.0506230819243705e-01	-4.3781133319981397e-01	-3.9492834419224360e-01	-6.3902047929615147e-01	-1.3688763832016335e-01	-5.4139101192350236e-01	-5.9759500005036004e-01	-2.9298776449195629e-01	-4.3982474421810858e-01	2.5507230525846469e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2718579099181404e-01	-5.5917464048472909e-01	-1.0537018216532479e+00	-1.0436522320994990e+00	-1.2243395183940495e+00	-1.0755994399954436e+00	-9.0637147333202239e-01	-4.3327071952953111e-01	-3.9180290206845680e-01	-6.3923936328835385e-01	-1.3424727869356207e-01	-5.4406606521452616e-01	-5.9805980927239055e-01	-2.9161000702002826e-01	-4.4142060279402107e-01	2.5485515281661271e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2587406300805681e-01	-5.6237094664678733e-01	-1.0554423271863420e+00	-1.0433915780740712e+00	-1.2219228292133351e+00	-1.0754375191527838e+00	-9.0760007161183376e-01	-4.2870788065438364e-01	-3.8864592745117554e-01	-6.3943705761332104e-01	-1.3160891687574633e-01	-5.4675625851555110e-01	-5.9852680050559603e-01	-2.9023653564107815e-01	-4.4301107224408648e-01	2.5464563321677440e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2454252043499769e-01	-5.6549441178393378e-01	-1.0570368169154869e+00	-1.0430281371632983e+00	-1.2194131523147898e+00	-1.0751765359561407e+00	-9.0874685545230049e-01	-4.2412497490699108e-01	-3.8545924200700288e-01	-6.3961374067794652e-01	-1.2897331800771722e-01	-5.4946160723088688e-01	-5.9899555468926136e-01	-2.8886766883669579e-01	-4.4459570887479455e-01	2.5444376589026274e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2319222875354330e-01	-5.6854298684735838e-01	-1.0584840892083276e+00	-1.0425618023233545e+00	-1.2168117230420383e+00	-1.0748162948265503e+00	-9.0981062252070954e-01	-4.1952415709959778e-01	-3.8224466306658283e-01	-6.3976959205643802e-01	-1.2634124118586129e-01	-5.5218212090449170e-01	-5.9946563080394766e-01	-2.8750371718216416e-01	-4.4617406444816682e-01	2.5424956941378527e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2182425482925674e-01	-5.7151468643974157e-01	-1.0597830624090274e+00	-1.0419925320194947e+00	-1.2141198139436677e+00	-1.0743566566147291e+00	-9.1079021831888118e-01	-4.1490757551078278e-01	-3.7900400080402480e-01	-6.3990479197342864e-01	-1.2371343867389217e-01	-5.5491780300520299e-01	-5.9993656667480744e-01	-2.8614498354145901e-01	-4.4774568639559004e-01	2.5406306149982720e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2043966508301118e-01	-5.7440759257788532e-01	-1.0609327772155333e+00	-1.0413203509289206e+00	-1.2113387333544052e+00	-1.0737975392815795e+00	-9.1168453870114541e-01	-4.1027736891730859e-01	-3.7573905548672071e-01	-6.4001952079433078e-01	-1.2109065512446729e-01	-5.5766865071391347e-01	-6.0040787981526988e-01	-2.8479176327115285e-01	-4.4931011803679521e-01	2.5388425898754337e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1903952366730408e-01	-5.7721985831977529e-01	-1.0619323988124025e+00	-1.0405453505197770e+00	-1.2084698239458633e+00	-1.0731389184972193e+00	-9.1249253231312566e-01	-4.0563566367988152e-01	-3.7245161480394673e-01	-6.4011395852504327e-01	-1.1847362681240727e-01	-5.6043465471311804e-01	-6.0087906830806603e-01	-2.8344434443095740e-01	-4.5086689880425967e-01	2.5371317783417418e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1762489065431070e-01	-5.7994971124252770e-01	-1.0627812187500634e+00	-1.0396676895024923e+00	-1.2055144612493769e+00	-1.0723808281554417e+00	-9.1321320294207697e-01	-4.0098457089126094e-01	-3.6914345128217646e-01	-6.4018828432308184e-01	-1.1586308088144037e-01	-5.6321579897927498e-01	-6.0134961172046208e-01	-2.8210300799859189e-01	-4.5241556447331449e-01	2.5354983310699546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1619682024176148e-01	-5.8259545675821067e-01	-1.0634786565623264e+00	-1.0386875941502622e+00	-1.2024740521535089e+00	-1.0715233608007151e+00	-9.1384561176980916e-01	-3.9632618359481298e-01	-3.6581631979450618e-01	-6.4024267602213714e-01	-1.1325973460636218e-01	-5.6601206057841591e-01	-6.0181897205051038e-01	-2.8076802808671752e-01	-4.5395564739825872e-01	2.5339423897581659e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1475635898262704e-01	-5.8515548125513950e-01	-1.0640242611149648e+00	-1.0376053584859990e+00	-1.1993500333788265e+00	-1.0705666679650883e+00	-9.1438887951959813e-01	-3.9166257408118615e-01	-3.6247195517105385e-01	-6.4027730967198204e-01	-1.1066429467249800e-01	-5.6882340946542631e-01	-6.0228659470110957e-01	-2.7943967215968207e-01	-4.5548667675478166e-01	2.5324640870603679e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1330454404454482e-01	-5.8762825505292349e-01	-1.0644177116792370e+00	-1.0364213443336492e+00	-1.1961438699325897e+00	-1.0695109604126385e+00	-9.1484218848884413e-01	-3.8699579127035699e-01	-3.5911206991659345e-01	-6.4029235909557147e-01	-1.0807745647429021e-01	-5.7164980828742873e-01	-6.0275190947858615e-01	-2.7811820124789616e-01	-4.5700817878898964e-01	2.5310635465226934e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1184240150474956e-01	-5.9001233516030338e-01	-1.0646588187253072e+00	-1.0351359812323604e+00	-1.1928570535460075e+00	-1.0683565082893882e+00	-9.1520478445972853e-01	-3.8232785818582199e-01	-3.5573835204108883e-01	-6.4028799546508763e-01	-1.0549990343481205e-01	-5.7449121219167543e-01	-6.0321433161255367e-01	-2.7680387015770386e-01	-4.5851967707333235e-01	2.5297408825254530e+00
