# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1085389901508556e-01	-3.4997184996539416e-01	-8.3741538157269046e-01	-9.6696817851475148e-01	-1.2520636431529792e+00	-1.0058993465484660e+00	-8.0025894758361782e-01	-6.2517454726003241e-01	-4.9312352850834990e-01	-6.5341894078082252e-01	-3.0656569935046274e-01	-4.7096667863195213e-01	-6.3738871934176411e-01	-4.0732953368961544e-01	-3.9587187066418367e-01	3.4355753261410196e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1218841012798650e-01	-3.5198169139594215e-01	-8.4062858257687378e-01	-9.6872716669626757e-01	-1.2529923645294123e+00	-1.0077399988676294e+00	-8.0221591491961641e-01	-6.2383740780465802e-01	-4.9278504837400072e-01	-6.5511250931147580e-01	-3.0636441706437373e-01	-4.7330181491908951e-01	-6.3834971342781455e-01	-4.0740130555967141e-01	-3.9743288345943878e-01	3.4299419136933071e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1349359791018430e-01	-3.5397479446882457e-01	-8.4378113714594016e-01	-9.7040701104914340e-01	-1.2538101511053092e+00	-1.0095032094036858e+00	-8.0412212596767441e-01	-6.2243571010517296e-01	-4.9239075724406561e-01	-6.5678646229770754e-01	-3.0615665092757727e-01	-4.7564906659983469e-01	-6.3929191896313808e-01	-4.0745863115271119e-01	-3.9899455440161152e-01	3.4243945265846563e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1476926434705967e-01	-3.5595024337154113e-01	-8.4687142032538987e-01	-9.7200679808550872e-01	-1.2545165688092978e+00	-1.0111880512868046e+00	-8.0597667375741688e-01	-6.2097014116900540e-01	-4.9194090755018632e-01	-6.5844050856338676e-01	-3.0594266815690069e-01	-4.7800845942916537e-01	-6.4021522582490020e-01	-4.0750158428160144e-01	-4.0055672234242329e-01	3.4189336352269071e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1601522148510877e-01	-3.5790711830240329e-01	-8.4989782262075853e-01	-9.7352564823087606e-01	-1.2551112432250129e+00	-1.0127936298677689e+00	-8.0777866270621623e-01	-6.1944143145176411e-01	-4.9143579148865285e-01	-6.6007435920935054e-01	-3.0572274057799675e-01	-4.8038001761912491e-01	-6.4111952138831674e-01	-4.0753024079397981e-01	-4.0211922223199581e-01	3.4135597064154135e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1723129146095721e-01	-3.5984449647815847e-01	-8.5285875193307115e-01	-9.7496271697704939e-01	-1.2555938601223342e+00	-1.0143190838367322e+00	-8.0952720960939395e-01	-6.1785035395299104e-01	-4.9087574054412314e-01	-6.6168772765318551e-01	-3.0549714436175540e-01	-4.8276376376704527e-01	-6.4200469040576580e-01	-4.0754467842920250e-01	-4.0368188509983594e-01	3.4082732031659790e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1841730651438462e-01	-3.6176145317172509e-01	-8.5575263550801250e-01	-9.7631719600879463e-01	-1.2559641659085865e+00	-1.0157635863149366e+00	-8.1122144464197710e-01	-6.1619772323567534e-01	-4.9026112493898349e-01	-6.6328032966524597e-01	-3.0526615975119326e-01	-4.8515971878211206e-01	-6.4287061489928921e-01	-4.0754497667853434e-01	-4.0524453803825744e-01	3.4030745845508616e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1957310898527116e-01	-3.6365706277830512e-01	-8.5857792189493942e-01	-9.7758831430166704e-01	-1.2562219679984827e+00	-1.0171263459170434e+00	-8.1286051237021473e-01	-6.1448439437177949e-01	-4.8959235300990533e-01	-6.6485188340104495e-01	-3.0503007077920097e-01	-4.8756790181030052e-01	-6.4371717406707318e-01	-4.0753121664899949e-01	-4.0680700418829085e-01	3.3979643055339852e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2069855129446914e-01	-3.6553039990800007e-01	-8.6133308291173483e-01	-9.7877533918842097e-01	-1.2563671351018091e+00	-1.0184066077817353e+00	-8.1444357277094659e-01	-6.1271126181631042e-01	-4.8886987051344882e-01	-6.6640210943017120e-01	-3.0478916497755759e-01	-4.8998833015772875e-01	-6.4454424420444822e-01	-4.0750348093130084e-01	-4.0836910272813426e-01	3.3929428168054487e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2179349590862341e-01	-3.6738054050289737e-01	-8.6401661561132637e-01	-9.7987757739140924e-01	-1.2563995974280442e+00	-1.0196036545682499e+00	-8.1596980225682436e-01	-6.1087925821268185e-01	-4.8809415986278898e-01	-6.6793073076190412e-01	-3.0454373307765337e-01	-4.9242101921247106e-01	-6.4535169863987984e-01	-4.0746185347217190e-01	-4.0993064886418767e-01	3.3880105646154473e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2285781528903403e-01	-3.6920656297646232e-01	-8.6662704424567016e-01	-9.8089437601841123e-01	-1.2563193468072991e+00	-1.0207168074166051e+00	-8.1743839470528135e-01	-6.0898935313238090e-01	-4.8726573929792216e-01	-6.6943747286772781e-01	-3.0429406870338094e-01	-4.9486598236486873e-01	-6.4613940768638278e-01	-4.0740641945150979e-01	-4.1149145382473518e-01	3.3831679906077343e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2389139182470641e-01	-3.7100754937293801e-01	-8.6916292222276093e-01	-9.8182512351933571e-01	-1.2561264367272089e+00	-1.0217454268692314e+00	-8.1884856248905336e-01	-6.0704255175214095e-01	-4.8638516199191628e-01	-6.7092206370097829e-01	-3.0404046805670432e-01	-4.9732323092640479e-01	-6.4690723860870181e-01	-4.0733726516459223e-01	-4.1305132485630625e-01	3.3784155316527191e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2489411774981138e-01	-3.7278258654431595e-01	-8.7162283405231078e-01	-9.8266925060128962e-01	-1.2558209822855579e+00	-1.0226889137518769e+00	-8.2019953750597652e-01	-6.0503989347206411e-01	-4.8545301509602073e-01	-6.7238423371385103e-01	-3.0378322959639992e-01	-4.9979277404718070e-01	-6.4765505560656556e-01	-4.0725447790966085e-01	-4.1461006522278959e-01	3.3737536196803530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2586589504577614e-01	-3.7453076734231683e-01	-8.7400539727548099e-01	-9.8342623109953653e-01	-1.2554031600587070e+00	-1.0235467100116207e+00	-8.2149057220571020e-01	-6.0298245047829668e-01	-4.8446991872663975e-01	-6.7382371587205725e-01	-3.0352265371053488e-01	-5.0227461863206524e-01	-6.4838271981422702e-01	-4.0715814588110849e-01	-4.1616747420733219e-01	3.3691826815129060e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2680663532837564e-01	-3.7625119182271555e-01	-8.7630926437415779e-01	-9.8409558280192877e-01	-1.2548732078860130e+00	-1.0243182995099596e+00	-8.2272094061095213e-01	-6.0087132625406836e-01	-4.8343652489738859e-01	-6.7524024566739604e-01	-3.0325904238323304e-01	-5.0476876925557201e-01	-6.4909008931646339e-01	-4.0704835806847961e-01	-4.1772334711709092e-01	3.3647031386977657e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2771625972013476e-01	-3.7794296845921960e-01	-8.7853312465507671e-01	-9.8467686822445777e-01	-1.2542314245707353e+00	-1.0250032087689842e+00	-8.2388993933066723e-01	-5.9870765404305315e-01	-4.8235351639962554e-01	-6.7663356112856377e-01	-3.0299269885631874e-01	-5.0727522807553205e-01	-6.4977701918110731e-01	-4.0692520416144295e-01	-4.1927747529088161e-01	3.3603154073404089e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2859469870853477e-01	-3.7960521536401326e-01	-8.8067570610418056e-01	-9.8516969533563781e-01	-1.2534781694980539e+00	-1.0256010076687292e+00	-8.2499688856278064e-01	-5.9649259526915488e-01	-4.8122160563501087e-01	-6.7800340283051741e-01	-3.0272392728645015e-01	-5.0979399474562526e-01	-6.5044336150815774e-01	-4.0678877446088474e-01	-4.2082964610978912e-01	3.3560198979376428e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2944189199044696e-01	-3.8123706151200570e-01	-8.8273577720652097e-01	-9.8557371822753304e-01	-1.2526138621710730e+00	-1.0261113100939014e+00	-8.2604113308377214e-01	-5.9422733791695104e-01	-4.8004153340380173e-01	-6.7934951390272680e-01	-3.0245303239835997e-01	-5.1232506632685260e-01	-6.5108896549539874e-01	-4.0663915979620091e-01	-4.2237964301078840e-01	3.3518170152112861e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3025778830337129e-01	-3.8283764796570463e-01	-8.8471214872703474e-01	-9.8588863773130764e-01	-1.2516389816658853e+00	-1.0265337745282672e+00	-8.2702204322253547e-01	-5.9191309487713961e-01	-4.7881406765270879e-01	-6.8067164003666669e-01	-3.0218031913484128e-01	-5.1486843719800968e-01	-6.5171367752042708e-01	-4.0647645144885380e-01	-4.2392724550344235e-01	3.3477071579424122e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3104234524403533e-01	-3.8440612909761634e-01	-8.8660367544756624e-01	-9.8611420197532096e-01	-1.2505540660069496e+00	-1.0268681045950754e+00	-8.2793901581588847e-01	-5.8955110226140839e-01	-4.7754000218626247e-01	-6.8196952949293055e-01	-3.0190609230414828e-01	-5.1742409896525010e-01	-6.5231734123890928e-01	-4.0630074108221093e-01	-4.2547222918973038e-01	3.3436907188062910e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3179552907501255e-01	-3.8594167380696315e-01	-8.8840925785552316e-01	-9.8625020688386855e-01	-1.2493597114642543e+00	-1.0271140495420332e+00	-8.2879147514306484e-01	-5.8714261769123421e-01	-4.7622015534570411e-01	-6.8324293310830564e-01	-3.0163065622545798e-01	-5.1999204037081370e-01	-6.5289979769880013e-01	-4.0611212067764685e-01	-4.2701436578707425e-01	3.3397680842081789e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3251731452002389e-01	-3.8744346672751329e-01	-8.9012784377963627e-01	-9.8629649661480845e-01	-1.2480565717739167e+00	-1.0272714046694269e+00	-8.2957887383657702e-01	-5.8468891856515326e-01	-4.7485536865951355e-01	-6.8449160430322009e-01	-3.0135431437309024e-01	-5.2257224720099960e-01	-6.5346088547024139e-01	-4.0591068247685780e-01	-4.2855342315462552e-01	3.3359396341200980e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3320768454865637e-01	-3.8891070942324329e-01	-8.9175842996836763e-01	-9.8625296393446737e-01	-1.2466453572840430e+00	-1.0273400117001446e+00	-8.3030069376677329e-01	-5.8219130030908250e-01	-4.7344650546970923e-01	-6.8571529908992579e-01	-3.0107736902015936e-01	-5.2516470219347267e-01	-6.5400044079073438e-01	-4.0569651893029945e-01	-4.3008916532287261e-01	3.3322057419187501e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3386663015126841e-01	-3.9034262156856542e-01	-8.9330006360659264e-01	-9.8611955052831868e-01	-1.2451268340278843e+00	-1.0273197590904504e+00	-8.3095644689751991e-01	-5.7965107461427268e-01	-4.7199444953809810e-01	-6.8691377608181925e-01	-3.0080012088235664e-01	-5.2776938494398595e-01	-6.5451829772517023e-01	-4.0546972265162712e-01	-4.3162135252664530e-01	3.3285667742247043e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3449415010488139e-01	-3.9173844210983466e-01	-8.9475184376634109e-01	-9.8589624724612035e-01	-1.2435018227264385e+00	-1.0272105822805100e+00	-8.3154567611041508e-01	-5.7706956766747886e-01	-4.7050010363665878e-01	-6.8808679650427451e-01	-3.0052286876255502e-01	-5.3038627181260911e-01	-6.5501428834021902e-01	-4.0523038637798153e-01	-4.3314974124157496e-01	3.3250230907430200e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3509025073090561e-01	-3.9309743040485973e-01	-8.9611292278746379e-01	-9.8558309428033686e-01	-1.2417711977228749e+00	-1.0270124638838143e+00	-8.3206795599502026e-01	-5.7444811837788090e-01	-4.6896438812623381e-01	-6.8923412420738162e-01	-3.0024590919694094e-01	-5.3301533582954963e-01	-6.5548824289252527e-01	-4.0497860293594307e-01	-4.3467408422408488e-01	3.3215750441054377e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3565494564556266e-01	-3.9441886733715759e-01	-8.9738250758428950e-01	-9.8518018127684437e-01	-1.2399358858512437e+00	-1.0267254338147536e+00	-8.3252289360263620e-01	-5.7178807660525865e-01	-4.6738823952765773e-01	-6.9035552568096570e-01	-2.9996953610335875e-01	-5.3565654660066053e-01	-6.5593999003011361e-01	-4.0471446521293175e-01	-4.3619413055497797e-01	3.3182229797143048e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3618825550392109e-01	-3.9570205640176009e-01	-8.9855986087449591e-01	-9.8468764737709080e-01	-1.2379968652421425e+00	-1.0263495693537981e+00	-8.3291012916125562e-01	-5.6909080139385049e-01	-4.6577260908942836e-01	-6.9145077007226174e-01	-2.9969404043257902e-01	-5.3830987021272247e-01	-6.5636935700635224e-01	-4.0443806613382260e-01	-4.3770962568669591e-01	3.3149672355883575e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3669020773844529e-01	-3.9694632475938824e-01	-8.9964430232659376e-01	-9.8410568119107222e-01	-1.2359551640680870e+00	-1.0258849951498339e+00	-8.3322933674936162e-01	-5.6635765921623327e-01	-4.6411846135592427e-01	-6.9251962920660082e-01	-2.9941970982316168e-01	-5.4097526913859328e-01	-6.5677616990578414e-01	-4.0414949864250721e-01	-4.3922031149431739e-01	3.3118081422105492e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3716083629302209e-01	-3.9815102425592341e-01	-9.0063520962265253e-01	-9.8343452070064619e-01	-1.2338118592315033e+00	-1.0253318831593856e+00	-8.3348022492637774e-01	-5.6359002223146748e-01	-4.6242677274012217e-01	-6.9356187761146793e-01	-2.9914682826061234e-01	-5.4365270214231842e-01	-6.5716025388108790e-01	-4.0384885568812018e-01	-4.4072592633036700e-01	3.3087460223780263e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3760018135340721e-01	-3.9931553240414963e-01	-9.0153201943311301e-01	-9.8267445309293389e-01	-1.2315680749983378e+00	-1.0246904525226184e+00	-8.3366253731766893e-01	-5.6078926656162698e-01	-4.6069853010462702e-01	-6.9457729254425216e-01	-2.9887567574149226e-01	-5.4634212418429251e-01	-6.5752143340039659e-01	-4.0353623021562041e-01	-4.4222620508350563e-01	3.3057811910544497e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3800828907506388e-01	-4.0043925332486374e-01	-9.0233422830074261e-01	-9.8182581452372031e-01	-1.2292249815804115e+00	-1.0239609693761327e+00	-8.3377605315209624e-01	-5.5795677059069893e-01	-4.5893472935474117e-01	-6.9556565402401549e-01	-2.9860652794314535e-01	-5.4904348632656741e-01	-6.5785953250417073e-01	-4.0321171516041177e-01	-4.4372087924117470e-01	3.3029139552247666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3838521130937340e-01	-4.0152161864454267e-01	-9.0304139343109058e-01	-9.8088898981097716e-01	-1.2267837936697323e+00	-1.0231437466027729e+00	-8.3382058775028334e-01	-5.5509391328969104e-01	-4.5713637404714386e-01	-6.9652674486757660e-01	-2.9833965589969219e-01	-5.5175673563839545e-01	-6.5817437507079724e-01	-4.0287540344666078e-01	-4.4520967695625452e-01	3.3001446137526154e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3873100532917724e-01	-4.0256208834689294e-01	-9.0365313338702569e-01	-9.7986441205883223e-01	-1.2242457689280226e+00	-1.0222391435187770e+00	-8.3379599296186357e-01	-5.5220207257162024e-01	-4.5530447401761470e-01	-6.9746035073017998e-01	-2.9807532568491607e-01	-5.5448181510210204e-01	-6.5846578509004849e-01	-4.0252738798896986e-01	-4.4669232311781387e-01	3.2974734572404913e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3904573355463232e-01	-4.0356015157574199e-01	-9.0416912868522614e-01	-9.7875256221248852e-01	-1.2216122064348662e+00	-1.0212475654987885e+00	-8.3370215755014165e-01	-5.4928262367987901e-01	-4.5344004403107013e-01	-6.9836626015100822e-01	-2.9781379810265035e-01	-5.5721866351937432e-01	-6.5873358694353024e-01	-4.0216776169704677e-01	-4.4816853942600504e-01	3.2949007678928193e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3932946328034577e-01	-4.0451532738686580e-01	-9.0458912229278510e-01	-9.7755396854483179e-01	-1.2188844450978504e+00	-1.0201694635393963e+00	-8.3353900752274823e-01	-5.4633693761329627e-01	-4.5154410245701421e-01	-6.9924426460375788e-01	-2.9755532838526283e-01	-5.5996721541806138e-01	-6.5897760569122776e-01	-4.0179661748300760e-01	-4.4963804447117162e-01	3.2924268193820900e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3958226640472213e-01	-4.0542716544653551e-01	-9.0491292002239510e-01	-9.7626920607561951e-01	-1.2160638620281936e+00	-1.0190053337620155e+00	-8.3330650640703230e-01	-5.4336637959100953e-01	-4.4961766997331815e-01	-7.0009415855248536e-01	-2.9730016590080283e-01	-5.6272740095956608e-01	-6.5919766736324636e-01	-4.0141404827094873e-01	-4.5110055381722441e-01	3.2900518767181852e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3980421916246830e-01	-4.0629524667471539e-01	-9.0514039082485787e-01	-9.7489889592437584e-01	-1.2131518708853439e+00	-1.0177557168560896e+00	-8.3300465546910063e-01	-5.4037230756005639e-01	-4.4766176830106130e-01	-7.0091573951288100e-01	-2.9704855386935247e-01	-5.6549914584692362e-01	-6.5939359925582541e-01	-4.0102014700842270e-01	-4.5255578008933700e-01	3.2877761961210519e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3999540186117096e-01	-4.0711918383102652e-01	-9.0527146697801120e-01	-9.7344370459828689e-01	-1.2101499201940753e+00	-1.0164211974637249e+00	-8.3263349387559127e-01	-5.3735607074839775e-01	-4.4567741897296126e-01	-7.0170880811912761e-01	-2.9680072908910410e-01	-5.6828237123364334e-01	-6.5956523023074243e-01	-4.0061500667945144e-01	-4.5400343306601565e-01	3.2856000248968407e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4015589862281039e-01	-4.0789862204180322e-01	-9.0530614417144251e-01	-9.7190434321658348e-01	-1.2070594916376198e+00	-1.0150024035070482e+00	-8.3219309879744741e-01	-5.3431900826584577e-01	-4.4366564213772225e-01	-7.0247316819643224e-01	-2.9655692167265024e-01	-5.7107699363340347e-01	-6.5971239101716139e-01	-4.0019872031871778e-01	-4.5544321977557961e-01	3.2835236013176692e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4028579713108078e-01	-4.0863323926673983e-01	-9.0524448148671699e-01	-9.7028156667309429e-01	-1.2038820983303675e+00	-1.0135000054596677e+00	-8.3168358545513699e-01	-5.3126244775516729e-01	-4.4162745540241904e-01	-7.0320862683932617e-01	-2.9631735479394483e-01	-5.7388292483067360e-01	-6.5983491451504972e-01	-3.9977138102658133e-01	-4.5687484459709626e-01	3.2815471545051156e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4038518838533474e-01	-4.0932274670385477e-01	-9.0508660127313512e-01	-9.6857617273880603e-01	-1.2006192830736653e+00	-1.0119147155638233e+00	-8.3110510710495134e-01	-5.2818770409539972e-01	-4.3956387271483455e-01	-7.0391499449576256e-01	-2.9608224444638004e-01	-5.7670007179234850e-01	-6.5993263609925434e-01	-3.9933308198457695e-01	-4.5829800936579773e-01	3.2796709043175971e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4045416646192230e-01	-4.0996688913169571e-01	-9.0483268891938740e-01	-9.6678900110645349e-01	-1.1972726165982204e+00	-1.0102472869948742e+00	-8.3045785496620417e-01	-5.2509607815918613e-01	-4.3747590328743585e-01	-7.0459208505702475e-01	-2.9585179921235505e-01	-5.7952833658046832e-01	-6.6000539392336199e-01	-3.9888391647106036e-01	-4.5971241348300590e-01	3.2778950612417472e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4049282828366803e-01	-4.1056544518793969e-01	-9.0448299252175812e-01	-9.6492093237931742e-01	-1.1938436957965846e+00	-1.0084985129749542e+00	-8.2974205808933155e-01	-5.2198885562571795e-01	-4.3536455056448592e-01	-7.0523971595342949e-01	-2.9562622004472333e-01	-5.8236761626609113e-01	-6.6005302922247577e-01	-3.9842397787668138e-01	-4.6111775403058275e-01	3.2762198262879121e+00
