# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4910532492635156e-01	-1.7073015272758782e-01	-4.2447406031328755e-01	-4.4645063053109291e-01	-5.4396292841572635e-01	-4.9232293431924345e-01	-4.2094346234287489e-01	-2.4979079275867674e-01	-1.9085371022435491e-01	-5.3870149422617974e-01	-4.9032448293337028e-01	-9.3887915553470025e-01	-4.8482886304200118e-01	-3.8525354319872362e-01	-4.8425721979334646e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4620437936324373e-01	-1.6971932187577238e-01	-4.2191128649666582e-01	-4.4356595339639454e-01	-5.4033905631666757e-01	-4.8919305588983808e-01	-4.1834798406911139e-01	-2.4804502761051478e-01	-1.8953475413254542e-01	-5.3601635651641599e-01	-4.8892626001423617e-01	-9.3944546081748770e-01	-4.8219118452724768e-01	-3.8334840576619567e-01	-4.8275088148187961e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4331143484857902e-01	-1.6871361554446274e-01	-4.1936252866583557e-01	-4.4070108144642595e-01	-5.3674236893311467e-01	-4.8608361554547141e-01	-4.1576781955714864e-01	-2.4631411511844681e-01	-1.8822670664621202e-01	-5.3333546763684203e-01	-4.8751349810850553e-01	-9.3996271758483818e-01	-4.7956234700632155e-01	-3.8144597791929574e-01	-4.8123192795492709e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4042672224988286e-01	-1.6771306360125637e-01	-4.1682783778146043e-01	-4.3785596731430643e-01	-5.3317274196748832e-01	-4.8299459034968034e-01	-4.1320299243170111e-01	-2.4459794287478770e-01	-1.8692949246016816e-01	-5.3065910003233840e-01	-4.8608651782522649e-01	-9.4043076263988090e-01	-4.7694252892188349e-01	-3.7954645830895295e-01	-4.7970068516054576e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3755046555380204e-01	-1.6671769398473035e-01	-4.1430726025445913e-01	-4.3503056026890535e-01	-5.2963004819496129e-01	-4.7992595319008219e-01	-4.1065352213370127e-01	-2.4289639825326848e-01	-1.8564303587429118e-01	-5.2798751960206347e-01	-4.8464563997254950e-01	-9.4084944807950655e-01	-4.7433190265399239e-01	-3.7765004093902205e-01	-4.7815747828385430e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3468288195559344e-01	-1.6572753274994378e-01	-4.1180083806364853e-01	-4.3222480634149729e-01	-5.2611415760778613e-01	-4.7687767291983696e-01	-4.0811942404018720e-01	-2.4120936845854424e-01	-1.8436726083529245e-01	-5.2532098575211184e-01	-4.8319118540814937e-01	-9.4121864141082956e-01	-4.7173063461422665e-01	-3.7575691520047555e-01	-4.7660263161215294e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3182418194992520e-01	-1.6474260411345404e-01	-4.0930860887177384e-01	-4.2943864844944135e-01	-5.2262493755553607e-01	-4.7384971449612079e-01	-4.0560070958217875e-01	-2.3953674057376462e-01	-1.8310209097698804e-01	-5.2265975145060972e-01	-4.8172347489223705e-01	-9.4153822565573009e-01	-4.6913888534035886e-01	-3.7386726590743630e-01	-4.7503646840321750e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2897456942286225e-01	-1.6376293049782634e-01	-4.0683060613989941e-01	-4.2667202651691849e-01	-5.1916225288133333e-01	-4.7084203911562933e-01	-4.0309738636053544e-01	-2.3787840160626073e-01	-1.8184744965910932e-01	-5.2000406328511817e-01	-4.8024282894324866e-01	-9.4180809944332444e-01	-4.6655680959148094e-01	-3.7198127333495767e-01	-4.7345931075682246e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2613424174491896e-01	-1.6278853257562367e-01	-4.0436685924013532e-01	-4.2392487759276148e-01	-5.1572596605414200e-01	-4.6785460434713377e-01	-4.0060945825978489e-01	-2.3623423853140479e-01	-1.8060326000469282e-01	-5.1735416152221214e-01	-4.7874956769629395e-01	-9.4202817709022335e-01	-4.6398455644348646e-01	-3.7009911325845751e-01	-4.7187147948953967e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2330338986505809e-01	-1.6181942931286164e-01	-4.0191739356667799e-01	-4.2119713596541336e-01	-5.1231593729720193e-01	-4.6488736426111238e-01	-3.9813692555991997e-01	-2.3460413833469404e-01	-1.7936944493608678e-01	-5.1471028016910825e-01	-4.7724401076443740e-01	-9.4219838866846317e-01	-4.6142226938481451e-01	-3.6822095699471430e-01	-4.7027329401285534e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2048219840552667e-01	-1.6085563801191505e-01	-3.9948223064514837e-01	-4.1848873327505304e-01	-5.0893202471268051e-01	-4.6194026955648554e-01	-3.9567978504616086e-01	-2.3298798805211393e-01	-1.7814592720961309e-01	-5.1207264703722166e-01	-4.7572647710288724e-01	-9.4231868006100905e-01	-4.5887008641236954e-01	-3.6634697144433864e-01	-4.6866507221464448e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1767084575741407e-01	-1.5989717435386483e-01	-3.9706138824020804e-01	-4.1579959862292393e-01	-5.0557408440261586e-01	-4.5901326768447798e-01	-3.9323803011668135e-01	-2.3138567480882874e-01	-1.7693262944892027e-01	-5.0944148380752430e-01	-4.7419728487615226e-01	-9.4238901300474653e-01	-4.5632814012752643e-01	-3.6447731913562936e-01	-4.6704713034403161e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1486950417683319e-01	-1.5894405244027432e-01	-3.9465488046144426e-01	-4.1312965867790880e-01	-5.0224197058623365e-01	-4.5610630296964177e-01	-3.9081165088830283e-01	-2.2979708585625294e-01	-1.7572947417706536e-01	-5.0681700609759306e-01	-4.7265675132823254e-01	-9.4240936512089923e-01	-4.5379655783214623e-01	-3.6261215826973325e-01	-4.6541978289967001e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1207833988161755e-01	-1.5799628483438577e-01	-3.9226271786750960e-01	-4.1047883778038641e-01	-4.9893553571370552e-01	-4.5321931672806698e-01	-3.8840063430015886e-01	-2.2822210860754980e-01	-1.7453638384735870e-01	-5.0419942353022573e-01	-4.7110519265589318e-01	-9.4237972993282637e-01	-4.5127546162451682e-01	-3.6075164276702065e-01	-4.6378334252145503e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0929751314843885e-01	-1.5705388260172726e-01	-3.8988490756850969e-01	-4.0784705804341498e-01	-4.9565463057643239e-01	-4.5035224738281437e-01	-3.8600496421533603e-01	-2.2666063067160705e-01	-1.7335328087300780e-01	-5.0158893980351882e-01	-4.6954292388507390e-01	-9.4230011687117532e-01	-4.4876496849515046e-01	-3.5889592231459888e-01	-4.6213811988569631e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0652717841024975e-01	-1.5611685535012385e-01	-3.8752145332663174e-01	-4.0523423945128106e-01	-4.9239910441392121e-01	-4.4750503057660096e-01	-3.8362462152049920e-01	-2.2511253988553548e-01	-1.7218008765559398e-01	-4.9898575276229135e-01	-4.6797025875047832e-01	-9.4217055126637927e-01	-4.4626519042236179e-01	-3.5704514241488261e-01	-4.6048442360375530e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0376748435396224e-01	-1.5518521126910620e-01	-3.8517235565501035e-01	-4.0264029995545764e-01	-4.8916880501733440e-01	-4.4467759928177586e-01	-3.8125958422351075e-01	-2.2357772434573642e-01	-1.7101672661241529e-01	-4.9639005447075357e-01	-4.6638750957838082e-01	-9.4199107432851392e-01	-4.4377623446756098e-01	-3.5519944443514356e-01	-4.5882256012416001e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0101857401827410e-01	-1.5425895716870971e-01	-3.8283761191482818e-01	-4.0006515556801375e-01	-4.8596357882978436e-01	-4.4186988390761900e-01	-3.7890982754905433e-01	-2.2205607243758388e-01	-1.6986312020272928e-01	-4.9380203128631339e-01	-4.6479498717268752e-01	-9.4176174311454020e-01	-4.4129820287019766e-01	-3.5335896565796554e-01	-4.5715283363820003e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9828058489155730e-01	-1.5333809851766103e-01	-3.8051721641064956e-01	-3.9750872045251712e-01	-4.8278327104344465e-01	-4.3908181240499894e-01	-3.7657532403227478e-01	-2.2054747286376289e-01	-1.6871919095292645e-01	-4.9122186393442047e-01	-4.6319300070427777e-01	-9.4148263048298375e-01	-4.3883119314229102e-01	-3.5152383933253062e-01	-4.5547554598899886e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9555364900973342e-01	-1.5242263948094689e-01	-3.7821116048399239e-01	-3.9497090701247545e-01	-4.7962772569355461e-01	-4.3631331036842941e-01	-3.7425604361044967e-01	-2.1905181467130913e-01	-1.6758486148066784e-01	-4.8864972758435182e-01	-4.6158185760365489e-01	-9.4115382503611733e-01	-4.3637529816249176e-01	-3.4969419472666535e-01	-4.5379099658406402e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9283789305405545e-01	-1.5151258295676315e-01	-3.7591943260513666e-01	-3.9245162597735733e-01	-4.7649678574938475e-01	-4.3356430113555949e-01	-3.7195195371270579e-01	-2.1756898727738952e-01	-1.6646005451801563e-01	-4.8608579192584223e-01	-4.5996186345692075e-01	-9.4077543104973194e-01	-4.3393060626961721e-01	-3.4787015717957831e-01	-4.5209948231129854e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9013343844872403e-01	-1.5060793061284034e-01	-3.7364201846317863e-01	-3.8995078648623932e-01	-4.7339029320223835e-01	-4.3083470588413753e-01	-3.6966301934779883e-01	-2.1609888049386544e-01	-1.6534469293358842e-01	-4.8353022124646977e-01	-4.5833332190509518e-01	-9.4034756839060096e-01	-4.3149720135560976e-01	-3.4605184815522222e-01	-4.5040129745846930e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8744040145826834e-01	-1.4970868292214537e-01	-3.7137890105433402e-01	-3.8746829616911921e-01	-4.7030808915055555e-01	-4.2812444372648617e-01	-3.6738920318997093e-01	-2.1464138455067713e-01	-1.6423869975376967e-01	-4.8098317450970590e-01	-4.5669653454678566e-01	-9.3987037242175719e-01	-4.2907516295786613e-01	-3.4423938529621473e-01	-4.4869673363610885e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8475889328462574e-01	-1.4881483919795835e-01	-3.6913006076849963e-01	-3.8500406122594322e-01	-4.6725001388219428e-01	-4.2543343180153081e-01	-3.6513046566290763e-01	-2.1319639011808958e-01	-1.6314199818299915e-01	-4.7844480543354617e-01	-4.5505180084421937e-01	-9.3934399389572554e-01	-4.2666456635089461e-01	-3.4243288247825621e-01	-4.4698607970383675e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8208902016385369e-01	-1.4792639762832241e-01	-3.6689547547408102e-01	-3.8255798650338785e-01	-4.6421590695395093e-01	-4.2276158536441666e-01	-3.6288676502181044e-01	-2.1176378832783463e-01	-1.6205451162317414e-01	-4.7591526256963584e-01	-4.5339941803263389e-01	-9.3876859883586350e-01	-4.2426548263725217e-01	-3.4063244986498270e-01	-4.4526962170006967e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7943088346241924e-01	-1.4704335530987056e-01	-3.6467512060109869e-01	-3.8012997556944200e-01	-4.6120560726839421e-01	-4.2010881787376037e-01	-3.6065805743360901e-01	-2.1034347079318888e-01	-1.6097616369218931e-01	-4.7339468938281554e-01	-4.5173968103303030e-01	-9.3814436840598914e-01	-4.2187797883772460e-01	-3.3883819396319681e-01	-4.4354764277510222e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7678457977300170e-01	-1.4616570828102596e-01	-3.6246896922258154e-01	-3.7771993078583149e-01	-4.5821895314807304e-01	-4.1747504107657080e-01	-3.5844429705532949e-01	-2.0893532962802039e-01	-1.5990687824164115e-01	-4.7088322433100266e-01	-4.5007288236827891e-01	-9.3747149876847946e-01	-4.1950211798070602e-01	-3.3705021767841703e-01	-4.4182042312752079e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7415020100976035e-01	-1.4529345155458148e-01	-3.6027699213426290e-01	-3.7532775337833180e-01	-4.5525578240717168e-01	-4.1486016509088419e-01	-3.5624543611064508e-01	-2.0753925746484131e-01	-1.5884657937372404e-01	-4.6838100094534252e-01	-4.4839931208257061e-01	-9.3675020093105399e-01	-4.1713795919074664e-01	-3.3526862037069455e-01	-4.4008823994392204e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7152783450301172e-01	-1.4442657914965742e-01	-3.5809915793258962e-01	-3.7295334350500831e-01	-4.5231593242066687e-01	-4.1226409848615136e-01	-3.5406142496462834e-01	-2.0615514747189725e-01	-1.5779519145734189e-01	-4.6588814791054989e-01	-4.4671925766419912e-01	-9.3598070058245753e-01	-4.1478555777623044e-01	-3.3349349791064098e-01	-4.3835136734189889e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6891756309327037e-01	-1.4356508412304156e-01	-3.5593543309106301e-01	-3.7059660032243202e-01	-4.4939924019106203e-01	-4.0968674836141999e-01	-3.5189221219673050e-01	-2.0478289336932945e-01	-1.5675263914346288e-01	-4.6340478914537941e-01	-4.4503300397165746e-01	-9.3516323791728528e-01	-4.1244496531615521e-01	-3.3172494273562003e-01	-4.3661007631625520e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6631946522460482e-01	-1.4270895859991403e-01	-3.5378578203492234e-01	-3.6825742204990902e-01	-4.4650554241275098e-01	-4.0712802042135132e-01	-3.4973774467200913e-01	-2.0342238944443847e-01	-1.5571884737973862e-01	-4.6093104388315326e-01	-4.4334083316302986e-01	-9.3429806745019961e-01	-4.1011622974598255e-01	-3.2996304390605030e-01	-4.3486463468840886e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6373361503726751e-01	-1.4185819380396028e-01	-3.5165016721419079e-01	-3.6593570603176923e-01	-4.4363467553408037e-01	-4.0458781905011237e-01	-3.4759796761063044e-01	-2.0207353056608332e-01	-1.5469374142441406e-01	-4.5846702675228634e-01	-4.4164302462865357e-01	-9.3338545781980342e-01	-4.0779939544253385e-01	-3.2820788716177596e-01	-4.3311530705893975e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6116008245955720e-01	-1.4101278008687657e-01	-3.4952854917509901e-01	-3.6363134879775461e-01	-4.4078647581716646e-01	-4.0206604738318541e-01	-3.4547282465566920e-01	-2.0073621219824370e-01	-1.5367724685954931e-01	-4.5601284785674723e-01	-4.3993985492702564e-01	-9.3242569158245181e-01	-4.0549450330790365e-01	-3.2645955497845736e-01	-4.3136235476323592e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5859893329887597e-01	-1.4017270695727219e-01	-3.4742088662990539e-01	-3.6134424612154942e-01	-4.3796077939552897e-01	-3.9956260737713450e-01	-3.4336225793923297e-01	-1.9941033041277686e-01	-1.5266928960357723e-01	-4.5356861285639760e-01	-4.3823159772392428e-01	-9.3141906499629168e-01	-4.0320159085237356e-01	-3.2471812662394167e-01	-4.2960603583019269e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5605022933194411e-01	-1.3933796310897148e-01	-3.4532713652512892e-01	-3.5907429307749389e-01	-4.3515742232959831e-01	-3.9707739987736912e-01	-3.4126620814693315e-01	-1.9809578190139532e-01	-1.5166979592321758e-01	-4.5113442304715251e-01	-4.3651852373471262e-01	-9.3036588779583473e-01	-4.0092069227629790e-01	-3.2298367821456747e-01	-4.2784660494391152e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5351402839414190e-01	-1.3850853644872382e-01	-3.4324725410821699e-01	-3.5682138409552205e-01	-4.3237624066015529e-01	-3.9461032468394736e-01	-3.3918461458073196e-01	-1.9679246398689573e-01	-1.5067869244477031e-01	-4.4871037544091236e-01	-4.3480090066979021e-01	-9.2926648295738035e-01	-3.9865183855095010e-01	-3.2125628277136942e-01	-4.2608431340835040e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5099038446794415e-01	-1.3768441412332280e-01	-3.4118119299266486e-01	-3.5458541301436308e-01	-4.2961707045975722e-01	-3.9216128061545535e-01	-3.3711741522018768e-01	-1.9550027463366298e-01	-1.4969590616480719e-01	-4.4629656284521302e-01	-4.3307899318315368e-01	-9.2812118645560870e-01	-3.9639505749830717e-01	-3.1953601027613993e-01	-4.2431940911487048e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4847934777042220e-01	-1.3686558254614412e-01	-3.3912890522160793e-01	-3.5236627313304875e-01	-4.2687974788220917e-01	-3.8973016557100720e-01	-3.3506454678212727e-01	-1.9421911245747819e-01	-1.4872136446028369e-01	-4.4389307394254734e-01	-4.3135306282402819e-01	-9.2693034701169064e-01	-3.9415037386975998e-01	-3.1782292772731591e-01	-4.2255213651262541e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4598096483978222e-01	-1.3605202742310438e-01	-3.3709034132990678e-01	-3.5016385726076282e-01	-4.2416410921013020e-01	-3.8731687659039959e-01	-3.3302594477876940e-01	-1.9294887673465377e-01	-1.4775499509808943e-01	-4.4149999336931117e-01	-4.2962336799152490e-01	-9.2569432583325073e-01	-3.9191780942373355e-01	-3.1611709919565345e-01	-4.2078273658173609e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4349527862092125e-01	-1.3524373377805021e-01	-3.3506545040474667e-01	-3.4797805776507545e-01	-4.2146999090067166e-01	-3.8492130991246643e-01	-3.3100154357432748e-01	-1.9168946741052206e-01	-1.4679672624405712e-01	-4.3911740179433345e-01	-4.2789016389228363e-01	-9.2441349634654058e-01	-3.8969738300220813e-01	-3.1441858587965860e-01	-4.1901144680919528e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4102232854997186e-01	-1.3444068597758149e-01	-3.3305418014477112e-01	-3.4580876661859700e-01	-4.1879722962943605e-01	-3.8254336103166675e-01	-3.2899127644011655e-01	-1.9044078510729975e-01	-1.4584648647144816e-01	-4.3674537599694507e-01	-4.2615370250105045e-01	-9.2308824392118738e-01	-3.8748911060612778e-01	-3.1272744616074416e-01	-4.1723850116744077e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3856215063782006e-01	-1.3364286775531597e-01	-3.3105647691777201e-01	-3.4365587544409204e-01	-4.1614566233264966e-01	-3.8018292475294746e-01	-3.2699507560819085e-01	-1.8920273113135228e-01	-1.4490420476893326e-01	-4.3438398894455044e-01	-4.2441423252414462e-01	-9.2171896558788180e-01	-3.8529300546968848e-01	-3.1104373565808108e-01	-4.1546413009554067e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3611477755257422e-01	-1.3285026223560326e-01	-3.2907228581695797e-01	-3.4151927555809070e-01	-4.1351512624763914e-01	-3.7783989524492079e-01	-3.2501287232354026e-01	-1.8797520747988092e-01	-1.4396981054808583e-01	-4.3203330986966476e-01	-4.2267199936576544e-01	-9.2030606974938267e-01	-3.8310907813349987e-01	-3.0936750728311763e-01	-4.1368856048292835e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3368023870096978e-01	-1.3206285195669226e-01	-3.2710155071582175e-01	-3.3939885801303132e-01	-4.1090545895165592e-01	-3.7551416609138738e-01	-3.2304459689486953e-01	-1.8675811684705246e-01	-1.4304323365040433e-01	-4.2969340434637959e-01	-4.2092724509708362e-01	-9.1884997588521922e-01	-3.8093733651661160e-01	-3.0769881129373955e-01	-4.1191201565562580e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3125856030869453e-01	-1.3128061889336229e-01	-3.2514421432163082e-01	-3.3729451363797552e-01	-4.0831649839910522e-01	-3.7320563034125215e-01	-3.2109017874398854e-01	-1.8555136262959576e-01	-1.4212440435388160e-01	-4.2736433436622800e-01	-4.1918020842807052e-01	-9.1735111425047688e-01	-3.7877778598740197e-01	-3.0603769534804642e-01	-4.1013471536489471e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2884976549961901e-01	-1.3050354447902277e-01	-3.2320021822756029e-01	-3.3520613307792541e-01	-4.0574808295721504e-01	-3.7091418055685926e-01	-3.1914954645383881e-01	-1.8435484893188184e-01	-1.4121325337913584e-01	-4.2504615841341442e-01	-4.1743112468200394e-01	-9.1580992556905350e-01	-3.7663042943332292e-01	-3.0438420455771975e-01	-4.0835687577825197e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2645387437392240e-01	-1.2973160962728952e-01	-3.2126950296349421e-01	-3.3313360683178478e-01	-4.0320005144020182e-01	-3.6863970886079295e-01	-3.1722262781518346e-01	-1.8316848057051133e-01	-1.4030971189512040e-01	-4.2273893153938341e-01	-4.1568022577260189e-01	-9.1422686072178028e-01	-3.7449526732950172e-01	-3.0273838154096155e-01	-4.0657870947278690e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2407090408510134e-01	-1.2896479475304543e-01	-3.1935200804551417e-01	-3.3107682528899207e-01	-4.0067224314196787e-01	-3.6638210698117002e-01	-3.1530934987198572e-01	-1.8199216307842489e-01	-1.3941371152442580e-01	-4.2044270543669782e-01	-4.1392774018372180e-01	-9.1260238042980102e-01	-3.7237229780619507e-01	-3.0110026647498178e-01	-4.0480042543071643e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2170086891585490e-01	-1.2820307979299242e-01	-3.1744767202410029e-01	-3.2903567876486406e-01	-3.9816449786738101e-01	-3.6414126629546850e-01	-3.1340963896550272e-01	-1.8082580270855805e-01	-1.3852518434819086e-01	-4.1815752851220356e-01	-4.1217389295157292e-01	-9.1093695493360882e-01	-3.7026151671509833e-01	-2.9946989714801531e-01	-4.0302222903711643e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1934378035283487e-01	-1.2744644422570278e-01	-3.1555643253106536e-01	-3.2701005753468104e-01	-3.9567665596217516e-01	-3.6191707787292032e-01	-3.1152342077711948e-01	-1.7966930643705661e-01	-1.3764406291063525e-01	-4.1588344595945459e-01	-4.1041890564937894e-01	-9.0923106366813278e-01	-3.6816291769450737e-01	-2.9784730901085027e-01	-4.0124432207976318e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1699964716025861e-01	-1.2669486709117678e-01	-3.1367822632524628e-01	-3.2499985186654723e-01	-3.9320855834151447e-01	-3.5970943251550769e-01	-3.0965062036995050e-01	-1.7852258196607138e-01	-1.3677028022322901e-01	-4.1362049983037885e-01	-4.0866299637443632e-01	-9.0748519493427571e-01	-3.6607649223333849e-01	-2.9623253522785026e-01	-3.9946690275102381e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1466847545237639e-01	-1.2594832700991537e-01	-3.1181298933697316e-01	-3.2300495205305724e-01	-3.9076004651726165e-01	-3.5751822079759249e-01	-3.0779116222923164e-01	-1.7738553772614796e-01	-1.3590376976851126e-01	-4.1136872910616257e-01	-4.0690637973750421e-01	-9.0569984556729866e-01	-3.6400222973400576e-01	-2.9462560672745436e-01	-3.9769016565172927e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1235026876479230e-01	-1.2520680220151534e-01	-3.0996065671134143e-01	-3.2102524844180297e-01	-3.8833096262399031e-01	-3.5534333310421684e-01	-3.0594497030153062e-01	-1.7625808287822953e-01	-1.3504446550357241e-01	-4.0912816976733674e-01	-4.0514926685447072e-01	-9.0387552060244802e-01	-3.6194011757416233e-01	-2.9302655225214169e-01	-3.9591430179696985e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1004502812463267e-01	-1.2447027050279345e-01	-3.0812116285030605e-01	-3.1906063146474734e-01	-3.8592114944377931e-01	-3.5318465966810259e-01	-3.0411196803279805e-01	-1.7514012731528664e-01	-1.3419230186321110e-01	-4.0689885486304589e-01	-4.0339186534022986e-01	-9.0201273293821504e-01	-3.5989014116730672e-01	-2.9143539840784327e-01	-3.9413949862374636e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0775275211956435e-01	-1.2373870938544998e-01	-3.0629444145362289e-01	-3.1711099166650081e-01	-3.8353045042982731e-01	-3.5104209060538727e-01	-3.0229207840528705e-01	-1.7403158166359117e-01	-1.3334721376278016e-01	-4.0468081457948557e-01	-4.0163437930471252e-01	-9.0011200299762528e-01	-3.5785228402226282e-01	-2.8985216971279359e-01	-3.9236594000041614e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0547343696565930e-01	-1.2301209597327678e-01	-3.0448042555865812e-01	-3.1517621973152454e-01	-3.8115870972892396e-01	-3.4891551595012293e-01	-3.0048522397336203e-01	-1.7293235728364773e-01	-1.3250913660073133e-01	-4.0247407630749310e-01	-3.9987700935100828e-01	-8.9817385838793939e-01	-3.5582652780153728e-01	-2.8827688864580647e-01	-3.9059380623787110e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0320707657410787e-01	-1.2229040705891979e-01	-3.0267904757908809e-01	-3.1325620651029434e-01	-3.7880577220281386e-01	-3.4680482568757443e-01	-2.9869132689822536e-01	-1.7184236627079824e-01	-1.3167800626087206e-01	-4.0027866470927931e-01	-3.9811995257551730e-01	-8.9619883355914898e-01	-3.5381285237856086e-01	-2.8670957569396482e-01	-3.8882327410238460e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0095366261678062e-01	-1.2157361912020272e-01	-3.0089023934251091e-01	-3.1135084304445082e-01	-3.7647148344848791e-01	-3.4470990978634308e-01	-2.9691030898158127e-01	-1.7076152145551235e-01	-1.3085375911434463e-01	-3.9809460178428829e-01	-3.9636340257007047e-01	-8.9418746946164929e-01	-3.5181123589382179e-01	-2.8515024939971761e-01	-3.8705451683006498e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9871318459064425e-01	-1.2086170833602018e-01	-2.9911393212699361e-01	-3.0946002059096528e-01	-3.7415568981743702e-01	-3.4263065822934968e-01	-2.9514209169826489e-01	-1.6968973640337834e-01	-1.3003633202133921e-01	-3.9592190693417745e-01	-3.9460754942595921e-01	-8.9214031320346110e-01	-3.4982165480989996e-01	-2.8359892640737294e-01	-3.8528770414285840e-01	0
