# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5793949667776954e-01	-2.3262871325734796e-01	-4.2799339317102025e-01	-5.7811753792361853e-01	-6.1102873658587875e-01	-2.0937963318886713e-01	-3.4562962379514062e-01	3.0218297519347093e-01	2.3550677851564672e-01	-3.8858042325301623e-01	-3.5296872747317087e-01	-4.1933209601327920e-01	2.5595926492939585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5468335553130044e-01	-2.3107550608239094e-01	-4.2702609630701577e-01	-5.7671517452636356e-01	-6.1052571897417629e-01	-2.0788174300857087e-01	-3.4314185019664928e-01	3.0065487535723839e-01	2.3634574113696466e-01	-3.8594145907233263e-01	-3.5056767581511294e-01	-4.1861946991671467e-01	2.5656005197900935e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5144670715616784e-01	-2.2953675923231803e-01	-4.2604788106231001e-01	-5.7529561504852378e-01	-6.0999708176275136e-01	-2.0640003198572149e-01	-3.4067847201405926e-01	2.9913146792654316e-01	2.3716834361575723e-01	-3.8332521593789093e-01	-3.4818947362560404e-01	-4.1789035405077507e-01	2.5716427942563551e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4822953118827067e-01	-2.2801229884715910e-01	-4.2505877739879772e-01	-5.7385907742678133e-01	-6.0944278005887331e-01	-2.0493426726899577e-01	-3.3823924971253333e-01	2.9761284280009509e-01	2.3797435169348585e-01	-3.8073152159840978e-01	-3.4583386033456565e-01	-4.1714488402240901e-01	2.5777192352009455e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4503180415409958e-01	-2.2650195352956529e-01	-4.2405882113261723e-01	-5.7240578375842122e-01	-6.0886277903474073e-01	-2.0348421965434790e-01	-3.3582394449070468e-01	2.9609908692040737e-01	2.3876353525371372e-01	-3.7816020340951922e-01	-3.4350057777430043e-01	-4.1638319956954017e-01	2.5838296058116050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4185349955733464e-01	-2.2500555431341734e-01	-4.2304805386190580e-01	-5.7093596015873349e-01	-6.0825705396016982e-01	-2.0204966354129730e-01	-3.3343231835775616e-01	2.9459028433503287e-01	2.3953566854264507e-01	-3.7561108841998492e-01	-3.4118937021568008e-01	-4.1560544448980241e-01	2.5899736699851461e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3869458796407987e-01	-2.2352293463246187e-01	-4.2202652288948606e-01	-5.6944983661702853e-01	-6.0762559022570428e-01	-2.0063037688910082e-01	-3.3106413420661357e-01	2.9308651625639892e-01	2.4029053038689305e-01	-3.7308400345370130e-01	-3.3889998440050784e-01	-4.1481176656641505e-01	2.5961511923560745e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3555503708672725e-01	-2.2205393028899559e-01	-4.2099428114068871e-01	-5.6794764685139743e-01	-6.0696838335612313e-01	-1.9922614117283441e-01	-3.2871915588338951e-01	2.9158786112029172e-01	2.4102790440819968e-01	-3.7057877518761817e-01	-3.3663216957024317e-01	-4.1400231749127864e-01	2.6023619383243162e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3243481186647135e-01	-2.2059837942261826e-01	-4.1995138707650148e-01	-5.6642962816235487e-01	-6.0628543901435850e-01	-1.9783674133942405e-01	-3.2639714825321209e-01	2.9009439464303227e-01	2.4174757923482185e-01	-3.6809523022576557e-01	-3.3438567749125320e-01	-4.1317725278535722e-01	2.6086056740820300e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2933387455446490e-01	-2.1915612247906946e-01	-4.1889790460224152e-01	-5.6489602128552285e-01	-6.0557677299583790e-01	-1.9646196576364239e-01	-3.2409787726256484e-01	2.8860618987738862e-01	2.4244934870928550e-01	-3.6563319516952780e-01	-3.3216026247676950e-01	-4.1233673171642266e-01	2.6148821666395561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2625218479162261e-01	-2.1772700217916818e-01	-4.1783390297196527e-01	-5.6334707024348796e-01	-6.0484241121331250e-01	-1.9510160620410669e-01	-3.2182110999827279e-01	2.8712331726727286e-01	2.4313301209223165e-01	-3.6319249668432679e-01	-3.2995568140569231e-01	-4.1148091721425145e-01	2.6211911838504776e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2318969968708151e-01	-2.1631086348786888e-01	-4.1675945668878694e-01	-5.6178302219698173e-01	-6.0408238967218242e-01	-1.9375545775929748e-01	-3.1956661474324310e-01	2.8564584470125870e-01	2.4379837426205986e-01	-3.6077296156286021e-01	-3.2777169373842396e-01	-4.1060997578335606e-01	2.6275324944358336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2014637389532115e-01	-2.1490755358345268e-01	-4.1567464540135057e-01	-5.6020412729552638e-01	-6.0329675443642494e-01	-1.9242331882362346e-01	-3.1733416102909379e-01	2.8417383756496267e-01	2.4444524591008343e-01	-3.5837441678502802e-01	-3.2560806152985028e-01	-4.0972407741334144e-01	2.6339058680074694e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1712215969195596e-01	-2.1351692182686077e-01	-4.1457955379663103e-01	-5.5861063852769366e-01	-6.0248556158518407e-01	-1.9110499104355591e-01	-3.1512351968577251e-01	2.8270735879232861e-01	2.4507344373090906e-01	-3.5599668957470743e-01	-3.2346454943963981e-01	-4.0882339548699609e-01	2.6403110750905712e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1411700704819396e-01	-2.1213881973119425e-01	-4.1347427148929500e-01	-5.5700281157110731e-01	-6.0164887716013959e-01	-1.8980027927385260e-01	-3.1293446288828480e-01	2.8124646891585037e-01	2.4568279060776693e-01	-3.5363960745348350e-01	-3.2134092473997988e-01	-4.0790810668620014e-01	2.6467478871453500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1113086370398420e-01	-2.1077310093137991e-01	-4.1235889290779809e-01	-5.5538090464235068e-01	-6.0078677710373618e-01	-1.8850899153388898e-01	-3.1076676420063770e-01	2.7979122611577179e-01	2.4627311579250133e-01	-3.5130299829148998e-01	-3.1923695732089263e-01	-4.0697839089577997e-01	2.6532160765879418e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0816367523985206e-01	-2.0941962115402432e-01	-4.1123351717747653e-01	-5.5374517834689707e-01	-5.9989934718843374e-01	-1.8723093896412371e-01	-3.0862019861710421e-01	2.7834168626829364e-01	2.4684425507995317e-01	-3.4898669035546925e-01	-3.1715241969325847e-01	-4.0603443110539594e-01	2.6597154168104886e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0521538514743813e-01	-2.0807823818746263e-01	-4.1009824800078742e-01	-5.5209589552920890e-01	-5.9898668293709789e-01	-1.8596593578270310e-01	-3.0649454260090381e-01	2.7689790299283040e-01	2.4739605097646866e-01	-3.4669051235418197e-01	-3.1508708698966142e-01	-4.0507641330958355e-01	2.6662456822004481e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0228593489874318e-01	-2.0674881185201227e-01	-4.0895319353494919e-01	-5.5043332112315968e-01	-5.9804888953468027e-01	-1.8471379924223816e-01	-3.0438957412040807e-01	2.7545992769833244e-01	2.4792835286226497e-01	-3.4441429348127633e-01	-3.1304073696318563e-01	-4.0410452640607286e-01	2.6728066481591246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9937526401408999e-01	-2.0543120397044229e-01	-4.0779846626716421e-01	-5.4875772200288264e-01	-5.9708608173137645e-01	-1.8347434958675388e-01	-3.0230507268295603e-01	2.7402780962872336e-01	2.4844101714739741e-01	-3.4215786345574195e-01	-3.1101314998426566e-01	-4.0311896209248332e-01	2.6793980911194395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9648331012881985e-01	-2.0412527833866814e-01	-4.0663418288763947e-01	-5.4706936683420393e-01	-5.9609838373742075e-01	-1.8224741000883890e-01	-3.0024081936637725e-01	2.7260159590746819e-01	2.4893390742108354e-01	-3.3992105256004534e-01	-3.0900410903571141e-01	-4.0211991476153586e-01	2.6860197885629677e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9361000905872399e-01	-2.0283090069668014e-01	-4.0546046416061016e-01	-5.4536852592677321e-01	-5.9508592910970670e-01	-1.8103280660700272e-01	-2.9819659684831074e-01	2.7118133158130109e-01	2.4940689459414084e-01	-3.3770369167605691e-01	-3.0701339970599895e-01	-4.0110758139488256e-01	2.6926715190362311e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9075529486422742e-01	-2.0154793869971060e-01	-4.0427743479357514e-01	-5.4365547108703083e-01	-5.9404886063046625e-01	-1.7983036834325855e-01	-2.9617218943340229e-01	2.6976705966314968e-01	2.4985985703430866e-01	-3.3550561231887971e-01	-3.0504081018093632e-01	-4.0008216145569375e-01	2.6993530621662791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8791909991333388e-01	-2.0027626188965514e-01	-4.0308522330492097e-01	-5.4193047547213047e-01	-5.9298733017817662e-01	-1.7863992700094003e-01	-2.9416738307846735e-01	2.6835882117426746e-01	2.5029268069422395e-01	-3.3332664666866346e-01	-3.0308613123380490e-01	-3.9904385678011767e-01	2.7060641986755645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8510135494334344e-01	-1.9901574166674380e-01	-4.0188396189016640e-01	-5.4019381344494188e-01	-5.9190149859096219e-01	-1.7746131714277039e-01	-2.9218196541570002e-01	2.6695665518561013e-01	2.5070525923186421e-01	-3.3116662760051357e-01	-3.0114915621405125e-01	-3.9799287146773893e-01	2.7128047103961319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8230198912135619e-01	-1.9776625126148067e-01	-4.0067378628700551e-01	-5.3844576043023840e-01	-5.9079153552269792e-01	-1.7629437606919066e-01	-2.9021572577400206e-01	2.6556059885847183e-01	2.5109749412322707e-01	-3.2902538871257297e-01	-2.9922968103464082e-01	-3.9692941177116703e-01	2.7195743802831234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7952093010357089e-01	-1.9652766570684732e-01	-3.9945483563933226e-01	-5.3668659277221586e-01	-5.8965761929206550e-01	-1.7513894377696132e-01	-2.8826845519851291e-01	2.6417068748440681e-01	2.5146929476708629e-01	-3.2690276435237675e-01	-2.9732750415813958e-01	-3.9585368598487081e-01	2.7263729924276285e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7675810409339603e-01	-1.9529986181078501e-01	-3.9822725236045936e-01	-5.3491658759341487e-01	-5.8849993672482626e-01	-1.7399486291804520e-01	-2.8633994646840399e-01	2.6278695452445522e-01	2.5182057858163004e-01	-3.2479858964155489e-01	-2.9544242658161834e-01	-3.9476590433339404e-01	2.7332003320688787e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7401343589837769e-01	-1.9408271812895317e-01	-3.9699118199569944e-01	-5.3313602265519155e-01	-5.8731868298956003e-01	-1.7286197875878595e-01	-2.8442999411302333e-01	2.6140943164769675e-01	2.5215127109283741e-01	-3.2271270049896955e-01	-2.9357425182044966e-01	-3.9366627885907751e-01	2.7400561856058103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7128684898596396e-01	-1.9287611493777310e-01	-3.9574677308449707e-01	-5.3134517621981125e-01	-5.8611406142714406e-01	-1.7174013913938752e-01	-2.8253839442644108e-01	2.6003814876914677e-01	2.5246130601443056e-01	-3.2064493366236568e-01	-2.9172278589107642e-01	-3.9255502330940645e-01	2.7469403406080048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6857826553811921e-01	-1.9167993420776330e-01	-3.9449417702229012e-01	-5.2954432691428377e-01	-5.8488628337424364e-01	-1.7062919443370525e-01	-2.8066494548047105e-01	2.5867313408701387e-01	2.5275062531928016e-01	-3.1859512670860268e-01	-2.8988783729282164e-01	-3.9143235302410911e-01	2.7538525858260248e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6588760650479227e-01	-1.9049405957716459e-01	-3.9323354792226795e-01	-5.2773375359604113e-01	-5.8363556798110849e-01	-1.6952899750935835e-01	-2.7880944713623457e-01	2.5731441411933992e-01	2.5301917930214302e-01	-3.1656311807255183e-01	-2.8806921698881299e-01	-3.9029848482214269e-01	2.7607927112011446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6321479165626145e-01	-1.8931837632586340e-01	-3.9196504247721053e-01	-5.2591373522052687e-01	-5.8236214202394532e-01	-1.6843940368816995e-01	-2.7697170105431584e-01	2.5596201374003330e-01	2.5326692663362488e-01	-3.1454874706471658e-01	-2.8626673838607675e-01	-3.8915363688866678e-01	2.7677605078745113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6055973963436436e-01	-1.8815277134961467e-01	-3.9068881982155212e-01	-5.2408455071081250e-01	-5.8106623971217730e-01	-1.6736027070694515e-01	-2.7515151070358246e-01	2.5461595621431243e-01	2.5349383440528578e-01	-3.1255185388764567e-01	-2.8448021731488038e-01	-3.8799802866214572e-01	2.7747557681957362e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5792236800262714e-01	-1.8699713313456989e-01	-3.8940504139385040e-01	-5.2224647882931241e-01	-5.7974810249088338e-01	-1.6629145867859105e-01	-2.7334868136871515e-01	2.5327626323357849e-01	2.5369987816581629e-01	-3.1057227965120943e-01	-2.8270947200736624e-01	-3.8683188072168256e-01	2.7817782857309239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5530259329530826e-01	-1.8585135173210865e-01	-3.8811387079979559e-01	-5.2039979805167857e-01	-5.7840797883870643e-01	-1.6523283005358827e-01	-2.7156302015651335e-01	2.5194295494972252e-01	2.5388504194823319e-01	-3.0860986638678861e-01	-2.8095432307554868e-01	-3.8565541467471487e-01	2.7888278552701702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5270033106536434e-01	-1.8471531873397881e-01	-3.8681547367593272e-01	-5.1854478644295465e-01	-5.7704612406154965e-01	-1.6418424958182090e-01	-2.6979433600101904e-01	2.5061605000888798e-01	2.5404931828803745e-01	-3.0666445706044138e-01	-2.7921459348872085e-01	-3.8446885304517792e-01	2.7959042728345302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5011549593135691e-01	-1.8358892724774933e-01	-3.8551001755421832e-01	-5.1668172153605951e-01	-5.7566280008236914e-01	-1.6314558427476825e-01	-2.6804243966751795e-01	2.4929556558469709e-01	2.5419270823234702e-01	-3.0473589558510478e-01	-2.7749010855032497e-01	-3.8327241916225113e-01	2.8030073356824636e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4754800162331865e-01	-1.8247207187257333e-01	-3.8419767172757252e-01	-5.1481088021266985e-01	-5.7425827522735728e-01	-1.6211670336806844e-01	-2.6630714375546527e-01	2.4798151741095348e-01	2.5431522133996115e-01	-3.0282402683187548e-01	-2.7578069587433879e-01	-3.8206633704979426e-01	2.8101368423157846e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4499776102757616e-01	-1.8136464867526408e-01	-3.8287860711653804e-01	-5.1293253858656673e-01	-5.7283282400883051e-01	-1.6109747828445362e-01	-2.6458826270038349e-01	2.4667391981382963e-01	2.5441687567240040e-01	-3.0092869664042998e-01	-2.7408618536122575e-01	-3.8085083131658687e-01	2.8172925924851300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4246468623055935e-01	-1.8026655516668907e-01	-3.8155299613720006e-01	-5.1104697188949699e-01	-5.7138672690515335e-01	-1.6008778259707027e-01	-2.6288561277477507e-01	2.4537278574355564e-01	2.5449769777592279e-01	-2.9904975182862686e-01	-2.7240640917348730e-01	-3.7962612704746884e-01	2.8244743871949285e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3994868856160352e-01	-1.7917769027847777e-01	-3.8022101257046959e-01	-5.0915445435962037e-01	-5.6992027013796920e-01	-1.5908749199318040e-01	-2.6119901208810242e-01	2.4407812680561122e-01	2.5455772265459053e-01	-2.9718704020133979e-01	-2.7074120171087385e-01	-3.7839244969548519e-01	2.8316820287079318e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3744967863475998e-01	-1.7809795434004635e-01	-3.7888283143285534e-01	-5.0725525913257186e-01	-5.6843374544708392e-01	-1.5809648423825573e-01	-2.5952828058587080e-01	2.4278995329143774e-01	2.5459699373442451e-01	-2.9534041055855914e-01	-2.6909039958528297e-01	-3.7715002497513350e-01	2.8389153205492725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3496756638962653e-01	-1.7702724905594103e-01	-3.7753862884884165e-01	-5.0534965813521349e-01	-5.6692744986328802e-01	-1.5711463914046433e-01	-2.5787324004785750e-01	2.4150827420867185e-01	2.5461556281873893e-01	-2.9350971270281356e-01	-2.6745384159539204e-01	-3.7589907875680817e-01	2.8461740675100957e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3250226113121459e-01	-1.7596547748349642e-01	-3.7618858192497018e-01	-5.0343792198208670e-01	-5.6540168547943093e-01	-1.5614183851555621e-01	-2.5623371408553081e-01	2.4023309731091461e-01	2.5461349003474820e-01	-2.9169479744594229e-01	-2.6583136870105928e-01	-3.7463983696252773e-01	2.8534580756507566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3005367156886248e-01	-1.7491254401081532e-01	-3.7483286862573212e-01	-5.0152031987462309e-01	-5.6385675922004863e-01	-1.5517796615215096e-01	-2.5460952813868931e-01	2.3896442912704288e-01	2.5459084377155883e-01	-2.8989551661525814e-01	-2.6422282399753011e-01	-3.7337252546304878e-01	2.8607671523036013e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2762170585421383e-01	-1.7386835433506123e-01	-3.7347166765136147e-01	-4.9959711950315300e-01	-5.6229298260984728e-01	-1.5422290777743006e-01	-2.5300050947136898e-01	2.3770227499006419e-01	2.5454770060967169e-01	-2.8811172305913729e-01	-2.6262805268948169e-01	-3.7209736997642434e-01	2.8681011060753483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2520627161827157e-01	-1.7283281544107276e-01	-3.7210515831762603e-01	-4.9766858695171357e-01	-5.6071067154132548e-01	-1.5327655102323931e-01	-2.5140648716704489e-01	2.3644663906553318e-01	2.5448414524213492e-01	-2.8634327065206977e-01	-2.6104690206493947e-01	-3.7081459596810901e-01	2.8754597468490721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2280727600753598e-01	-1.7180583558029011e-01	-3.7073352043769198e-01	-4.9573498660571697e-01	-5.5911014604186304e-01	-1.5233878539260057e-01	-2.4982729212316512e-01	2.3519752437952629e-01	2.5440027038751606e-01	-2.8459001429920183e-01	-2.5947922146909419e-01	-3.6952442855268580e-01	2.8828428857858075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2042462571925737e-01	-1.7078732425000004e-01	-3.6935693420614890e-01	-4.9379658106247182e-01	-5.5749173004050856e-01	-1.5140950222664007e-01	-2.4826275704505332e-01	2.3395493284618421e-01	2.5429617669484911e-01	-2.8285180994039499e-01	-2.5792486227804867e-01	-3.6822709239726603e-01	2.8902503353257827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1805822703579243e-01	-1.6977719217289403e-01	-3.6797558008525966e-01	-4.9185363104458873e-01	-5.5585575113480068e-01	-1.5048859467193096e-01	-2.4671271643920512e-01	2.3271886529483041e-01	2.5417197264076452e-01	-2.8112851455384086e-01	-2.5638367787252275e-01	-3.6692281162666113e-01	2.8976819091892927e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1570798585810054e-01	-1.6877535127694140e-01	-3.6658963869351396e-01	-4.8990639531629182e-01	-5.5420254035786631e-01	-1.4957595764825590e-01	-2.4517700660601732e-01	2.3148932149666798e-01	2.5402777441897528e-01	-2.7941998615924712e-01	-2.5485552361154223e-01	-3.6561180973036755e-01	2.9051374223772259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1337380773837573e-01	-1.6778171467557285e-01	-3.6519929069653495e-01	-4.8795513060261914e-01	-5.5253243194608170e-01	-1.4867148781678977e-01	-2.4365546563197085e-01	2.3026630019106117e-01	2.5386370582236317e-01	-2.7772608382062502e-01	-2.5334025680613287e-01	-3.6429430947143743e-01	2.9126166911712521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1105559791184243e-01	-1.6679619664817616e-01	-3.6380471670040632e-01	-4.8600009151155521e-01	-5.5084576310755307e-01	-1.4777508354870392e-01	-2.4214793338130527e-01	2.2904979911140771e-01	2.5367989811786540e-01	-2.7604666764870134e-01	-2.5183773669304915e-01	-3.6297053279729058e-01	2.9201195331336720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0875326132771583e-01	-1.6581871262090031e-01	-3.6240609714747124e-01	-4.8404153045906029e-01	-5.4914287379167781e-01	-1.4688664489419506e-01	-2.4065425148720326e-01	2.2783981501060402e-01	2.5347648991441374e-01	-2.7438159880297497e-01	-2.5034782440855169e-01	-3.6164070075251481e-01	2.9276457671069731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0646670267935175e-01	-1.6484917914776626e-01	-3.6100361221463861e-01	-4.8207969759702807e-01	-5.4742410646003559e-01	-1.4600607355193754e-01	-2.3917426334251940e-01	2.2663634368611263e-01	2.5325362702416643e-01	-2.7273073949344184e-01	-2.4887038296226183e-01	-3.6030503339371622e-01	2.9351952132130532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0419582643358321e-01	-1.6388751389208531e-01	-3.5959744171425695e-01	-4.8011484074415084e-01	-5.4568980585885141e-01	-1.4513327283896091e-01	-2.3770781409007352e-01	2.2543938000462943e-01	2.5301146231730176e-01	-2.7109395298200234e-01	-2.4740527721110248e-01	-3.5896374970644845e-01	2.9427676928521587e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0194053685927972e-01	-1.6293363560817722e-01	-3.5818776499757377e-01	-4.7814720531967769e-01	-5.4394031879327132e-01	-1.4426814766095547e-01	-2.3625475061253540e-01	2.2424891792636162e-01	2.5275015557063146e-01	-2.6947110358357335e-01	-2.4595237383335855e-01	-3.5761706752427519e-01	2.9503630287015352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9970073805511663e-01	-1.6198746412339338e-01	-3.5677476086082921e-01	-4.7617703428008101e-01	-5.4217599390365523e-01	-1.4341060448300155e-01	-2.3481492152192637e-01	2.2306495052891662e-01	2.5246987331031817e-01	-2.6786205666691904e-01	-2.4451154130285477e-01	-3.5626520345000029e-01	2.9579810447137938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9747633397658982e-01	-1.6104892032043427e-01	-3.5535860745399966e-01	-4.7420456805859107e-01	-5.4039718144415005e-01	-1.4256055130072812e-01	-2.3338817714875593e-01	2.2188747003080525e-01	2.5217078864898035e-01	-2.6626667865521675e-01	-2.4308264986328468e-01	-3.5490837277909393e-01	2.9656215661150158e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9526722846227474e-01	-1.6011792611996745e-01	-3.5393948219221799e-01	-4.7223004450759265e-01	-5.3860423306369398e-01	-1.4171789761189582e-01	-2.3197436953081690e-01	2.2071646781456752e-01	2.5185308111747673e-01	-2.6468483702637557e-01	-2.4166557150269563e-01	-3.5354678942535073e-01	2.9732844194025878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9307332525934624e-01	-1.5919440446353633e-01	-3.5251756166989440e-01	-4.7025369884387025e-01	-5.3679750158971784e-01	-1.4088255438840788e-01	-2.3057335240166729e-01	2.1955193444951732e-01	2.5151693649167517e-01	-2.6311640031311034e-01	-2.4026017992814255e-01	-3.5218066584880292e-01	2.9809694323427931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9089452804837549e-01	-1.5827827929676128e-01	-3.5109302157754035e-01	-4.6827576359666595e-01	-5.3497734081467530e-01	-1.4005443404874643e-01	-2.2918498117880637e-01	2.1839385971411734e-01	2.5116254661450355e-01	-2.6156123810279702e-01	-2.3886635054053276e-01	-3.5081021298591525e-01	2.9886764339681564e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8873074046741113e-01	-1.5736947555282824e-01	-3.4966603662132012e-01	-4.6629646855853540e-01	-5.3314410528562439e-01	-1.3923345043083379e-01	-2.2780911295157302e-01	2.1724223261798170e-01	2.5079010921360240e-01	-2.6001922103711028e-01	-2.3748396040966366e-01	-3.4943564018207113e-01	2.9964052545745621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8658186613536294e-01	-1.5646791913626346e-01	-3.4823678044532103e-01	-4.6431604073897381e-01	-5.3129815009703718e-01	-1.3841951876531822e-01	-2.2644560646878781e-01	2.1609704142351219e-01	2.5039982771487940e-01	-2.5849022081146039e-01	-2.3611288824947130e-01	-3.4805715512637564e-01	3.0041557257181286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8444780867469419e-01	-1.5557353690698977e-01	-3.4680542555655891e-01	-4.6233470432077473e-01	-5.2943983068696510e-01	-1.3761255564928276e-01	-2.2509432212614527e-01	2.1495827366717246e-01	2.4999191105230573e-01	-2.5697411017423383e-01	-2.3475301439349558e-01	-3.4667496378878415e-01	3.0119276802118908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8232847173344192e-01	-1.5468625666466379e-01	-3.4537214325270610e-01	-4.6035268061909762e-01	-5.2756950263676639e-01	-1.3681247902037699e-01	-2.2375512195338756e-01	2.1382591618040064e-01	2.4956657347424685e-01	-2.5547076292584847e-01	-2.3340422077057552e-01	-3.4528927035955848e-01	3.0197209521222508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8022375900657002e-01	-1.5380600713328738e-01	-3.4393710355254142e-01	-4.5837018804320351e-01	-5.2568752147449871e-01	-1.3601920813136667e-01	-2.2242786960126484e-01	2.1269995511016473e-01	2.4912403434667516e-01	-2.5398005391763334e-01	-2.3206639088078168e-01	-3.4390027719107102e-01	3.0275353767652393e+00
