# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2961081761593897e-01	-3.4786946290411902e-01	-5.9049076324717042e-01	-3.5772991434394175e-01	-7.2079747838825192e-01	-8.6340172259065573e-01	-6.9415527707994307e-01	-1.6159469269209373e-01	-2.8189422541250198e-01	-4.8265463389704555e-01	-4.9975782818837222e-01	-3.5881790582347645e-01	-9.5130212501285880e-02	1.6250100332106135e-01	-7.7985002393764102e-02	1.5522226563821370e-01	-8.3616395561419185e-02	-1.6311848048121935e-01	1.6687000513349790e-01	-1.6904016810357572e-01	1.1184867586551895e-02	-2.1155194833767088e-01	4.5561991881562951e-02	-1.8571091349402225e-01	-2.2881055794964325e-01	6.9355305651953705e-02	-2.3584746446188679e-01	-3.8055243034930804e-02	1.6217705029990956e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3091473403327043e-01	-3.4863558370060732e-01	-5.9195047048364580e-01	-3.5912737970609382e-01	-7.2304746805476594e-01	-8.6442199125694141e-01	-6.9582234003624599e-01	-1.6227331303903605e-01	-2.8326097173088827e-01	-4.8362147139327144e-01	-4.9939703468795799e-01	-3.5959144694586304e-01	-9.5486752394715019e-02	1.6319796318207452e-01	-7.8295249817479651e-02	1.5558268865486782e-01	-8.3959762463898635e-02	-1.6355708275617989e-01	1.6746981070674577e-01	-1.6946388157129311e-01	1.1205757904631944e-02	-2.1216953376713057e-01	4.5689628184708897e-02	-1.8647299859222399e-01	-2.2944356943574604e-01	6.9614773000677144e-02	-2.3661192458546440e-01	-3.8229130014253015e-02	1.6289702815848753e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3221029147462605e-01	-3.4936790803910217e-01	-5.9335889314558143e-01	-3.6051500308692674e-01	-7.2525459806995318e-01	-8.6532880425653869e-01	-6.9742844365122536e-01	-1.6294956194113930e-01	-2.8463201889463186e-01	-4.8453848133950694e-01	-4.9893824658084168e-01	-3.6032939724424173e-01	-9.5840172184027073e-02	1.6389350136056954e-01	-7.8603749073041976e-02	1.5592929529333485e-01	-8.4301799383878273e-02	-1.6398375678382049e-01	1.6806315124490495e-01	-1.6987409119421132e-01	1.1225455757702328e-02	-2.1277360313455249e-01	4.5813982339524981e-02	-1.8723200868373821e-01	-2.3006046891091800e-01	6.9872035482553677e-02	-2.3736435897463085e-01	-3.8403118912595263e-02	1.6361669221858316e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3349716462058610e-01	-3.5006589055821991e-01	-5.9471511163961777e-01	-3.6189242021562917e-01	-7.2741796427806360e-01	-8.6612121103884276e-01	-6.9897263588129321e-01	-1.6362330589265614e-01	-2.8600730550111736e-01	-4.8540498306163621e-01	-4.9838127239954116e-01	-3.6103118253724215e-01	-9.6190383451645725e-02	1.6458753161744752e-01	-7.8910442209091436e-02	1.5626190241725063e-01	-8.4642459417370489e-02	-1.6439834574810355e-01	1.6864986953147779e-01	-1.7027063740252843e-01	1.1243947463503465e-02	-2.1336396274031183e-01	4.5934995024741652e-02	-1.8798782985566098e-01	-2.3066102897768884e-01	7.0127038480491080e-02	-2.3810457007836469e-01	-3.8577192830490353e-02	1.6433597659808066e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3477502550412513e-01	-3.5072899835849092e-01	-5.9601822180481834e-01	-3.6325926410746845e-01	-7.2953667236938480e-01	-8.6679834001244527e-01	-7.0045399002778375e-01	-1.6429440970087492e-01	-2.8738676846616906e-01	-4.8622031981576802e-01	-4.9772600994669547e-01	-3.6169624151640711e-01	-9.6537298150717793e-02	1.6527996795901687e-01	-7.9215271567232556e-02	1.5658033405701846e-01	-8.4981696211333238e-02	-1.6480069958820462e-01	1.6922980993124753e-01	-1.7065336897128885e-01	1.1261220029680961e-02	-2.1394042587040085e-01	4.6052608017655677e-02	-1.8874034926689326e-01	-2.3124503048910972e-01	7.0379728116661253e-02	-2.3883236604522401e-01	-3.8751334644556809e-02	1.6505481564510863e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3604354362255939e-01	-3.5135671164856758e-01	-5.9726733591512304e-01	-3.6461516519471027e-01	-7.3160983868749740e-01	-8.6735940025944780e-01	-7.0187160589275477e-01	-1.6496273650739859e-01	-2.8877034300587495e-01	-4.8698385969356950e-01	-4.9697244693418435e-01	-3.6232402641627987e-01	-9.6880828666756055e-02	1.6597072469079305e-01	-7.9518179823226343e-02	1.5688442163781149e-01	-8.5319463995675457e-02	-1.6519067518609018e-01	1.6980281851979587e-01	-1.7102214324000475e-01	1.1277261173677701e-02	-2.1450281297257309e-01	4.6166764256428676e-02	-1.8948945525332903e-01	-2.3181226278253109e-01	7.0630051298357505e-02	-2.3954756086758217e-01	-3.8925527010196324e-02	1.6577314397725720e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3730238605361101e-01	-3.5194852438397367e-01	-5.9846158367839908e-01	-3.6595975146179183e-01	-7.3363659103593826e-01	-8.6780368311944434e-01	-7.0322461091373956e-01	-1.6562814781080112e-01	-2.9015796261834942e-01	-4.8769499650212916e-01	-4.9612066143284117e-01	-3.6291400367728160e-01	-9.7220887879508652e-02	1.6665971647101593e-01	-7.9819110028144152e-02	1.5717400419761363e-01	-8.5655717614143895e-02	-1.6556813654304864e-01	1.7036874321204271e-01	-1.7137682631906281e-01	1.1292059341651174e-02	-2.1505095181988845e-01	4.6277407901690978e-02	-1.9023503743314724e-01	-2.3236252390026610e-01	7.0877955763015310e-02	-2.4024997451442576e-01	-3.9099752364386391e-02	1.6649089652019991e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3855121757559009e-01	-3.5250394489712839e-01	-5.9960011323020923e-01	-3.6729264858468280e-01	-7.3561606948301095e-01	-8.6813056363781493e-01	-7.0451216127504568e-01	-1.6629050349067778e-01	-2.9154955906541691e-01	-4.8835315061630741e-01	-4.9517082213041475e-01	-3.6346565460011621e-01	-9.7557389224966901e-02	1.6734685836378763e-01	-8.0118005649415472e-02	1.5744892859473836e-01	-8.5990412554010257e-02	-1.6593295494464816e-01	1.7092743388955717e-01	-1.7171729328229837e-01	1.1305603726363371e-02	-2.1558467766127856e-01	4.6384484397330533e-02	-1.9097698681203037e-01	-2.3289562079663895e-01	7.1123390122297958e-02	-2.4093943305241242e-01	-3.9273992928563775e-02	1.6720800854564274e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3978970079166154e-01	-3.5302249651736295e-01	-6.0068209212048385e-01	-3.6861348007439321e-01	-7.3754742716347421e-01	-8.6833950187338094e-01	-7.0573344299325413e-01	-1.6694966183311458e-01	-2.9294506235423623e-01	-4.8895776980157718e-01	-4.9412318839616576e-01	-3.6397847599048017e-01	-9.7890246757422417e-02	1.6803206589173819e-01	-8.0414810611703622e-02	1.5770904970430222e-01	-8.6323504974485113e-02	-1.6628500911362773e-01	1.7147874252638462e-01	-1.7204342834516365e-01	1.1317884283993683e-02	-2.1610383335878247e-01	4.6487940530343455e-02	-1.9171519588812830e-01	-2.3341136953096378e-01	7.1366303905151002e-02	-2.4161576875493274e-01	-3.9448230711595075e-02	1.6792441570853417e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4101749625817590e-01	-3.5350371817967841e-01	-6.0170670829118333e-01	-3.6992186742455269e-01	-7.3942983107584348e-01	-8.6843004406090296e-01	-7.0688767297454957e-01	-1.6760547955758362e-01	-2.9434440071885154e-01	-4.8950833000541838e-01	-4.9297811015122683e-01	-3.6445198079282831e-01	-9.8219375211483273e-02	1.6871525508812771e-01	-8.0709469337536976e-02	1.5795423060314609e-01	-8.6654951733787178e-02	-1.6662418535026588e-01	1.7202252331313786e-01	-1.7235512502794922e-01	1.1328891749828218e-02	-2.1660826951116371e-01	4.6587724489627169e-02	-1.9244955875658690e-01	-2.3390959544605003e-01	7.1606647599731454e-02	-2.4227882019896721e-01	-3.9622447512829582e-02	1.6864005408346211e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4223426261703194e-01	-3.5394716502097734e-01	-6.0267317104306806e-01	-3.7121743026298060e-01	-7.4126246287400255e-01	-8.6840182362432716e-01	-7.0797410004159911e-01	-1.6825781184528357e-01	-2.9574750060167415e-01	-4.9000433611539052e-01	-4.9173602754463813e-01	-3.6488569871198617e-01	-9.8544690063956081e-02	1.6939634254829466e-01	-8.1001926787629380e-02	1.5818434274274865e-01	-8.6984710414797800e-02	-1.6695037765980497e-01	1.7255863277909775e-01	-1.7265228630357096e-01	1.1338617652781694e-02	-2.1709784456366385e-01	4.6683785923594595e-02	-1.9317997121345304e-01	-2.3439013333187456e-01	7.1844372694118627e-02	-2.4292843234957609e-01	-3.9796624925230333e-02	1.6935486020017615e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4343965673203336e-01	-3.5435240896253045e-01	-6.0358071198965624e-01	-3.7249978650720378e-01	-7.4304451965185891e-01	-8.6825456203717033e-01	-7.0899200592772660e-01	-1.6890651236895074e-01	-2.9715428663491250e-01	-4.9044532268209245e-01	-4.9039747043570903e-01	-3.6527917682137639e-01	-9.8866107595504280e-02	1.7007524548036090e-01	-8.1292128500818017e-02	1.5839926610969232e-01	-8.7312739349237764e-02	-1.6726348786655112e-01	1.7308692991207156e-01	-1.7293482472947919e-01	1.1347054328711581e-02	-2.1757242490369708e-01	4.6776075996490848e-02	-1.9390633085877204e-01	-2.3485282757411494e-01	7.2079431715716069e-02	-2.4356445663190501e-01	-3.9970744338578459e-02	1.7006877107816720e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4463333382919781e-01	-3.5471903927744125e-01	-6.0442858599646432e-01	-3.7376855252379698e-01	-7.4477521471974040e-01	-8.6798806952690333e-01	-7.0994070623619032e-01	-1.6955143332413872e-01	-2.9856468162192290e-01	-4.9083085460530224e-01	-4.8896305768411474e-01	-3.6563198015667292e-01	-9.9183544951989028e-02	1.7075188175510281e-01	-8.1580020633552019e-02	1.5859888937329666e-01	-8.7638997640306263e-02	-1.6756342571431299e-01	1.7360727627575917e-01	-1.7320266256329017e-01	1.1354194932487715e-02	-2.1803188494234457e-01	4.6864547443294567e-02	-1.9462853719868856e-01	-2.3529753228728520e-01	7.2311778269256971e-02	-2.4418675099064197e-01	-4.0144786942746133e-02	1.7078172426024624e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4581494764097520e-01	-3.5504666314191446e-01	-6.0521607210359607e-01	-3.7502334329149778e-01	-7.4645377837125992e-01	-8.6760224562071209e-01	-7.1081955136242658e-01	-1.7019242546199950e-01	-2.9997860651852853e-01	-4.9116052778162839e-01	-4.8743349624991705e-01	-3.6594369229369605e-01	-9.9496920205400990e-02	1.7142616995491036e-01	-8.1865549998861573e-02	1.5878311002005882e-01	-8.7963445183724773e-02	-1.6785010895288130e-01	1.7411953612437986e-01	-1.7345573186180166e-01	1.1360033448783823e-02	-2.1847610718155833e-01	4.6949154623088823e-02	-1.9534649174636154e-01	-2.3572411143227190e-01	7.2541367073327312e-02	-2.4479517993690356e-01	-4.0318733731033854e-02	1.7149365784506013e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4698415055432580e-01	-3.5533490616913177e-01	-6.0594247442978666e-01	-3.7626377256797156e-01	-7.4807945863937442e-01	-8.6709707953052451e-01	-7.1162792737720693e-01	-1.7082933812356818e-01	-3.0139598041426613e-01	-4.9143396971217335e-01	-4.8580958010640540e-01	-3.6621391590938979e-01	-9.9806152414289528e-02	1.7209802942174499e-01	-8.2148664104738825e-02	1.5895183447458985e-01	-8.8286042687136232e-02	-1.6812346341030138e-01	1.7462357651431656e-01	-1.7369397456309518e-01	1.1364564701561648e-02	-2.1890498226703473e-01	4.7029853570787705e-02	-1.9606009812150663e-01	-2.3613243891811575e-01	7.2768153995325421e-02	-2.4538961458258160e-01	-4.0492565503565982e-02	1.7220451051849209e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4814059376258899e-01	-3.5558341292458590e-01	-6.0660712305598186e-01	-3.7748945306015069e-01	-7.4965152204035534e-01	-8.6647265037571786e-01	-7.1236525686871022e-01	-1.7146201927557150e-01	-3.0281672051360431e-01	-4.9165084006873777e-01	-4.8409218896939304e-01	-3.6644227332474333e-01	-1.0011116168360096e-01	1.7276738030401850e-01	-8.2429311191864335e-02	1.5910497820677325e-01	-8.8606751687812429e-02	-1.6838342305073267e-01	1.7511926741253839e-01	-1.7391734255149074e-01	1.1367784362222050e-02	-2.1931840902676950e-01	4.7106602047108335e-02	-1.9676926214837501e-01	-2.3652239868793920e-01	7.2992096084778316e-02	-2.4596993266222322e-01	-4.0666262870740967e-02	1.7291422158389363e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4928392742110204e-01	-3.5579184742175024e-01	-6.0720937488659465e-01	-3.7869999659803461e-01	-7.5116925430444392e-01	-8.6572912724248630e-01	-7.1303099974162054e-01	-1.7209031554777715e-01	-3.0424074211712615e-01	-4.9181083121722763e-01	-4.8228228684730473e-01	-3.6662840702855498e-01	-1.0041186922382862e-01	1.7343414360231893e-01	-8.2707440270611568e-02	1.5924246582491428e-01	-8.8925534568627784e-02	-1.6862993001773965e-01	1.7560648180156752e-01	-1.7412579770517128e-01	1.1369688956401388e-02	-2.1971629449535890e-01	4.7179359586680049e-02	-1.9747389195198481e-01	-2.3689388478897089e-01	7.3213151604940518e-02	-2.4653601854256896e-01	-4.0839806256729755e-02	1.7362273099109621e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5041380080647716e-01	-3.5595989359699653e-01	-6.0774861448654272e-01	-3.7989501431183659e-01	-7.5263196109192776e-01	-8.6486676907935112e-01	-7.1362465397143560e-01	-1.7271407227188368e-01	-3.0566795860266993e-01	-4.9191366869703745e-01	-4.8038092041708347e-01	-3.6677198018095808e-01	-1.0070819740939113e-01	1.7409824121390405e-01	-8.2983001157263744e-02	1.5936423115469756e-01	-8.9242354572264579e-02	-1.6886293466290367e-01	1.7608509578076437e-01	-1.7431931192634717e-01	1.1370275869395692e-02	-2.2009855392416044e-01	4.7248087544187349e-02	-1.9817389805241611e-01	-2.3724680142667176e-01	7.3431280062603341e-02	-2.4708776321991260e-01	-4.1013175903018818e-02	1.7432997936416067e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5152986247948753e-01	-3.5608725576271250e-01	-6.0822425489227427e-01	-3.8107411681237752e-01	-7.5403896869343834e-01	-8.6388592442888323e-01	-7.1414575631225241e-01	-1.7333313352198332e-01	-3.0709828140647966e-01	-4.9195911165526296e-01	-4.7838921723155048e-01	-3.6687267709567062e-01	-1.0100006983614378e-01	1.7475959597589802e-01	-8.3255944509378010e-02	1.5947021730380267e-01	-8.9557175813616843e-02	-1.6908239555969742e-01	1.7655498866370808e-01	-1.7449786715389567e-01	1.1369543350199364e-02	-2.2046511077747433e-01	4.7312749138444965e-02	-1.9886919345699106e-01	-2.3758106300301382e-01	7.3646442236048437e-02	-2.4762506430549691e-01	-4.1186351871991177e-02	1.7503590802782065e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5263176045147127e-01	-3.5617365903760939e-01	-6.0863573839495677e-01	-3.8223691437458823e-01	-7.5538962471326954e-01	-8.6278703099624587e-01	-7.1459388295643322e-01	-1.7394734215659424e-01	-3.0853162000432677e-01	-4.9194695323476423e-01	-4.7630838376453832e-01	-3.6693020369995716e-01	-1.0128741137793701e-01	1.7541813170712151e-01	-8.3526221860234950e-02	1.5956037671208814e-01	-8.9869963290368809e-02	-1.6928827950260764e-01	1.7701604307146235e-01	-1.7466145535845784e-01	1.1367490514149120e-02	-2.2081589671495894e-01	4.7373309494309235e-02	-1.9955969375015187e-01	-2.3789659413901657e-01	7.3858600201081301e-02	-2.4814782599919485e-01	-4.1359314050541059e-02	1.7574045903257857e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5371914235417068e-01	-3.5621884975327445e-01	-6.0898253729410023e-01	-3.8338301712402623e-01	-7.5668329873453755e-01	-8.6157061505569421e-01	-7.1496865014463340e-01	-1.7455653986228001e-01	-3.0996788189266289e-01	-4.9187702091514918e-01	-4.7413970330061306e-01	-3.6694428797134543e-01	-1.0157014824213623e-01	1.7607377324849319e-01	-8.3793785652310410e-02	1.5963467118728455e-01	-9.0180682891727440e-02	-1.6948056149154420e-01	1.7746814502151789e-01	-1.7481007852004007e-01	1.1364117344168600e-02	-2.2115085156053382e-01	4.7429735682332975e-02	-2.0024531718086819e-01	-2.3819332968169299e-01	7.4067717355088422e-02	-2.4865595905177401e-01	-4.1532042153717273e-02	1.7644357517842413e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5479165561292869e-01	-3.5622259583604005e-01	-6.0926415461988526e-01	-3.8451203522623650e-01	-7.5791938296505945e-01	-8.6023729069676813e-01	-7.1526971472477763e-01	-1.7516056719886938e-01	-3.1140697256977107e-01	-4.9174917680592739e-01	-4.7188453367682215e-01	-3.6691468035017166e-01	-1.0184820802401465e-01	1.7672644650194574e-01	-8.4058589269711631e-02	1.5969307192618901e-01	-9.0489301405293487e-02	-1.6965922470162467e-01	1.7791118401222211e-01	-1.7494374858821682e-01	1.1359424690612503e-02	-2.2146992325807413e-01	4.7481996756076651e-02	-2.0092598474739193e-01	-2.3847121469560262e-01	7.4273758439062809e-02	-2.4914938071607104e-01	-4.1704515728389201e-02	1.7714520003713949e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5584894762313851e-01	-3.5618468716333757e-01	-6.0948012482255953e-01	-3.8562357907886868e-01	-7.5909729286281113e-01	-8.5878775891234982e-01	-7.1549677465871064e-01	-1.7575926364627656e-01	-3.1284879551698763e-01	-4.9156331789118329e-01	-4.6954430488433707e-01	-3.6684115412707474e-01	-1.0212151975993877e-01	1.7737607846780054e-01	-8.4320587069517214e-02	1.5973555952139848e-01	-9.0795786522063673e-02	-1.6982426043846141e-01	1.7834505310250384e-01	-1.7506248742509575e-01	1.1353414269714502e-02	-2.2177306781423781e-01	4.7530063786992996e-02	-2.0160162027919840e-01	-2.3873020443925766e-01	7.4476689557550116e-02	-2.4962801468744775e-01	-4.1876714156931165e-02	1.7784527797316557e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5689066592984847e-01	-3.5610493589370384e-01	-6.0963001442731080e-01	-3.8671725950637986e-01	-7.6021646773991713e-01	-8.5722280653139582e-01	-7.1564956947536063e-01	-1.7635246765294937e-01	-3.1429325217994780e-01	-4.9131937622523092e-01	-4.6712051653835823e-01	-3.6672350580461488e-01	-1.0239001397926345e-01	1.7802259728055214e-01	-8.4579734411966812e-02	1.5976212395365935e-01	-9.1100106839558978e-02	-1.6997566807914025e-01	1.7876964898672285e-01	-1.7516632673125057e-01	1.1346088660646101e-02	-2.2206024922880788e-01	4.7573909896807903e-02	-2.0227215051594574e-01	-2.3897026432666565e-01	7.4676478196471302e-02	-2.5009179103392803e-01	-4.2048616660919393e-02	1.7854375416300541e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5791645841042868e-01	-3.5598317676972918e-01	-6.0971342265306827e-01	-3.8779268795719929e-01	-7.6127637134410464e-01	-8.5554330499957021e-01	-7.1572788066935478e-01	-1.7694001668593437e-01	-3.1574024194993305e-01	-4.9101731907886220e-01	-4.6461473522502639e-01	-3.6656155543223073e-01	-1.0265362275485614e-01	1.7866593224301769e-01	-8.4835987689446099e-02	1.5977276456995496e-01	-9.1402231863082356e-02	-1.7011345499911276e-01	1.7918487206447709e-01	-1.7525530795489169e-01	1.1337451301198757e-02	-2.2233143941297404e-01	4.7613510287325043e-02	-2.0293750518329612e-01	-2.3919136987434006e-01	7.4873093238784688e-02	-2.5054064611644766e-01	-4.2220202304836744e-02	1.7924057461314225e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5892597346018107e-01	-3.5581926739324066e-01	-6.0972998199380712e-01	-3.8884947670320363e-01	-7.6227649241663176e-01	-8.5375020901155718e-01	-7.1573153204418560e-01	-1.7752174728257705e-01	-3.1718966214529881e-01	-4.9065714903590435e-01	-4.6202859173445354e-01	-3.6635514691381288e-01	-1.0291227975217684e-01	1.7930601385881034e-01	-8.5089304354215231e-02	1.5976749004749891e-01	-9.1702132005111875e-02	-1.7023763648527948e-01	1.7959062650521737e-01	-1.7532948218458880e-01	1.1327506482105138e-02	-2.2258661809600516e-01	4.7648842267589288e-02	-2.0359761706544852e-01	-2.3939350663414408e-01	7.5066504977951920e-02	-2.5097452249968044e-01	-4.2391449999780409e-02	1.7993568617645961e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5991886018076935e-01	-3.5561308847211404e-01	-6.0967935876095825e-01	-3.8988723904135664e-01	-7.6321634522572013e-01	-8.5184455499925771e-01	-7.1566038999912540e-01	-1.7809749510386366e-01	-3.1864140799303214e-01	-4.9023890403994630e-01	-4.5936377818929208e-01	-3.6610414828721721e-01	-1.0316592027683516e-01	1.7994277386310184e-01	-8.5339642944830943e-02	1.5974631834383532e-01	-9.1999778582844347e-02	-1.7034823563557691e-01	1.7998682030752719e-01	-1.7538891002591472e-01	1.1316259340019483e-02	-2.2282577272080090e-01	4.7679885278347114e-02	-2.0425242207423505e-01	-2.3957667011237049e-01	7.5256685129182987e-02	-2.5139336885392327e-01	-4.2562338507167008e-02	1.8062903656714632e-01	0
