# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5224749311819821e-01	-9.3405749621573220e-01	-4.7140326210659750e-01	-8.7405785666030011e-01	-2.3011888471685155e-01	-4.4662311598510496e-01	-9.1681175363669110e-01	-4.4317786633569239e-01	-2.1913090394780249e-01	-1.9325220172244953e-01	-3.6588145275410405e-01	-4.5790839569610875e-01	-9.8595655134776661e-01	-2.2360044451146774e-01	-4.0467224977001981e-01	4.0033248764015109e-02	2.7737109432032159e-01	-2.9752501722438685e-01	2.4407295918618016e-01	-1.1029283093256460e-01	-1.6480512919940727e-02	3.6341064826929476e-02	-1.0065699348812233e-01	1.4821744229283290e-01	9.3445608591144216e-02	5.4432862791012983e-02	-1.1983561794115469e-01	-3.4364355033845953e-02	-2.7603387124023420e-02	-3.3018583460979092e-02	-2.1944342513737027e-02	1.2233044912764956e-02	6.7868827570507217e-02	1.0499389442530735e-01	-6.3350927388162087e-02	5.1677571248453090e-02	2.0078365873043177e-02	3.6399240392763614e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5628718839345614e-01	-9.3731460519848875e-01	-4.7312299262896823e-01	-8.7696476588260097e-01	-2.3151423378889399e-01	-4.4826911570318340e-01	-9.1924351029606954e-01	-4.4621884561091812e-01	-2.2021729457698630e-01	-1.9459814234967923e-01	-3.6494635895461064e-01	-4.5946574260023076e-01	-9.8987318849436390e-01	-2.2431647412426972e-01	-4.0661849114206439e-01	4.0150355079022107e-02	2.7827596316101322e-01	-2.9867447207483699e-01	2.4472850112361766e-01	-1.1072985389423957e-01	-1.6503812834723741e-02	3.6452417509562282e-02	-1.0094768630112828e-01	1.4869434745852750e-01	9.3768350068531806e-02	5.4676116778298027e-02	-1.2028915758545436e-01	-3.4482598441952936e-02	-2.7733145767026651e-02	-3.3141333440564108e-02	-2.2031020727101499e-02	1.2282539311227634e-02	6.8214027609417555e-02	1.0553246966231439e-01	-6.3667122510023752e-02	5.1943383535036185e-02	2.0177182689608414e-02	3.6317464632563699e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6029142693881584e-01	-9.4046310184632953e-01	-4.7483840269183675e-01	-8.7983782044434755e-01	-2.3292034359358968e-01	-4.4984408660646780e-01	-9.2154549411349485e-01	-4.4926266383676589e-01	-2.2130693781348937e-01	-1.9595283488810181e-01	-3.6395371138469523e-01	-4.6101507461043389e-01	-9.9374956548713067e-01	-2.2503268795341666e-01	-4.0857389428324958e-01	4.0263773932735600e-02	2.7916157326361291e-01	-2.9981316639654049e-01	2.4536097110353025e-01	-1.1116364159172563e-01	-1.6524501957168564e-02	3.6560887996570694e-02	-1.0122961908657739e-01	1.4916098800358651e-01	9.4085658276705481e-02	5.4919014231480573e-02	-1.2073770805564932e-01	-3.4598669074045997e-02	-2.7863034323869218e-02	-3.3262558989468421e-02	-2.2116995851975386e-02	1.2331707889433918e-02	6.8561117359530951e-02	1.0607416437943883e-01	-6.3984735120929448e-02	5.2210757074751965e-02	2.0276362974482383e-02	3.6236301834795128e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6425788885863448e-01	-9.4350042941307921e-01	-4.7654925128528991e-01	-8.8267619795811092e-01	-2.3433728154917191e-01	-4.5134628720847181e-01	-9.2371544242570780e-01	-4.5230855826660288e-01	-2.2239978362025259e-01	-1.9731625808698955e-01	-3.6290371290584933e-01	-4.6255628964532725e-01	-9.9758438102540969e-01	-2.2574907826535889e-01	-4.1053845549275686e-01	4.0373408795702691e-02	2.8002750259880099e-01	-3.0094082248486337e-01	2.4597000918869560e-01	-1.1159410753599443e-01	-1.6542545607425720e-02	3.6666414014225379e-02	-1.0150262527654848e-01	1.4961716993877164e-01	9.4397395492448771e-02	5.5161516558175278e-02	-1.2118111560753358e-01	-3.4712500322615872e-02	-2.7993036773646410e-02	-3.3382213513274930e-02	-2.2202245408752399e-02	1.2380539745991310e-02	6.8910103320425201e-02	1.0661898901824046e-01	-6.4303761691643826e-02	5.2479696305414311e-02	2.0375902829503582e-02	3.6155755238433231e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6818423743268731e-01	-9.4642407658461347e-01	-4.7825529473603368e-01	-8.8547907926243041e-01	-2.3576511471577141e-01	-4.5277401508438042e-01	-9.2575117867089662e-01	-4.5535575105825166e-01	-2.2349578048319224e-01	-1.9868838775901665e-01	-3.6179661142721437e-01	-4.6408928578818015e-01	-1.0013763329012708e+00	-2.2646563808692707e-01	-4.1251216959166387e-01	4.0479163791972056e-02	2.8087333992383640e-01	-3.0205716783586473e-01	2.4655527042446193e-01	-1.1202116574686567e-01	-1.6557910982559595e-02	3.6768934430606623e-02	-1.0176654276027022e-01	1.5006270566832958e-01	9.4703424192745272e-02	5.5403584702546284e-02	-1.2161922570725187e-01	-3.4824025183543474e-02	-2.8123136772954777e-02	-3.3500250306143085e-02	-2.2286746855333720e-02	1.2429023966060939e-02	6.9260991923732293e-02	1.0716695382980392e-01	-6.4624198414196199e-02	5.2750205506569524e-02	2.0475798200847460e-02	3.6075828074664962e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7206812184603828e-01	-9.4923158146311881e-01	-4.7995628680206859e-01	-8.8824564899224479e-01	-2.3720390977238603e-01	-4.5412561022711750e-01	-9.2765061678374494e-01	-4.5840344978577158e-01	-2.2459487537133965e-01	-2.0006919670132028e-01	-3.6063269976841217e-01	-4.6561396097527852e-01	-1.0051241189380149e+00	-2.2718236121171240e-01	-4.1449502988218967e-01	4.0580943817561922e-02	2.8169868556400302e-01	-3.0316193547864817e-01	2.4711642546398413e-01	-1.1244473078129129e-01	-1.6570567234366774e-02	3.6868389344165226e-02	-1.0202121412308242e-01	1.5049741430403413e-01	9.5003607149370978e-02	5.5645179158280780e-02	-1.2205188309600745e-01	-3.4933176292444905e-02	-2.8253317657382607e-02	-3.3616622580595265e-02	-2.2370477597757607e-02	1.2477149627022734e-02	6.9613789530681161e-02	1.0771806886922923e-01	-6.4946041195597354e-02	5.3022288794315239e-02	2.0576044876005437e-02	3.5996523566389689e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7590718001945396e-01	-9.5192053554449407e-01	-4.8165197877382399e-01	-8.9097509615617076e-01	-2.3865373299353856e-01	-4.5539945838182566e-01	-9.2941176547799886e-01	-4.6145084798315006e-01	-2.2569701369513531e-01	-2.0145865461560031e-01	-3.5941231542878938e-01	-4.6713021267413735e-01	-1.0088264379478917e+00	-2.2789924220509153e-01	-4.1648702810625698e-01	4.0678654660146391e-02	2.8250315219084032e-01	-3.0425486430055426e-01	2.4765316116902295e-01	-1.1286471775995079e-01	-1.6580485544616316e-02	3.6964720171708425e-02	-1.0226648687903815e-01	1.5092112196953186e-01	9.5297807525153003e-02	5.5886259982092450e-02	-1.2247893185634022e-01	-3.5039885962195774e-02	-2.8383562443201678e-02	-3.3731283498006477e-02	-2.2453415000996624e-02	1.2524905804209901e-02	6.9968502429580456e-02	1.0827234399008921e-01	-6.5269285651449974e-02	5.3295950116038250e-02	2.0676638480736798e-02	3.5917844927718838e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7969904153546281e-01	-9.5448858767815570e-01	-4.8334211958172441e-01	-8.9366661471995645e-01	-2.4011465022562498e-01	-4.5659399434760273e-01	-9.3103273240166806e-01	-4.6449712571905361e-01	-2.2680213926285675e-01	-2.0285672802729826e-01	-3.5813584026301398e-01	-4.6863793755273458e-01	-1.0124819907080507e+00	-2.2861627640785243e-01	-4.1848815440334214e-01	4.0772203119688093e-02	2.8328636559498105e-01	-3.0533569936417432e-01	2.4816518118402081e-01	-1.1328104239214265e-01	-1.6587639197434872e-02	3.7057869735562146e-02	-1.0250221369639499e-01	1.5133366209392421e-01	9.5585888971810654e-02	5.6126786807739235e-02	-1.2290021547992189e-01	-3.5144086221608417e-02	-2.8513853829257786e-02	-3.3844186199767264e-02	-2.2535536399910350e-02	1.2572281576704984e-02	7.0325136833242943e-02	1.0882978883885516e-01	-6.5593927099452221e-02	5.3571193245071834e-02	2.0777574475994754e-02	3.5839795363474161e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8344133065456028e-01	-9.5693344799830604e-01	-4.8502645591015503e-01	-8.9631940419546074e-01	-2.4158672686295776e-01	-4.5770770523520815e-01	-9.3251172815019145e-01	-4.6754145020163329e-01	-2.2791019423511513e-01	-2.0426338020388329e-01	-3.5680370006336654e-01	-4.7013703114104044e-01	-1.0160894809536776e+00	-2.2933345993836124e-01	-4.2049839726764099e-01	4.0861497129735837e-02	2.8404796545137584e-01	-3.0640419221517878e-01	2.4865220648123929e-01	-1.1369362099896431e-01	-1.6592003648564113e-02	3.7147782349657564e-02	-1.0272825261525113e-01	1.5173487569353766e-01	9.5867715729286138e-02	5.6366718860537603e-02	-1.2331557693680543e-01	-3.5245708855232594e-02	-2.8644174199054694e-02	-3.3955283839088565e-02	-2.2616819110340618e-02	1.2619266033190506e-02	7.0683698876348885e-02	1.0939041284929861e-01	-6.5919960552793297e-02	5.3848021775273286e-02	2.0878848154827167e-02	3.5762378068685328e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8713166941562822e-01	-9.5925289181547835e-01	-4.8670473231774009e-01	-8.9893267023450119e-01	-2.4307002782351106e-01	-4.5873913366932173e-01	-9.3384707012307422e-01	-4.7058297641228197e-01	-2.2902111907739978e-01	-2.0567857107226845e-01	-3.5541636404946597e-01	-4.7162738748615896e-01	-1.0196476163871988e+00	-2.3005078969321521e-01	-4.2251774350454574e-01	4.0946445879096988e-02	2.8478760607464049e-01	-3.0746010117997274e-01	2.4911397587480041e-01	-1.1410237053478020e-01	-1.6593556591222972e-02	3.7234403904286249e-02	-1.0294446725660888e-01	1.5212461164086361e-01	9.6143152726472406e-02	5.6606014972353132e-02	-1.2372485874606735e-01	-3.5344685444247570e-02	-2.8774505623027084e-02	-3.4064529613414739e-02	-2.2697240440336497e-02	1.2665848277845492e-02	7.1044194612750175e-02	1.0995422523687036e-01	-6.6247380713441148e-02	5.4126439115521660e-02	2.0980454639253143e-02	3.5685596228086895e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9076768081411479e-01	-9.6144476345701646e-01	-4.8837669136385853e-01	-9.0150562522683586e-01	-2.4456461752436698e-01	-4.5968688092386711e-01	-9.3503718620987464e-01	-4.7362084776709751e-01	-2.3013485251063190e-01	-2.0710225713539582e-01	-3.5397434426654995e-01	-4.7310889880249130e-01	-1.0231551097024052e+00	-2.3076826334633432e-01	-4.2454617818644180e-01	4.1026959933586585e-02	2.8550495716223101e-01	-3.0850319165220919e-01	2.4955024650156205e-01	-1.1450720860698969e-01	-1.6592278018313613e-02	3.7317681949266768e-02	-1.0315072702216135e-01	1.5250272691967787e-01	9.6412065683235154e-02	5.6844633597048354e-02	-1.2412790304777245e-01	-3.5440947408410556e-02	-2.8904829860997353e-02	-3.4171876797408830e-02	-2.2776777701494427e-02	1.2712017436280235e-02	7.1406630012712830e-02	1.1052123499306471e-01	-6.6576181965320710e-02	5.4406448484137386e-02	2.1082388877116102e-02	3.5609453015614907e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9434699205100050e-01	-9.6350698004506674e-01	-4.9004207374126102e-01	-9.0403748890155544e-01	-2.4607055985686735e-01	-4.6054960997897476e-01	-9.3608061829179601e-01	-4.7665419680469506e-01	-2.3125133145969368e-01	-2.0853439138801944e-01	-3.5247819489384036e-01	-4.7458145511838662e-01	-1.0266106796222807e+00	-2.3148587934643033e-01	-4.2658368460782964e-01	4.1102951357548746e-02	2.8619970452314125e-01	-3.0953323636721530e-01	2.4996079426685930e-01	-1.1490805349411716e-01	-1.6588150280718972e-02	3.7397565775264770e-02	-1.0334690728413465e-01	1.5286908686539671e-01	9.6674321213626874e-02	5.7082532826365467e-02	-1.2452455167619110e-01	-3.5534426049023904e-02	-2.9035128364810928e-02	-3.4277278776471957e-02	-2.2855408220400133e-02	1.2757762661500329e-02	7.1771010960100010e-02	1.1109145087977147e-01	-6.6906358367383317e-02	5.4688052903223844e-02	2.1184645638914888e-02	3.5533951593903379e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9786723784515694e-01	-9.6543753520052422e-01	-4.9170061841465129e-01	-9.0652748893115764e-01	-2.4758791816147413e-01	-4.6132604848817882e-01	-9.3697602554561710e-01	-4.7968214589891350e-01	-2.3237049099991913e-01	-2.0997492323172709e-01	-3.5092851146490717e-01	-4.7604494392080715e-01	-1.0300130519492616e+00	-2.3220363691281795e-01	-4.2863024423978530e-01	4.1174333834840600e-02	2.8687155078979221e-01	-3.1055001566342655e-01	2.5034541425324408e-01	-1.1530482416225221e-01	-1.6581158141448567e-02	3.7474006493008111e-02	-1.0353288956454251e-01	1.5322356538975943e-01	9.6929786930180006e-02	5.7319670406223121e-02	-1.2491464623419345e-01	-3.5625052592880846e-02	-2.9165382281144129e-02	-3.4380689080757032e-02	-2.2933109350156630e-02	1.2803073139891570e-02	7.2137343249493377e-02	1.1166488142362330e-01	-6.7237903646566108e-02	5.4971255192932167e-02	2.1287219514613383e-02	3.5459095113781016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0132606380123033e-01	-9.6723450266142397e-01	-4.9335206276505544e-01	-9.0897486153751517e-01	-2.4911675520234827e-01	-4.6201499164461979e-01	-9.3772218753723946e-01	-4.8270380799483487e-01	-2.3349226430152806e-01	-2.1142379838923156e-01	-3.4932593000232365e-01	-4.7749924979957320e-01	-1.0333609606266154e+00	-2.3292153602950738e-01	-4.3068583668375643e-01	4.1241022788964840e-02	2.8752021611079454e-01	-3.1155331772995487e-01	2.5070392109048001e-01	-1.1569744027987902e-01	-1.6571288825400404e-02	3.7546957110141756e-02	-1.0370856170324494e-01	1.5356604518899045e-01	9.7178331549166733e-02	5.7556003753403258e-02	-1.2529802816874044e-01	-3.5712758237147188e-02	-2.9295572454479085e-02	-3.4482061419634204e-02	-2.3009858481984027e-02	1.2847938097216396e-02	7.2505632583254487e-02	1.1224153491034305e-01	-6.7570811190641830e-02	5.5256057965649967e-02	2.1390104910430353e-02	3.5384886713768284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0472112982475801e-01	-9.6889603980427308e-01	-4.9499614273977899e-01	-9.1137885209895508e-01	-2.5065713314163690e-01	-4.6261530493521114e-01	-9.3831800709278512e-01	-4.8571828736643402e-01	-2.3461658257198176e-01	-2.1288095881798719e-01	-3.4767112606928435e-01	-4.7894425409282509e-01	-1.0366531488095776e+00	-2.3363957743754274e-01	-4.3275043962472703e-01	4.1302935502035391e-02	2.8814543882227178e-01	-3.1254293883946122e-01	2.5103614928518342e-01	-1.1608582223114479e-01	-1.6558532064520189e-02	3.7616372605468726e-02	-1.0387381801424651e-01	1.5389641793463821e-01	9.7419824996703860e-02	5.7791489972605505e-02	-1.2567453884739097e-01	-3.5797474195133169e-02	-2.9425679430239673e-02	-3.4581349716564208e-02	-2.3085633056874662e-02	1.2892346804612776e-02	7.2875884568525659e-02	1.1282141937909825e-01	-6.7905074040958205e-02	5.5542463620115085e-02	2.1493296045610139e-02	3.5311329519575176e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0805011357584826e-01	-9.7042039105691658e-01	-4.9663259300772983e-01	-9.1373871575764232e-01	-2.5220911351348752e-01	-4.6312592677198899e-01	-9.3876251293583979e-01	-4.8872468039411338e-01	-2.3574337499627460e-01	-2.1434634262316718e-01	-3.4596481374122851e-01	-4.8037983453534089e-01	-1.0398883699448254e+00	-2.3435776262553640e-01	-4.3482402878373144e-01	4.1359991232258281e-02	2.8874697609545752e-01	-3.1351868356554946e-01	2.5134195350864069e-01	-1.1646989112762215e-01	-1.6542880138151059e-02	3.7682210000327683e-02	-1.0402855942970504e-01	1.5421458444635733e-01	9.7654138515579386e-02	5.8026085873845008e-02	-1.2604401963573750e-01	-3.5879131742908486e-02	-2.9555683458081881e-02	-3.4678508144333382e-02	-2.3160410577288223e-02	1.2936288584586106e-02	7.3248104714170925e-02	1.1340454261686743e-01	-6.8240684885067640e-02	5.5830474335455897e-02	2.1596786949176022e-02	3.5238426643599894e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1131071395235403e-01	-9.7180589119166227e-01	-4.9826114711985187e-01	-9.1605371802647095e-01	-2.5377275719778541e-01	-4.6354587099023353e-01	-9.3905486208025934e-01	-4.9172207636025700e-01	-2.3687256867514475e-01	-2.1581988397004503e-01	-3.4420774450083341e-01	-4.8180586491139488e-01	-1.0430653888568404e+00	-2.3507609381836578e-01	-4.3690657786976017e-01	4.1412111329611472e-02	2.8932460455830378e-01	-3.1448036498395482e-01	2.5162120884148897e-01	-1.1684956881863139e-01	-1.6524327908383707e-02	3.7744428426863888e-02	-1.0417269363117186e-01	1.5452045484595850e-01	9.7881144772671472e-02	5.8259747990168788e-02	-1.2640631197568272e-01	-3.5957662266709697e-02	-2.9685564495332908e-02	-3.4773491160602674e-02	-2.3234168618870149e-02	1.2979752816984238e-02	7.3622298427657593e-02	1.1399091215282749e-01	-6.8577636049246993e-02	5.6120092065159041e-02	2.1700571456667053e-02	3.5166181184428704e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1450065459319436e-01	-9.7305096848762729e-01	-4.9988153767439558e-01	-9.1832313539459709e-01	-2.5534812439361182e-01	-4.6387422920330607e-01	-9.3919434196874874e-01	-4.9470955826087193e-01	-2.3800408856122479e-01	-2.1730151299584505e-01	-3.4240070606010076e-01	-4.8322221471386351e-01	-1.0461829828396683e+00	-2.3579457396398562e-01	-4.3899805853104851e-01	4.1459219349408535e-02	2.8987812088889747e-01	-3.1542780485685096e-01	2.5187381097410666e-01	-1.1722477790019363e-01	-1.6502872850232091e-02	3.7802989192956299e-02	-1.0430613516762906e-01	1.5481394869212761e-01	9.8100717966825096e-02	5.8492432595667457e-02	-1.2676125746446429e-01	-3.6032997311088555e-02	-2.9815302210572766e-02	-3.4866253543720020e-02	-2.3306884842176794e-02	1.3022728944946086e-02	7.3998471011879174e-02	1.1458053525276846e-01	-6.8915919490907085e-02	5.6411318530965204e-02	2.1804643206860062e-02	3.5094596226337202e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1761768739212441e-01	-9.7415414775146825e-01	-5.0149349648673414e-01	-9.2054625593079342e-01	-2.5693527459244259e-01	-4.6411017300464025e-01	-9.3918037234834217e-01	-4.9768620363134064e-01	-2.3913785739314322e-01	-2.1879115572110139e-01	-3.4054452111354877e-01	-4.8462874881126516e-01	-1.0492399427525152e+00	-2.3651320671833109e-01	-4.4109844030577450e-01	4.1501241163434732e-02	2.9040734237852633e-01	-3.1636083379966523e-01	2.5209967636173564e-01	-1.1759544172269797e-01	-1.6478515076477396e-02	3.7857855843571528e-02	-1.0442880555994458e-01	1.5509499509528332e-01	9.8312733937050575e-02	5.8724095723756684e-02	-1.2710869793433435e-01	-3.6105068627746394e-02	-2.9944875987351696e-02	-3.4956750428745728e-02	-2.3378537004390264e-02	1.3065206480813610e-02	7.4376627661920353e-02	1.1517341891354162e-01	-6.9255526790893515e-02	5.6704155216696708e-02	2.1908995638478132e-02	3.5023674838793264e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2065959601205101e-01	-9.7511405318605526e-01	-5.0309675476337901e-01	-9.2272237988376926e-01	-2.5853426655107237e-01	-4.6425295600783123e-01	-9.3901250687489690e-01	-5.0065108538421477e-01	-2.4027379562760576e-01	-2.2028873396059284e-01	-3.3864004602681658e-01	-4.8602532712447027e-01	-1.0522350741176412e+00	-2.3723199642827048e-01	-4.4320769057218157e-01	4.1538105068349408e-02	2.9091210746230772e-01	-3.1727929142985456e-01	2.5229874233352728e-01	-1.1796148439736337e-01	-1.6451257357042122e-02	3.7908994218325019e-02	-1.0454063339141632e-01	1.5536353281212364e-01	9.8517070270897567e-02	5.8954693185704544e-02	-1.2744847553279368e-01	-3.6173808224998598e-02	-3.0074264928038417e-02	-3.5044937343636888e-02	-2.3449102971005848e-02	1.3107175011997039e-02	7.4756773461765028e-02	1.1576956985755152e-01	-6.9596449145678502e-02	5.6998603362015045e-02	2.2013621986886906e-02	3.4953420075961836e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2362419938972735e-01	-9.7592941109690812e-01	-5.0469104327987913e-01	-9.2485082027856902e-01	-2.6014515826428219e-01	-4.6430191571637097e-01	-9.3869043443965716e-01	-5.0360327265696225e-01	-2.4141182136947678e-01	-2.2179416523390097e-01	-3.3668816946524877e-01	-4.8741180431473935e-01	-1.0551671982189226e+00	-2.3795094811258305e-01	-4.4532577449813704e-01	4.1569741891053967e-02	2.9139227621537533e-01	-3.1818302649716301e-01	2.5247096715490452e-01	-1.1832283080159331e-01	-1.6421105132774103e-02	3.7956372505040394e-02	-1.0464155438413242e-01	1.5561951031949012e-01	9.8713606412862046e-02	5.9184180589379513e-02	-1.2778043280328458e-01	-3.6239148417810993e-02	-3.0203447857792002e-02	-3.5130770245536312e-02	-2.3518560727474675e-02	1.3148624206783132e-02	7.5138913380948580e-02	1.1636899452729864e-01	-6.9938677359444076e-02	5.7294663956112518e-02	2.2118515280780678e-02	3.4883834976211983e+00
