# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1126027971889658e+00	-6.0625590940313501e-01	-5.1507726446084667e-01	-1.1622240232750214e+00	-5.4938017777940351e-01	-4.8007656650287434e-01	-4.2962337518184734e-01	-4.1376536289626709e-01	-2.9837374078264367e-01	6.7921701945169249e-02	-3.4643428175911116e-02	-1.8185378565314997e-01	8.1609542063817805e-02	-2.6623452129399333e-01	-9.3856569255004046e-02	-1.6194965265133456e-02	-1.3838294103496429e-01	2.3277712905925940e-01	-8.8870454836396356e-02	-2.1984872702012860e-02	-1.7941127945103233e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1156075314381420e+00	-6.0890089939895742e-01	-5.1768766910345076e-01	-1.1625509512016707e+00	-5.4967412756216216e-01	-4.8048860207162541e-01	-4.2963118057581329e-01	-4.1394681053793714e-01	-2.9940783695715273e-01	6.7816797014084773e-02	-3.4698125483481009e-02	-1.8193995806220575e-01	8.1599335436393278e-02	-2.6714828914342403e-01	-9.4133244312840897e-02	-1.6260467410855486e-02	-1.3872369750139735e-01	2.3349117967844407e-01	-8.9175242623123666e-02	-2.2059334577580900e-02	-1.8010031343885272e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1185469395364054e+00	-6.1154425032331927e-01	-5.2031050715763472e-01	-1.1627377481196219e+00	-5.4990098102559437e-01	-4.8084498575135931e-01	-4.2958099695406171e-01	-4.1407565349326847e-01	-3.0043135364824675e-01	6.7699079625596958e-02	-3.4749301159660656e-02	-1.8200452182517504e-01	8.1577958533378320e-02	-2.6805428931779346e-01	-9.4405179607609885e-02	-1.6325704875729572e-02	-1.3905556564929852e-01	2.3419538208334562e-01	-8.9477007693624794e-02	-2.2132982347267148e-02	-1.8078606452816154e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1214199159462876e+00	-6.1418563924005942e-01	-5.2294575463865400e-01	-1.1627843159251463e+00	-5.5006030129730799e-01	-4.8114519215020746e-01	-4.2947257289395546e-01	-4.1415149051311662e-01	-3.0144398791670324e-01	6.7568472161591606e-02	-3.4796893204687387e-02	-1.8204739799710429e-01	8.1545377753908480e-02	-2.6895242255434298e-01	-9.4672284725890760e-02	-1.6390662983824394e-02	-1.3937842535603231e-01	2.3488960971552000e-01	-8.9775679274112757e-02	-2.2205794914484461e-02	-1.8146844322942884e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1242253747463054e+00	-6.1682473893148415e-01	-5.2559338508614883e-01	-1.1626906608532612e+00	-5.5015169106689388e-01	-4.8138872307372410e-01	-4.2930569389286410e-01	-4.1417394895143911e-01	-3.0244543580864336e-01	6.7424903832062247e-02	-3.4840840067588294e-02	-1.8206852116900069e-01	8.1501566846498466e-02	-2.6984259486617140e-01	-9.4934470083939793e-02	-1.6455326795225631e-02	-1.3969215980398439e-01	2.3557374143335136e-01	-9.0071186973261677e-02	-2.2277751136014212e-02	-1.8214736134527545e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1269622506587023e+00	-6.1946121794386411e-01	-5.2825336950934554e-01	-1.1624568936057400e+00	-5.5017479328342911e-01	-4.8157510823399063e-01	-4.2908018276651233e-01	-4.1414268535817034e-01	-3.0343539249090312e-01	6.7268310771694734e-02	-3.4881080687018687e-02	-1.8206783950726554e-01	8.1446506949476624e-02	-2.7072471762538985e-01	-9.5191646968241408e-02	-1.6519681104154305e-02	-1.3999665556393334e-01	2.3624766163779651e-01	-9.0363460810510415e-02	-2.2348829825957831e-02	-1.8282273202751614e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1296295000674361e+00	-6.2209474063604697e-01	-5.3092567633163124e-01	-1.1620832292904226e+00	-5.5012929179837700e-01	-4.8170390592786622e-01	-4.2879589998980083e-01	-4.1405738603547715e-01	-3.0441355238960149e-01	6.7098636127089856e-02	-3.4917554532102074e-02	-1.8204531476822322e-01	8.1380186618919229e-02	-2.7159870763748484e-01	-9.5443727574501244e-02	-1.6583710437135125e-02	-1.4029180267328331e-01	2.3691126039032695e-01	-9.0652431243411047e-02	-2.2419009759448258e-02	-1.8349446983214479e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1322261020246656e+00	-6.2472496723124393e-01	-5.3361027133450389e-01	-1.1615699871718468e+00	-5.5001491195209806e-01	-4.8177470368278186e-01	-4.2845274397914995e-01	-4.1391776755597037e-01	-3.0537960933186181e-01	6.6915830134478174e-02	-3.4950201643217133e-02	-1.8200092228769579e-01	8.1302601844011321e-02	-2.7246448720669647e-01	-9.5690625045021738e-02	-1.6647399051218408e-02	-1.4057749470898093e-01	2.3756443352276549e-01	-9.0938029193976949e-02	-2.2488269676109746e-02	-1.8416249077214047e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1347510592440582e+00	-6.2735155387203145e-01	-5.3630711760090610e-01	-1.1609175902338558e+00	-5.4983142110235617e-01	-4.8178711886849690e-01	-4.2805065131556957e-01	-4.1372357724155762e-01	-3.0633325669060468e-01	6.6719850187807142e-02	-3.4978962672679852e-02	-1.8193465094566014e-01	8.1213756049802133e-02	-2.7332198419225701e-01	-9.5932253504403958e-02	-1.6710730932256376e-02	-1.4085362885495659e-01	2.3820708273873381e-01	-9.1220186073990100e-02	-2.2556588283256566e-02	-1.8482671236797918e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1372033990791970e+00	-6.2997415267862356e-01	-5.3901617545796665e-01	-1.1601265645554646e+00	-5.4957862909332500e-01	-4.8174079927337626e-01	-4.2758959690783582e-01	-4.1347459360168665e-01	-3.0727418753238189e-01	6.6510660897111051e-02	-3.5003778925266370e-02	-1.8184650310610770e-01	8.1113660087363315e-02	-2.7417113205535099e-01	-9.6168528093530256e-02	-1.6773689793237737e-02	-1.4112010596394348e-01	2.3883911570645175e-01	-9.1498833809228644e-02	-2.2623944258820767e-02	-1.8548705369574295e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1395821744853911e+00	-6.3259241181045678e-01	-5.4173740241914436e-01	-1.1591975385019062e+00	-5.4925638866377835e-01	-4.8163542364377399e-01	-4.2706959409533712e-01	-4.1317062672984767e-01	-3.0820209476816596e-01	6.6288234137100416e-02	-3.5024592398523187e-02	-1.8173649453231069e-01	8.1002332211399852e-02	-2.7501186989669318e-01	-9.6399365001785184e-02	-1.6836259072681395e-02	-1.4137683061354697e-01	2.3946044614264839e-01	-9.1773904862581857e-02	-2.2690316254001613e-02	-1.8614343543272058e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1418864649631830e+00	-6.3520597553114100e-01	-5.4447075312580751e-01	-1.1581312417333658e+00	-5.4886459579328362e-01	-4.8147070218519056e-01	-4.2649069469032463e-01	-4.1281151865731125e-01	-3.0911667130703668e-01	6.6052549085937121e-02	-3.5041345822811668e-02	-1.8160465427777595e-01	8.0879798045401269e-02	-2.7584414248464600e-01	-9.6624681497479492e-02	-1.6898421933092871e-02	-1.4162371115645064e-01	2.4007099388736813e-01	-9.2045332256022239e-02	-2.2755682895628640e-02	-1.8679577990040297e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1441153774818982e+00	-6.3781448427681731e-01	-5.4721617928824096e-01	-1.1569285040345594e+00	-5.4840318998541571e-01	-4.8124637702398565e-01	-4.2585298895948903e-01	-4.1239714366316027e-01	-3.1001761021269414e-01	6.5803592254188054e-02	-3.5053982701032965e-02	-1.8145102455325318e-01	8.0746090534463300e-02	-2.7666790027382326e-01	-9.6844395956451335e-02	-1.6960161259484820e-02	-1.4186065976466519e-01	2.4067068496947910e-01	-9.2313049591408486e-02	-2.2820022788232652e-02	-1.8744401110478259e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1462680473815465e+00	-6.4041757472797067e-01	-5.4997362962612073e-01	-1.1555902539688068e+00	-5.4787215448713278e-01	-4.8096222262849847e-01	-4.2515660554495188e-01	-4.1192740853980808e-01	-3.1090460486271426e-01	6.5541357503979075e-02	-3.5062447347980759e-02	-1.8127566057024264e-01	8.0601249885948856e-02	-2.7748309941416516e-01	-9.7058427888819424e-02	-1.7021459657965150e-02	-1.4208759246774316e-01	2.4125945166271801e-01	-9.2576991070098757e-02	-2.2883314515819056e-02	-1.8808805477387180e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1483436392514588e+00	-6.4301487988474482e-01	-5.5274304980845312e-01	-1.1541175173609526e+00	-5.4727151644368821e-01	-4.8061804618852766e-01	-4.2440171132496030e-01	-4.1140225281330217e-01	-3.1177734911048088e-01	6.5265846058397234e-02	-3.5066684929269891e-02	-1.8107863036151822e-01	8.0445323498191834e-02	-2.7828970175048667e-01	-9.7266697963879920e-02	-1.7082299454394278e-02	-1.4230442918490077e-01	2.4183723253212844e-01	-9.2837091511355663e-02	-2.2945536643340106e-02	-1.8872783839236393e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1503413477840350e+00	-6.4560602914580212e-01	-5.5552438239300095e-01	-1.1525114156138823e+00	-5.4660134698855978e-01	-4.8021368795222713e-01	-4.2358851121472507e-01	-4.1082164891782880e-01	-3.1263553744970163e-01	6.4977066501215264e-02	-3.5066641499787825e-02	-1.8086001457926171e-01	8.0278365877489877e-02	-2.7908767481253610e-01	-9.7469128033134331e-02	-1.7142662693114808e-02	-1.4251109375100632e-01	2.4240397247077641e-01	-9.3093286369530709e-02	-2.3006667717862615e-02	-1.8936329123336798e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1522603986020261e+00	-6.4819064839076579e-01	-5.5831756676522903e-01	-1.1507731638640144e+00	-5.4586176126812480e-01	-4.7974902151956728e-01	-4.2271724790803528e-01	-4.1018560232394824e-01	-3.1347886518142376e-01	6.4675034767038994e-02	-3.5062264041619814e-02	-1.8061990627147212e-01	8.0100438543664249e-02	-2.7987699179563269e-01	-9.7665641151452945e-02	-1.7202531135755830e-02	-1.4270751393641423e-01	2.4295962272665478e-01	-9.3345511750020510e-02	-2.3066686269429794e-02	-1.8999434438715468e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1541000490578079e+00	-6.5076836006629080e-01	-5.6112253907676501e-01	-1.1489040689815881e+00	-5.4505291840093451e-01	-4.7922395409162039e-01	-4.2178820156045216e-01	-4.0949415162022623e-01	-3.1430702858346210e-01	6.4359774122002611e-02	-3.5053500501395919e-02	-1.8035841063738053e-01	7.9911609924498889e-02	-2.8065763153196660e-01	-9.7856161596378624e-02	-1.7261886260114715e-02	-1.4289362146064138e-01	2.4350414091971104e-01	-9.3593704423988316e-02	-2.3125570811616786e-02	-1.9062093078686126e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1558595890031449e+00	-6.5333878327580186e-01	-5.6393923218342390e-01	-1.1469055274220243e+00	-5.4417502137165397e-01	-4.7863842667506423e-01	-4.2080168941503643e-01	-4.0874736854802973e-01	-3.1511972508213948e-01	6.4031315135160569e-02	-3.5040299827012289e-02	-1.8007564476266733e-01	7.9711955239407273e-02	-2.8142957845269223e-01	-9.8040614885587407e-02	-1.7320709259118591e-02	-1.4306935199990184e-01	2.4403749104896849e-01	-9.3837801841854876e-02	-2.3183299841780771e-02	-1.9124298523110919e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1575383415279601e+00	-6.5590153387293393e-01	-5.6676757558278990e-01	-1.1447790229350896e+00	-5.4322831685989992e-01	-4.7799241424136385e-01	-4.1975806537175048e-01	-4.0794535798939391e-01	-3.1591665342624697e-01	6.3689695640748070e-02	-3.5022612003678275e-02	-1.7977173733533278e-01	7.9501556372701954e-02	-2.8219282254095274e-01	-9.8218927792525321e-02	-1.7378981039868940e-02	-1.4323464518853499e-01	2.4455964348972770e-01	-9.4077742145559778e-02	-2.3239851841007266e-02	-1.9186044440349914e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1591356636667485e+00	-6.5845622455871511e-01	-5.6960749535141009e-01	-1.1425261241389972e+00	-5.4221309500438764e-01	-4.7728592584023699e-01	-4.1865771950180763e-01	-4.0708825790798087e-01	-3.1669751386311912e-01	6.3334960691502656e-02	-3.5000388089242787e-02	-1.7944682834313735e-01	7.9280501736874842e-02	-2.8294735927601139e-01	-9.8391028360253346e-02	-1.7436682222770998e-02	-1.4338944461437964e-01	2.4507057498087018e-01	-9.4313464179605538e-02	-2.3295205273756912e-02	-1.9247324688895365e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1606509470712159e+00	-6.6100246498250825e-01	-5.7245891408159966e-01	-1.1401484819668875e+00	-5.4112968910298331e-01	-4.7651900466711528e-01	-4.1750107750841209e-01	-4.0617623924328222e-01	-3.1746200831671262e-01	6.2967162503261287e-02	-3.4973580248755728e-02	-1.7910106875356616e-01	7.9048886126320092e-02	-2.8369318956869100e-01	-9.8556845913531879e-02	-1.7493793140751990e-02	-1.4353369780816641e-01	2.4557026860230943e-01	-9.4544907500896586e-02	-2.3349338587216505e-02	-1.9308133318688855e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1620836186478876e+00	-6.6353986184676916e-01	-5.7532175081789816e-01	-1.1376478269935164e+00	-5.3997847524942022e-01	-4.7569172808444637e-01	-4.1628860013546470e-01	-4.0520950575832243e-01	-3.1820984056758389e-01	6.2586360391065993e-02	-3.4942141788220256e-02	-1.7873462017733102e-01	7.8806810561958970e-02	-2.8443031968834070e-01	-9.8716311069189724e-02	-1.7550293838569889e-02	-1.4366735622701807e-01	2.4605871374266600e-01	-9.4772012387391955e-02	-2.3402230210360926e-02	-1.9368464572120339e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1634331411594214e+00	-6.6606801901562540e-01	-5.7819592099320438e-01	-1.1350259666502420e+00	-5.3875987190762398e-01	-4.7480420759675290e-01	-4.1502078252594699e-01	-4.0418829384127219e-01	-3.1894071643465804e-01	6.2192620697026892e-02	-3.4906027187494686e-02	-1.7834765451645693e-01	7.8554382127246719e-02	-2.8515876118157540e-01	-9.8869355744826470e-02	-1.7606164072215741e-02	-1.4379037523216370e-01	2.4653590605726244e-01	-9.4994719845593156e-02	-2.3453858552733100e-02	-1.9428312884708510e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1646990137884536e+00	-6.6858653762730369e-01	-5.8108133636461312e-01	-1.1322847823366311e+00	-5.3747433942473577e-01	-4.7385658877954101e-01	-4.1369815353182521e-01	-4.0311287226145437e-01	-3.1965434395864667e-01	6.1786016710211757e-02	-3.4865192132304303e-02	-1.7794035359803753e-01	7.8291713796063700e-02	-2.8587853078306102e-01	-9.9015913165900804e-02	-1.7661383308412791e-02	-1.4390271406099370e-01	2.4700184741656767e-01	-9.5212971616895001e-02	-2.3504202002950385e-02	-1.9487672885463633e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1658807726628682e+00	-6.7109501621044054e-01	-5.8397790494899204e-01	-1.1294262264372417e+00	-5.3612237948410690e-01	-4.7284905116222847e-01	-4.1232127497744392e-01	-4.0198354188039492e-01	-3.2035043358701271e-01	6.1366628578841592e-02	-3.4819593545324691e-02	-1.7751290879478063e-01	7.8018924253009464e-02	-2.8658965031862843e-01	-9.9155917871267082e-02	-1.7715930724214804e-02	-1.4400433579359381e-01	2.4745654584524368e-01	-9.5426710182827765e-02	-2.3553238926947686e-02	-1.9546539396933804e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1669779913414493e+00	-6.7359305080428222e-01	-5.8688553095832663e-01	-1.1264523192522928e+00	-5.3470453449968314e-01	-4.7178180806537318e-01	-4.1089074087846411e-01	-4.0080063531862664e-01	-3.2102869836035075e-01	6.0934543215088503e-02	-3.4769189616301370e-02	-1.7706552063348388e-01	7.7736137706635414e-02	-2.8729214660103153e-01	-9.9289305717227647e-02	-1.7769785206706305e-02	-1.4409520731391717e-01	2.4790001545196899e-01	-9.5635878769227176e-02	-2.3600947665968344e-02	-1.9604907434937530e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1679902812589562e+00	-6.7608023508277115e-01	-5.8980411473486127e-01	-1.1233651458510818e+00	-5.3322138695334553e-01	-4.7065510639265579e-01	-4.0940717661853787e-01	-3.9956451657912562e-01	-3.2168885410004383e-01	6.0489854192782293e-02	-3.4713939831171783e-02	-1.7659839839260891e-01	7.7443483696163842e-02	-2.8798605131866944e-01	-9.9416013880170878e-02	-1.7822925352808390e-02	-1.4417529926576578e-01	2.4833227635024333e-01	-9.5840421349367419e-02	-2.3647306534314991e-02	-1.9662772207985260e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1689172921297222e+00	-6.7855616048258083e-01	-5.9273355268609207e-01	-1.1201668528570394e+00	-5.3167355867692789e-01	-4.6946922637808219e-01	-4.0787123808596698e-01	-3.9827558062830981e-01	-3.2233061959706127e-01	6.0032661638343122e-02	-3.4653805000157939e-02	-1.7611175969013346e-01	7.7141096892253125e-02	-2.8867140091762439e-01	-9.9535980857873019e-02	-1.7875329469191410e-02	-1.4424458600376927e-01	2.4875335457039652e-01	-9.6040282646101677e-02	-2.3692293816874776e-02	-1.9720129116394372e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1697587123089945e+00	-6.8102041633502886e-01	-5.9567373721961980e-01	-1.1168596451734765e+00	-5.3006171008074521e-01	-4.6822448128909844e-01	-4.0628361077270042e-01	-3.9693425293567569e-01	-3.2295371680176560e-01	5.9563072115265785e-02	-3.4588747284801047e-02	-1.7560583006287372e-01	7.6829116892375274e-02	-2.8934823647736785e-01	-9.9649146469545230e-02	-1.7926975572299414e-02	-1.4430304553955955e-01	2.4916328196305199e-01	-9.6235408133051634e-02	-2.3735887766433268e-02	-1.9776973751101998e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1705142691112580e+00	-6.8347259000193994e-01	-5.9862455667792391e-01	-1.1134457826589383e+00	-5.2838653933062707e-01	-4.6692121708631079e-01	-4.0464500883808396e-01	-3.9554098897321333e-01	-3.2355787101457101e-01	5.9081198502489989e-02	-3.4518730223911227e-02	-1.7508084253847592e-01	7.6507688011380262e-02	-2.9001660358051351e-01	-9.9755451854712421e-02	-1.7977841388487337e-02	-1.4435065948335743e-01	2.4956209609430982e-01	-9.6425744034895858e-02	-2.3778066600793051e-02	-1.9833301892181590e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1711837290849314e+00	-6.8591226701540731e-01	-6.0158589527308859e-01	-1.1099275767612209e+00	-5.2664878147554817e-01	-4.6555981204069591e-01	-4.0295617413984136e-01	-3.9409627367586547e-01	-3.2414281107731607e-01	5.8587159866994941e-02	-3.4443718758407876e-02	-1.7453703720127639e-01	7.6176959067822278e-02	-2.9067655217699695e-01	-9.9854839471012216e-02	-1.8027904354274780e-02	-1.4438741298119542e-01	2.4994984013294161e-01	-9.6611237326806362e-02	-2.3818808499715290e-02	-1.9889109507069361e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1717668982428757e+00	-6.8833903122145867e-01	-6.0455763302152166e-01	-1.1063073871188929e+00	-5.2484920752804487e-01	-4.6414067630922945e-01	-4.0121787523481217e-01	-3.9260062086435621e-01	-3.2470826956518006e-01	5.8081081330961910e-02	-3.4363679255029353e-02	-1.7397466075322235e-01	7.5837083166627489e-02	-2.9132813644308281e-01	-9.9947253091009061e-02	-1.8077141616718931e-02	-1.4441329464801184e-01	2.5032656272990683e-01	-9.6791835733088000e-02	-2.3858091601701145e-02	-1.9944392748507650e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1722636222482403e+00	-6.9075246492761655e-01	-6.0753964567871466e-01	-1.1025876181391692e+00	-5.2298862349976105e-01	-4.6266425146998424e-01	-3.9943090635202000e-01	-3.9105457263181181e-01	-3.2525398297900621e-01	5.7563093933852866e-02	-3.4278579528892336e-02	-1.7339396607104626e-01	7.5488217478677441e-02	-2.9197141463560278e-01	-1.0003263779811829e-01	-1.8125530033909723e-02	-1.4442829649686603e-01	2.5069231789051144e-01	-9.6967487725073687e-02	-2.3895894000633633e-02	-1.9999147952213034e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1726737865552868e+00	-6.9315214905431421e-01	-6.1053180467407986e-01	-1.0987707155608231e+00	-5.2106786939449679e-01	-4.6113101001783491e-01	-3.9759608634066912e-01	-3.8945869869567729e-01	-3.2577969193784129e-01	5.7033334489751585e-02	-3.4188388864885039e-02	-1.7279521176085835e-01	7.5130523017882686e-02	-2.9260644894183213e-01	-1.0011093998173932e-01	-1.8173046175589600e-02	-1.4443241386452674e-01	2.5104716483955847e-01	-9.7138142518336176e-02	-2.3932193742299702e-02	-2.0053371634277575e-01	0
