# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1593495093258028e-01	-3.5173113971172715e-01	-6.1425059276111027e-01	-2.6979708355780951e-01	-7.8096771877674176e-01	-8.7047487209209229e-01	-6.7696115887520469e-01	-2.2379440076280205e-01	-2.1763003509405807e-01	-3.1643077728611069e-01	-2.9238225620031466e-01	-3.2877109214721756e-01	-9.5141738158814021e-02	1.6277808385045206e-01	-7.6996476854867907e-02	1.5451227422406660e-01	-8.3570404318819083e-02	-1.6287441566877262e-01	1.6673173224245408e-01	-1.6862643597253771e-01	9.4691509747825055e-03	-2.1392696753976692e-01	4.5578602171126296e-02	-1.8463396932130099e-01	-2.2987031135357888e-01	7.0867949640373684e-02	-2.3795453090581747e-01	-3.8127064801447959e-02	1.6268130235444550e-01	2.2584354608508481e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1664957178041903e-01	-3.5274299462972303e-01	-6.1690315489869518e-01	-2.6787816555548444e-01	-7.8546509938379927e-01	-8.7256851907216548e-01	-6.7931090869216437e-01	-2.2679633805187949e-01	-2.1681392898395635e-01	-3.1280670778631869e-01	-2.8593509358631636e-01	-3.2987370250705811e-01	-9.5517653130501812e-02	1.6355144166377605e-01	-7.7254275601496822e-02	1.5486721627040925e-01	-8.3947181716696087e-02	-1.6332646680924690e-01	1.6737411667036228e-01	-1.6907130415899513e-01	9.3712134087306134e-03	-2.1481965349174484e-01	4.5720120540914309e-02	-1.8537404391405302e-01	-2.3065780639843211e-01	7.1256810487614522e-02	-2.3896227000721404e-01	-3.8319292849654955e-02	1.6348854911232483e-01	2.2536760504040103e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1734209066097269e-01	-3.5372568850672148e-01	-6.1952645573695331e-01	-2.6591491146400004e-01	-7.8992576076080090e-01	-8.7459033492486127e-01	-6.8167698932385490e-01	-2.2982208079507679e-01	-2.1599055146647020e-01	-3.0919589902780842e-01	-2.7943240879591746e-01	-3.3102859439326299e-01	-9.5890157486982167e-02	1.6432710830596112e-01	-7.7507605838673707e-02	1.5520821998869380e-01	-8.4324867820134819e-02	-1.6376531666942684e-01	1.6801195388972567e-01	-1.6950333512684487e-01	9.2673755046063337e-03	-2.1571330441385447e-01	4.5858782704189596e-02	-1.8610986322169518e-01	-2.3143561727152995e-01	7.1648605293996762e-02	-2.3996909406688607e-01	-3.8512475788932590e-02	1.6429880226557653e-01	2.2489684700185402e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1801215084574574e-01	-3.5467864697118517e-01	-6.2211933050075086e-01	-2.6390742733628375e-01	-7.9434760453433306e-01	-8.7653851779075076e-01	-6.8405863849961723e-01	-2.3287182493474171e-01	-2.1515997402579629e-01	-3.0560031364665113e-01	-2.7287574919555063e-01	-3.3223590980140544e-01	-9.6259084229680852e-02	1.6510509057951772e-01	-7.7756337638979184e-02	1.5553512774774886e-01	-8.4703480072785220e-02	-1.6419066165621260e-01	1.6864512693384992e-01	-1.6992233099292042e-01	9.1575833273673576e-03	-2.1660801197188970e-01	4.5994519000122955e-02	-1.8684127650495394e-01	-2.3220348791215406e-01	7.2043318554728120e-02	-2.4097490665363466e-01	-3.8706611946779920e-02	1.6511198650455405e-01	2.2443134876751083e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1865940493014788e-01	-3.5560130408673241e-01	-6.2468060050770724e-01	-2.6185584454583571e-01	-7.9872851093005448e-01	-8.7841127243804129e-01	-6.8645502854137230e-01	-2.3594574578388208e-01	-2.1432226963421386e-01	-3.0202190957928921e-01	-2.6626671943644314e-01	-3.3349572060767485e-01	-9.6624264688687483e-02	1.6588539644862993e-01	-7.8000341685175265e-02	1.5584779172048782e-01	-8.5083035062487516e-02	-1.6460220095021005e-01	1.6927352041916929e-01	-1.7032809753930953e-01	9.0417866706822784e-03	-2.1750386168498148e-01	4.6127259646600187e-02	-1.8756813395408459e-01	-2.3296115406803478e-01	7.2440931642694231e-02	-2.4197960115305159e-01	-3.8901699083491587e-02	1.6592802146547064e-01	2.2397118810373944e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1928351532283500e-01	-3.5649310274475954e-01	-6.2720907358490574e-01	-2.5976032032381785e-01	-8.0306634045492764e-01	-8.8020681270835377e-01	-6.8886526481545352e-01	-2.3904399606595017e-01	-2.1347751292045478e-01	-2.9846263728940048e-01	-2.5960698354634903e-01	-3.3480802573324131e-01	-9.6985528652010364e-02	1.6666803505464520e-01	-7.8239489437344878e-02	1.5614607435424263e-01	-8.5463548477384521e-02	-1.6499963689339928e-01	1.6989702065850604e-01	-1.7072044448961574e-01	8.9199392251275694e-03	-2.1840093245591938e-01	4.6256934808453352e-02	-1.8829028685775817e-01	-2.3370834318808509e-01	7.2841422730280353e-02	-2.4298306038851888e-01	-3.9097734359386078e-02	1.6674682162347568e-01	2.2351644374082507e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1988415472221260e-01	-3.5735349502985603e-01	-6.2970354450830857e-01	-2.5762103828720856e-01	-8.0735893566863259e-01	-8.8192336403702243e-01	-6.9128838421952410e-01	-2.4216670389387498e-01	-2.1262578034876511e-01	-2.9492443689689329e-01	-2.5289826706317919e-01	-3.3617274828856031e-01	-9.7342704501233612e-02	1.6745301672911092e-01	-7.8473653304235391e-02	1.5642984883845260e-01	-8.5845035063681172e-02	-1.6538267538253118e-01	1.7051551577404217e-01	-1.7109918578801642e-01	8.7919987467829606e-03	-2.1929929610042348e-01	4.6383474669461341e-02	-1.8900758777621979e-01	-2.3444477433314861e-01	7.3244766714719592e-02	-2.4398515625009687e-01	-3.9294714301435600e-02	1.6756829619085403e-01	2.2306719536721800e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2046100657809240e-01	-3.5818194255620228e-01	-6.3216279546474952e-01	-2.5543820895705366e-01	-8.1160412304362306e-01	-8.8355916604464024e-01	-6.9372335371049221e-01	-2.4531397069040245e-01	-2.1176715040875482e-01	-2.9140923521146034e-01	-2.4614235920210170e-01	-3.3758973270414344e-01	-9.7695619353488250e-02	1.6824035300425125e-01	-7.8702706818552348e-02	1.5669899956838235e-01	-8.6227508585179469e-02	-1.6575102626744651e-01	1.7112889580981946e-01	-1.7146413988043496e-01	8.6579272259076738e-03	-2.2019901687634702e-01	4.6506809508197161e-02	-1.8971989071860326e-01	-2.3517015810604128e-01	7.3650935147418217e-02	-2.4498574933268452e-01	-3.9492634769367575e-02	1.6839234902098019e-01	2.2262352362233928e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2101376553647792e-01	-3.5897791677320440e-01	-6.3458559653639701e-01	-2.5321207026579662e-01	-8.1579971491298031e-01	-8.8511247519620229e-01	-6.9616906887987240e-01	-2.4848586905219341e-01	-2.1090170381609802e-01	-2.8791894267385332e-01	-2.3934111504670119e-01	-3.3905874185503948e-01	-9.8044099209629643e-02	1.6903005662078813e-01	-7.8926524815929586e-02	1.5695342260348644e-01	-8.6610981784709301e-02	-1.6610440375347865e-01	1.7173705284358437e-01	-1.7181512999711154e-01	8.5176910553575319e-03	-2.2110015101384811e-01	4.6626869777789640e-02	-1.9042705132426249e-01	-2.3588419660218934e-01	7.4059896167722239e-02	-2.4598468858489628e-01	-3.9691490921314208e-02	1.6921887851867959e-01	2.2218551008786345e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2154213786542862e-01	-3.5974089923873581e-01	-6.3697070620752350e-01	-2.5094288805265114e-01	-8.1994351150491174e-01	-8.8658156752371287e-01	-6.9862435258350364e-01	-2.5168244056055383e-01	-2.1002952372408198e-01	-2.8445545020874008e-01	-2.3249645775375896e-01	-3.4057945418712399e-01	-9.8387969108485004e-02	1.6982214153301636e-01	-7.9144983617274359e-02	1.5719302611899444e-01	-8.6995466347579889e-02	-1.6644252680704030e-01	1.7233988109778978e-01	-1.7215198443581009e-01	8.3712611983877919e-03	-2.2200274624763597e-01	4.6743586189663004e-02	-1.9112892704798329e-01	-2.3658658338219177e-01	7.4471614441615222e-02	-2.4698181097018307e-01	-3.9891277179093923e-02	1.7004777755768699e-01	2.2175323727740208e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2204584185997831e-01	-3.6047038185850955e-01	-6.3931687189350128e-01	-2.4863095654594095e-01	-8.2403330306238809e-01	-8.8796474140770110e-01	-7.0108795363309151e-01	-2.5490369354214426e-01	-2.0915069594597385e-01	-2.8102062599370808e-01	-2.2561038076025305e-01	-3.4215146085406684e-01	-9.8727053287011132e-02	1.7061662291104734e-01	-7.9357961214164843e-02	1.5741773084924851e-01	-8.7380972867163065e-02	-1.6676511956345286e-01	1.7293727704956954e-01	-1.7247453684487316e-01	8.2186133554663660e-03	-2.2290684135245117e-01	4.6856889801310829e-02	-1.9182537734891000e-01	-2.3727700346765801e-01	7.4886051105853349e-02	-2.4797694114178792e-01	-4.0091987193216126e-02	1.7087893340591198e-01	2.2132678862450788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2252460822409024e-01	-3.6116586709022641e-01	-6.4162283049189706e-01	-2.4627659883127029e-01	-8.2806687204609952e-01	-8.8926032041264602e-01	-7.0355854555755415e-01	-2.5814960078348331e-01	-2.0826530918809086e-01	-2.7761631214984428e-01	-2.1868494998006532e-01	-3.4377426287474311e-01	-9.9061175346178643e-02	1.7141351714015027e-01	-7.9565337456949492e-02	1.5762747052128231e-01	-8.7767510812726351e-02	-1.6707191173603395e-01	1.7352913953949906e-01	-1.7278262650529361e-01	8.0597281297036943e-03	-2.2381246568300747e-01	4.6966712108150691e-02	-1.9251626388301304e-01	-2.3795513336168680e-01	7.5303163718066057e-02	-2.4896989113320933e-01	-4.0293613807705873e-02	1.7171222765925687e-01	2.2090624846891727e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2297818042766036e-01	-3.6182686811133441e-01	-6.4388730895558233e-01	-2.4388016730436951e-01	-8.3204199541853086e-01	-8.9046665617080722e-01	-7.0603472544270029e-01	-2.6142009720360021e-01	-2.0737345529339374e-01	-2.7424432136008575e-01	-2.1172230597685121e-01	-3.4544726832172584e-01	-9.9390158422371491e-02	1.7221284181712165e-01	-7.9766994245178593e-02	1.5782219227710415e-01	-8.8155088499615411e-02	-1.6736263902541015e-01	1.7411536987895249e-01	-1.7307609861094447e-01	7.8945911904872972e-03	-2.2471963871968967e-01	4.7072985139498674e-02	-1.9320145069891040e-01	-2.3862064109536593e-01	7.5722906213363264e-02	-2.4996046006590905e-01	-4.0496149024854447e-02	1.7254753618474911e-01	2.2049170204095261e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2340631503663408e-01	-3.6245290894942711e-01	-6.4610902488782329e-01	-2.4144204410740464e-01	-8.3595644700662008e-01	-8.9158213130852126e-01	-7.0851501285829988e-01	-2.6471507748970763e-01	-2.0647522949535335e-01	-2.7090643342242476e-01	-2.0472466609848558e-01	-3.4716978955239786e-01	-9.9713825364065978e-02	1.7301461574362773e-01	-7.9962815719970270e-02	1.5800185708310552e-01	-8.8543713061890600e-02	-1.6763704352798794e-01	1.7469587195587760e-01	-1.7335480454607860e-01	7.7231934348914264e-03	-2.2562836962136143e-01	4.7175641558690785e-02	-1.9388080443683944e-01	-2.3927318630167749e-01	7.6145228868011477e-02	-2.5094843387607269e-01	-4.0699583970007475e-02	1.7338472907377911e-01	2.2008323544400090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2380878201434637e-01	-3.6304352457450706e-01	-6.4828668715931848e-01	-2.3896264154745747e-01	-8.3980799994002420e-01	-8.9260516240853571e-01	-7.1099784888221906e-01	-2.6803439370137033e-01	-2.0557073068176815e-01	-2.6760439174595135e-01	-1.9769432655733710e-01	-3.4894104049517777e-01	-1.0003199891352475e-01	1.7381885891647345e-01	-8.0152688457894847e-02	1.5816644012501158e-01	-8.8933390427508779e-02	-1.6789487414247753e-01	1.7527055233879002e-01	-1.7361860215918132e-01	7.5455311464114778e-03	-2.2653865678670887e-01	4.7274614767366586e-02	-1.9455419453055445e-01	-2.3991242031820176e-01	7.6570078270750172e-02	-2.5193358506229652e-01	-4.0903908856509165e-02	1.7422367060625152e-01	2.1968093563498816e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2418536499229161e-01	-3.6359826095258485e-01	-6.5041899654726287e-01	-2.3644240249588178e-01	-8.4359442916176697e-01	-8.9353420300144404e-01	-7.1348159523174337e-01	-2.7137785284921101e-01	-2.0466006166806705e-01	-2.6433989979862005e-01	-1.9063366443965715e-01	-3.5076013400425904e-01	-1.0034450189322126e-01	1.7462559251475895e-01	-8.0336501665935298e-02	1.5831593118675877e-01	-8.9324125296134010e-02	-1.6813588697333215e-01	1.7583932037881497e-01	-1.7386735603223696e-01	7.3616061505589626e-03	-2.2745048742560259e-01	4.7369839013916934e-02	-1.9522149341191769e-01	-2.4053798631999701e-01	7.6997397302335166e-02	-2.5291567245614094e-01	-4.1109112950929914e-02	1.7506421922647414e-01	2.1928489040276817e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2453586150859970e-01	-3.6411667506031725e-01	-6.5250464639651273e-01	-2.3388180076712489e-01	-8.4731351400749999e-01	-8.9436774657886053e-01	-7.1596453351285094e-01	-2.7474521445484995e-01	-2.0374332947962004e-01	-2.6111461751656428e-01	-1.8354513962625274e-01	-3.5262607929723455e-01	-1.0065115739667524e-01	1.7543483888389472e-01	-8.0514147377065054e-02	1.5845033501168265e-01	-8.9715921119655553e-02	-1.6835984572993487e-01	1.7640208830957954e-01	-1.7410093774445665e-01	7.1714259668309724e-03	-2.2836383714203271e-01	4.7461249506083651e-02	-1.9588257671793360e-01	-2.4114951948402977e-01	7.7427125123900098e-02	-2.5389444101753600e-01	-4.1315184538707736e-02	1.7590622753162402e-01	2.1889518834434507e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2486008321262466e-01	-3.6459833486068094e-01	-6.5454232330303785e-01	-2.3128134147557991e-01	-8.5096304084934749e-01	-8.9510432962043840e-01	-7.1844486459864698e-01	-2.7813618809939533e-01	-2.0282064564238100e-01	-2.5793015768575989e-01	-1.7643129660561599e-01	-3.5453777949090143e-01	-1.0095178898336486e-01	1.7624662151646364e-01	-8.0685520645959033e-02	1.5856967164439914e-01	-9.0108780085478568e-02	-1.6856652212034637e-01	1.7695877134477531e-01	-1.7431922612948456e-01	6.9750039565551940e-03	-2.2927866953021936e-01	4.7548782527680654e-02	-1.9653732349995118e-01	-2.4174664718650285e-01	7.7859197174739686e-02	-2.5486962165709171e-01	-4.1522110890344695e-02	1.7674954227363923e-01	2.1851191883884953e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2515785603414088e-01	-3.6504281923993864e-01	-6.5653070781993583e-01	-2.2864156136891725e-01	-8.5454080579982217e-01	-8.9574253462641595e-01	-7.2092070814871179e-01	-2.8155043096847382e-01	-2.0189212648114593e-01	-2.5478808230777378e-01	-1.6929476615968778e-01	-3.5649402925148105e-01	-1.0124622087734410e-01	1.7706096502991625e-01	-8.0850519744342680e-02	1.5867397675176317e-01	-9.0502703102644022e-02	-1.6875569623840153e-01	1.7750928777320335e-01	-1.7452210752510647e-01	6.7723594660916726e-03	-2.3019493578558262e-01	4.7632375559389831e-02	-1.9718561643475160e-01	-2.4232898923439963e-01	7.8293545180113777e-02	-2.5584093108739725e-01	-4.1729878228301313e-02	1.7759400437538772e-01	2.1813517201919157e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2542902031584964e-01	-3.6544971790648267e-01	-6.5846847518632901e-01	-2.2596302913633973e-01	-8.5804461747098426e-01	-8.9628099314687837e-01	-7.2339010228157574e-01	-2.8498754540248344e-01	-2.0095789342454587e-01	-2.5168989896231014e-01	-1.6213826690153629e-01	-3.5849351257639089e-01	-1.0153427816918373e-01	1.7787789514110572e-01	-8.1009046355456929e-02	1.5876330192130900e-01	-9.0897689790824646e-02	-1.6892715694293436e-01	1.7805355905111331e-01	-1.7470947601446613e-01	6.5635179648587247e-03	-2.3111257433228619e-01	4.7711967403562587e-02	-1.9782734203722133e-01	-2.4289615813252410e-01	7.8730097169676758e-02	-2.5680807170543246e-01	-4.1938471694741637e-02	1.7843944896196326e-01	2.1776503874131041e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2567343090796630e-01	-3.6581863125244901e-01	-6.6035429607962781e-01	-2.2324634569003451e-01	-8.6147229978355433e-01	-8.9671838879848376e-01	-7.2585100341297426e-01	-2.8844707646141549e-01	-2.0001807331579302e-01	-2.4863705718022713e-01	-1.5496460664330053e-01	-3.6053480072558108e-01	-1.0181578702081574e-01	1.7869743863767495e-01	-8.1161005767110814e-02	1.5883771493559998e-01	-9.1293738472228117e-02	-1.6908070222789998e-01	1.7859150989165087e-01	-1.7488123365779046e-01	6.3485111776363182e-03	-2.3203151046913886e-01	4.7787498312938950e-02	-1.9846239087427930e-01	-2.4344775938725968e-01	7.9168777507125504e-02	-2.5777073150824670e-01	-4.2147875320283558e-02	1.7928570540795763e-01	2.1740161055095046e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2589095722391648e-01	-3.6614917017931398e-01	-6.6218683739166451e-01	-2.2049214441809961e-01	-8.6482169482036331e-01	-8.9705346025903143e-01	-7.2830128627288271e-01	-2.9192850951431876e-01	-1.9907279872804193e-01	-2.4563094484161188e-01	-1.4777668357206131e-01	-3.6261635032127687e-01	-1.0209057487285075e-01	1.7951962334631874e-01	-8.1306307062774447e-02	1.5889730002093674e-01	-9.1690846166431181e-02	-1.6921613958216128e-01	1.7912306835122052e-01	-1.7503729071364177e-01	6.1273772105832763e-03	-2.3295165603568180e-01	4.7858910123169368e-02	-1.9909065777972706e-01	-2.4398339184821172e-01	7.9609506931654112e-02	-2.5872858404406057e-01	-4.2358071993915010e-02	1.8013259740153692e-01	2.1704497964788745e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2608148325630004e-01	-3.6644095588907843e-01	-6.6396476302942109e-01	-2.1770109140706884e-01	-8.6809066571810367e-01	-8.9728500422973467e-01	-7.3073874411474782e-01	-2.9543126786416074e-01	-1.9812220828312871e-01	-2.4267288461443534e-01	-1.4057748721051502e-01	-3.6473650163575499e-01	-1.0235847065390812e-01	1.8034447809795079e-01	-8.1444863310153867e-02	1.5894215806893799e-01	-9.2089008588151819e-02	-1.6933328633771300e-01	1.7964816591256971e-01	-1.7517756584870600e-01	5.9001606703957751e-03	-2.3387290910032024e-01	4.7926146389001625e-02	-1.9971204206965579e-01	-2.4450264808881678e-01	8.0052202611787485e-02	-2.5968128840096710e-01	-4.2569043434241866e-02	1.8097994302613882e-01	2.1669523884753921e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2624490755254998e-01	-3.6669361964293790e-01	-6.6568673474108497e-01	-2.1487388563210180e-01	-8.7127709959098509e-01	-8.9741187835480540e-01	-7.3316108913047484e-01	-2.9895471041954258e-01	-1.9716644697226202e-01	-2.3976413045016823e-01	-1.3337009913884243e-01	-3.6689347708745518e-01	-1.0261930499148468e-01	1.8117203268981874e-01	-8.1576591746681790e-02	1.5897240682953365e-01	-9.2488220147952521e-02	-1.6943197000512403e-01	1.8016673756439952e-01	-1.7530198633515093e-01	5.6669127760208297e-03	-2.3479515367241124e-01	4.7989152523964330e-02	-2.0032644775803646e-01	-2.4500511482691520e-01	8.0496778212141934e-02	-2.6062848923538140e-01	-4.2780770162233743e-02	1.8182755486057176e-01	2.1635248153989202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2638114314984668e-01	-3.6690680248975954e-01	-6.6735141296838063e-01	-2.1201125911280694e-01	-8.7437891047957639e-01	-8.9743300408753868e-01	-7.3556595308503236e-01	-3.0249812942540760e-01	-1.9620566647713739e-01	-2.3690586415355155e-01	-1.2615769345365432e-01	-3.6908537996638391e-01	-1.0287291042386322e-01	1.8200231784461468e-01	-8.1701413961349389e-02	1.5898818107399171e-01	-9.2888473955856671e-02	-1.6951202859500175e-01	1.8067872187729853e-01	-1.7541048823460403e-01	5.4276914623288498e-03	-2.3571825944022487e-01	4.8047875943351137e-02	-2.0093378377209004e-01	-2.4549037338616952e-01	8.0943143973642412e-02	-2.6156981684236835e-01	-4.2993231475638959e-02	1.8267524009827243e-01	2.1601680164568386e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2649011746918932e-01	-3.6708015496700142e-01	-6.6895745772616766e-01	-2.0911397703255408e-01	-8.7739404231770124e-01	-8.9734736949181770e-01	-7.3795088818455179e-01	-3.0606074826555651e-01	-1.9524002548977115e-01	-2.3409919204448615e-01	-1.1894353693963779e-01	-3.7131019341025961e-01	-1.0311912161255012e-01	1.8283536516663648e-01	-8.1819256072298854e-02	1.5898963272666147e-01	-9.3289761827841919e-02	-1.6957331092430178e-01	1.8118406107579579e-01	-1.7550301656782247e-01	5.1825614751425499e-03	-2.3664208153673294e-01	4.8102266210277717e-02	-2.0153396416702207e-01	-2.4595800019910508e-01	8.1391206807685537e-02	-2.6250488726993287e-01	-4.3206405425240492e-02	1.8352280068642440e-01	2.1568829356978458e+00
