# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1744794700110839e+00	-4.9896744844808344e-01	-4.9333985078926201e-01	-1.2518942083307976e+00	-6.8253787997398907e-01	-5.7663438050366955e-01	-1.4815276009183287e-01	-2.7187622949424040e-01	-1.8067799372381513e-01	6.5501321995629316e-02	-3.3976911401599315e-02	-1.7785710996866266e-01	7.8057456276535708e-02	-2.6902564323687017e-01	-9.3379306391129249e-02	-1.5980206381026266e-02	-1.3669724255337209e-01	2.3040099171837014e-01	-8.8536608695398936e-02	-2.1826578438699562e-02	-1.7787128193004850e-01	2.0729839413027928e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1792140914051625e+00	-4.9842470601331368e-01	-4.9538390226339701e-01	-1.2556884225789557e+00	-6.8717584019869804e-01	-5.8045674590812613e-01	-1.4156313602426268e-01	-2.6991171452919804e-01	-1.7837205335348916e-01	6.5259683068758317e-02	-3.3997945290126751e-02	-1.7771626544373342e-01	7.7843203745037934e-02	-2.7021684768274157e-01	-9.3638246077258250e-02	-1.6040316846911293e-02	-1.3695272129781544e-01	2.3099803497569882e-01	-8.8857999640798491e-02	-2.1895340732713320e-02	-1.7849870665866113e-01	2.0691110331543690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1838773730648593e+00	-4.9785171866945321e-01	-4.9743626017893228e-01	-1.2593765763510971e+00	-6.9177722041995560e-01	-5.8426307356766816e-01	-1.3494756323950324e-01	-2.6797152058484036e-01	-1.7602971307288129e-01	6.4999751300841416e-02	-3.4014063561765590e-02	-1.7754263394306941e-01	7.7609453155291927e-02	-2.7141270161805758e-01	-9.3890892111372984e-02	-1.6100200397525979e-02	-1.3719445600771402e-01	2.3157842505153267e-01	-8.9177812456169986e-02	-2.1962939695248686e-02	-1.7911926382145463e-01	2.0652896878247984e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1884669689266527e+00	-4.9724891719459313e-01	-4.9949700596159263e-01	-1.2629559464424940e+00	-6.9633898796975657e-01	-5.8805120145373058e-01	-1.2830843800453098e-01	-2.6605654336361950e-01	-1.7365115231523767e-01	6.4721374512391114e-02	-3.4025180026953310e-02	-1.7733581006750418e-01	7.7356034639155802e-02	-2.7261328474217983e-01	-9.4137091090485223e-02	-1.6159855324068481e-02	-1.3742214776730541e-01	2.3214182077243148e-01	-8.9496021595380101e-02	-2.2029341409626185e-02	-1.7973272820634167e-01	2.0615203789268310e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1929805368274851e+00	-4.9661676588538706e-01	-5.0156622384159255e-01	-1.2664238416717635e+00	-7.0085807033122238e-01	-5.9181891069340453e-01	-1.2164819706835252e-01	-2.6416764312194146e-01	-1.7123658392437194e-01	6.4424412595909503e-02	-3.4031209814767510e-02	-1.7709540327345122e-01	7.7082792166278891e-02	-2.7381867057355058e-01	-9.4376691201748089e-02	-1.6219280074286184e-02	-1.3763550007317091e-01	2.3268788946020758e-01	-8.9812601131671471e-02	-2.2094511902073406e-02	-1.8033887485480776e-01	2.0578035827648202e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1974157411509390e+00	-4.9595576262447555e-01	-5.0364400086514338e-01	-1.2697776073270077e+00	-7.0533135865366470e-01	-5.9556392696964433e-01	-1.1496931604175183e-01	-2.6230564293146014e-01	-1.6878625513066625e-01	6.4108737981406247e-02	-3.4032069491036057e-02	-1.7682103868594667e-01	7.6789584122567298e-02	-2.7502892616234675e-01	-9.4609542476683670e-02	-1.6278473249087006e-02	-1.3783421929300285e-01	2.3321630773497157e-01	-9.0127524730625630e-02	-2.2158417174581120e-02	-1.8093747935513815e-01	2.0541397782359616e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2017702555382752e+00	-4.9526643887977367e-01	-5.0573042689873426e-01	-1.2730146296609910e+00	-7.0975571146542515e-01	-5.9928392211427328e-01	-1.0827430768362044e-01	-2.6047132696716208e-01	-1.6630044848081582e-01	6.3774236090892958e-02	-3.4027677177554644e-02	-1.7651235790604874e-01	7.6476283876741422e-02	-2.7624411181381342e-01	-9.4835497050546058e-02	-1.6337433598623233e-02	-1.3801801513425299e-01	2.3372676232905976e-01	-9.0440765621806168e-02	-2.2221023238829369e-02	-1.8152831814593529e-01	2.0505294467244872e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2060417656598856e+00	-4.9454935963327001e-01	-5.0782559462575516e-01	-1.2761323404239895e+00	-7.1412795858098266e-01	-6.0297651589733692e-01	-1.0156572009469825e-01	-2.5866543882687409e-01	-1.6377948271585735e-01	6.3420805780258466e-02	-3.4017952672178962e-02	-1.7616901981015723e-01	7.6142780332874790e-02	-2.7746428082328817e-01	-9.5054409426203954e-02	-1.6396160017845367e-02	-1.3818660112158715e-01	2.3421895090971040e-01	-9.0752296569048055e-02	-2.2282296151123659e-02	-1.8211116882946829e-01	2.0469730719885910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2102279720422977e+00	-4.9380512323725650e-01	-5.0992959953498085e-01	-1.2791282214225699e+00	-7.1844490519792104e-01	-6.0663927801570749e-01	-9.4846134819854350e-02	-2.5688867988694153e-01	-1.6122371359204998e-01	6.3048359766914128e-02	-3.4002817569546512e-02	-1.7579070133874869e-01	7.5788978466771462e-02	-2.7868947922392684e-01	-9.5266136741875659e-02	-1.6454651541525804e-02	-1.3833969508198091e-01	2.3469258290821857e-01	-9.1062089839371266e-02	-2.2342202048275247e-02	-1.8268581049434413e-01	2.0434711400398800e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2143265929456126e+00	-4.9303436119603677e-01	-5.1204253990049364e-01	-1.2819998090919162e+00	-7.2270333617840166e-01	-6.1026973028310050e-01	-8.8118164860367887e-02	-2.5514170769894762e-01	-1.5863353463914209e-01	6.2656825041587594e-02	-3.3982195382174299e-02	-1.7537709827197875e-01	7.5414799844011948e-02	-2.7991974554810628e-01	-9.5470539042004546e-02	-1.6512907338754306e-02	-1.3847701963621381e-01	2.3514738035314761e-01	-9.1370117170501905e-02	-2.2400707184350614e-02	-1.8325202404690788e-01	2.0400241390151779e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2183353672857875e+00	-4.9223773787145536e-01	-5.1416451675261510e-01	-1.2847446990689948e+00	-7.2690002050877733e-01	-6.1386534902288781e-01	-8.1384452597976442e-02	-2.5342513443244874e-01	-1.5600937785061642e-01	6.2246143262650391e-02	-3.3956011661666639e-02	-1.7492792598956189e-01	7.5020183117485345e-02	-2.8115511060348347e-01	-9.5667479550508486e-02	-1.6570926706909184e-02	-1.3859830269544104e-01	2.3558307870505238e-01	-9.1676349736995455e-02	-2.2457777968209469e-02	-1.8380959255072987e-01	2.0366325590404744e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2222520575958968e+00	-4.9141595011074657e-01	-5.1629563383942201e-01	-1.2873605507533925e+00	-7.3103171593006322e-01	-6.1742356766429751e-01	-7.4647667632791834e-02	-2.5173952536880551e-01	-1.5335171430056180e-01	6.1816271131365896e-02	-3.3924194119758298e-02	-1.7444292021231100e-01	7.4605084502217867e-02	-2.8239559726464042e-01	-9.5856824945594110e-02	-1.6628709065110915e-02	-1.3870327796144735e-01	2.3599942769002338e-01	-9.1980758114964922e-02	-2.2513381001741321e-02	-1.8435830157345914e-01	2.0332968920868533e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2260744530201158e+00	-4.9056972679551902e-01	-5.1843599757845549e-01	-1.2898450918423321e+00	-7.3509517373090871e-01	-6.2094177954168595e-01	-6.7910504537505509e-02	-2.5008539745125280e-01	-1.5066105468189447e-01	6.1367180746464488e-02	-3.3886672748908608e-02	-1.7392183772270436e-01	7.4169478225314847e-02	-2.8364122028123484e-01	-9.6038445635280550e-02	-1.6686253947165875e-02	-1.3879168542911691e-01	2.3639619212924934e-01	-9.2283312245427504e-02	-2.2567483118704785e-02	-1.8489793954026013e-01	2.0300176318182230e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2298003723339159e+00	-4.8969982831093628e-01	-5.2058571699825018e-01	-1.2921961228260759e+00	-7.3908714369379336e-01	-6.2441734089569800e-01	-6.1175680530606708e-02	-2.4846321789644668e-01	-1.4793794976085012e-01	6.0898859936470318e-02	-3.3843379942156707e-02	-1.7336445706183912e-01	7.3713356948850228e-02	-2.8489198610352323e-01	-9.6212216032735526e-02	-1.6743560994012058e-02	-1.3886327188958619e-01	2.3677315276167629e-01	-9.2583981396296811e-02	-2.2620051424066291e-02	-1.8542829809298539e-01	2.0267952734307104e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2334276669835738e+00	-4.8880704593444746e-01	-5.2274490366931659e-01	-1.2944115214296861e+00	-7.4300437918409823e-01	-6.2784757407414216e-01	-5.4445933071679983e-02	-2.4687340287275586e-01	-1.4518299074275917e-01	6.0411312568245897e-02	-3.3794250611936631e-02	-1.7277057920015126e-01	7.3236732163565799e-02	-2.8614789272609981e-01	-9.6378014830486192e-02	-1.6800629945679102e-02	-1.3891779143248886e-01	2.3713010705674448e-01	-9.2882734123057281e-02	-2.2671053333726626e-02	-1.8594917245417233e-01	2.0236303134835558e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2369542241378857e+00	-4.8789220114372756e-01	-5.2491367162426872e-01	-1.2964892469869418e+00	-7.4684364237078338e-01	-6.3122977092947652e-01	-4.7724017382114597e-02	-2.4531631625061467e-01	-1.4239680954437242e-01	5.9904558830246965e-02	-3.3739222307549298e-02	-1.7214002817929136e-01	7.2739634551283877e-02	-2.8740892955063463e-01	-9.6535725272529960e-02	-1.6857460632778293e-02	-1.3895500594564469e-01	2.3746687001408434e-01	-9.3179538228170239e-02	-2.2720456614519213e-02	-1.8646036179488590e-01	2.0205232497213914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2403779697446715e+00	-4.8695614484379207e-01	-5.2709213726678728e-01	-1.2984273447320900e+00	-7.5060170956636674e-01	-6.3456119640874220e-01	-4.1012703894903427e-02	-2.4379226843026838e-01	-1.3958007896824010e-01	5.9378635489043527e-02	-3.3678235330980293e-02	-1.7147265172259471e-01	7.2222114313989436e-02	-2.8867507726835234e-01	-9.6685235423343299e-02	-1.6914052967540671e-02	-1.3897468561050083e-01	2.3778327494698143e-01	-9.3474360719275826e-02	-2.2768229424355725e-02	-1.8696166960537303e-01	2.0174745808877814e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2436968715844354e+00	-4.8599975651361532e-01	-5.2928041926917002e-01	-1.3002239499950852e+00	-7.5427537667300459e-01	-6.3783909233079494e-01	-3.4314775637439496e-02	-2.4230151525223798e-01	-1.3673351277489748e-01	5.8833596117707873e-02	-3.3611232850749941e-02	-1.7076832181162471e-01	7.1684241467602591e-02	-2.8994630776293578e-01	-9.6826438432748740e-02	-1.6970406934422762e-02	-1.3897660939158585e-01	2.3807917424635669e-01	-9.3767167766266396e-02	-2.2814340352389606e-02	-1.8745290406743556e-01	2.0144848065299357e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2469089423133040e+00	-4.8502394327285964e-01	-5.3147863845823362e-01	-1.3018772922859683e+00	-7.5786146472051097e-01	-6.4106068134460503e-01	-2.7633025551554606e-02	-2.4084425699580678e-01	-1.3385786564895236e-01	5.8269511294740645e-02	-3.3538161013478569e-02	-1.7002693522634435e-01	7.1126106098543043e-02	-2.9122258403447754e-01	-9.6959232795585604e-02	-1.7026522580302308e-02	-1.3896056551821490e-01	2.3835444012194729e-01	-9.4057924657321559e-02	-2.2858758459062007e-02	-1.8793387842737425e-01	2.0115544267944991e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2500122424872417e+00	-4.8402963886974143e-01	-5.3368691768939169e-01	-1.3033856992541362e+00	-7.6135682548128791e-01	-6.4422317106135063e-01	-2.0970253755246721e-02	-2.3942063747079681e-01	-1.3095393305551500e-01	5.7686468772285851e-02	-3.3458969052848807e-02	-1.6924841404654073e-01	7.0547818581275165e-02	-2.9250386014503921e-01	-9.7083522605105207e-02	-1.7082400004288456e-02	-1.3892635195665259e-01	2.3860896531736045e-01	-9.4346595754007695e-02	-2.2901453315890240e-02	-1.8840441136830194e-01	2.0086839422143736e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2530048835593399e+00	-4.8301780259137173e-01	-5.3590538170876545e-01	-1.3047476005084397e+00	-7.6475834714631363e-01	-6.4732375835197775e-01	-1.4329264750837723e-02	-2.3803074320780318e-01	-1.2802255098375637e-01	5.7084573612452456e-02	-3.3373609395646819e-02	-1.6843270611222735e-01	6.9949509755127037e-02	-2.9379008118630617e-01	-9.7199217798999593e-02	-1.7138039347172791e-02	-1.3887377687092706e-01	2.3884266379563923e-01	-9.4633144445561632e-02	-2.2942395044853833e-02	-1.8886432738058628e-01	2.0058738534865137e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2558850308418545e+00	-4.8198941809827112e-01	-5.3813415700322476e-01	-1.3059615312842827e+00	-7.6806296004551944e-01	-6.5035963380082185e-01	-7.7128645844816183e-03	-2.3667460275199553e-01	-1.2506459557486427e-01	5.6463948290666040e-02	-3.3282037764564190e-02	-1.6757978544085642e-01	6.9331331058794063e-02	-2.9508118326975763e-01	-9.7306234396963634e-02	-1.7193440780549529e-02	-1.3880265907048683e-01	2.3905547139199204e-01	-9.4917533102487003e-02	-2.2981554357229636e-02	-1.8931345712913425e-01	2.0031246612406797e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2586509064246205e+00	-4.8094549218515692e-01	-5.4037337163832744e-01	-1.3070261359441733e+00	-7.7126764239518941e-01	-6.5332798630485400e-01	-1.1238579622079754e-03	-2.3535218606544417e-01	-1.2208098263204865e-01	5.5824732765062827e-02	-3.3184213277445841e-02	-1.6668965259928761e-01	6.8693454621062730e-02	-2.9637709353968789e-01	-9.7404494728690727e-02	-1.7248604495635249e-02	-1.3871282844289098e-01	2.3924734643036233e-01	-9.5199723029608468e-02	-2.3018902591724382e-02	-1.8975163781619694e-01	2.0004368657991556e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2613007920413966e+00	-4.7988705347041588e-01	-5.4262315508414194e-01	-1.3079401712986101e+00	-7.7436942605435333e-01	-6.5622600780709284e-01	5.4349546721791566e-03	-2.3406340404278259e-01	-1.1907266701076212e-01	5.5167084511042859e-02	-3.3080098542672604e-02	-1.6576233502860843e-01	6.8036073306428746e-02	-2.9767773020933513e-01	-9.7493927651202641e-02	-1.7303530691819956e-02	-1.3860412636974481e-01	2.3941827030054416e-01	-9.5479674418743124e-02	-2.3054411751750804e-02	-1.9017871353834553e-01	1.9978109669274353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2638330318756836e+00	-4.7881515101708061e-01	-5.4488363802902562e-01	-1.3087025097346436e+00	-7.7736540227155282e-01	-6.5905089815170914e-01	1.1960780091799491e-02	-2.3280810814485223e-01	-1.1604064188780314e-01	5.4491178520214616e-02	-3.2969659750372977e-02	-1.6479788732003600e-01	6.7359400714436996e-02	-2.9898300262029454e-01	-9.7574468754427893e-02	-1.7358219564982982e-02	-1.3847640612411000e-01	2.3956824799263551e-01	-9.5757346301156121e-02	-2.3088054541691501e-02	-1.9059453563624290e-01	1.9952474635759585e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2662460352975784e+00	-4.7773085288846368e-01	-5.4715495218145238e-01	-1.3093121421399381e+00	-7.8025272740287432e-01	-6.6179987004740559e-01	1.8450835268358425e-02	-2.3158609015474027e-01	-1.1298593790848177e-01	5.3797207263077872e-02	-3.2852866759163525e-02	-1.6379639144029576e-01	6.6663671131729829e-02	-3.0029281132529428e-01	-9.7646060553959191e-02	-1.7412671295608820e-02	-1.3832953324766437e-01	2.3969730858567814e-01	-9.6032696499984790e-02	-2.3119804401995007e-02	-1.9099896303582292e-01	1.9927468536129254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2685382795233073e+00	-4.7663524464196000e-01	-5.4943723006007827e-01	-1.3097681806108235e+00	-7.8302862858172617e-01	-6.6447015412471844e-01	2.4902350374942945e-02	-2.3039708206039802e-01	-1.0990962221160530e-01	5.3085380614917799e-02	-3.2729693178127718e-02	-1.6275795690504763e-01	6.5949139435960216e-02	-3.0160704819433526e-01	-9.7708652669944315e-02	-1.7466886036738554e-02	-1.3816338590592367e-01	2.3980550568745890e-01	-9.6305681582822433e-02	-2.3149635542947005e-02	-1.9139186257947766e-01	1.9903096335483363e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2707083121891976e+00	-4.7552942776485713e-01	-5.5173060477224090e-01	-1.3100698609334451e+00	-7.8569040932052858e-01	-6.6705900407205643e-01	3.1312571804068344e-02	-2.2924075606774674e-01	-1.0681279733258899e-01	5.2355925744508779e-02	-3.2600116443750819e-02	-1.6168272089910460e-01	6.5216080950906224e-02	-3.0292559654408724e-01	-9.7762201991095768e-02	-1.7520863901794605e-02	-1.3797785521990424e-01	2.3989291782256875e-01	-9.6576256814665709e-02	-2.3177522976963096e-02	-1.9177310934585251e-01	1.9879362982493460e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2727547538319550e+00	-4.7441451805635115e-01	-5.5403520978119314e-01	-1.3102165448278869e+00	-7.8823545502426529e-01	-6.6956370183443259e-01	3.7678765194973034e-02	-2.2811672474786240e-01	-1.0369659998560313e-01	5.1609086965363753e-02	-3.2464117891540106e-02	-1.6057084834238644e-01	6.4464791252313261e-02	-3.0424833129035522e-01	-9.7806672822844984e-02	-1.7574604952315307e-02	-1.3777284557266720e-01	2.3995964876595294e-01	-9.6844376111436217e-02	-2.3203442549249078e-02	-1.9214258695685571e-01	1.9856273406471083e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2746763002673172e+00	-4.7329164396025275e-01	-5.5635117866240835e-01	-1.3102077219459121e+00	-7.9066123839574332e-01	-6.7198156285817612e-01	4.3998218464109361e-02	-2.2702454132150540e-01	-1.0056219972625143e-01	5.0845125549398178e-02	-3.2321682822071311e-02	-1.5942253190075156e-01	6.3695585924182521e-02	-3.0557511912331964e-01	-9.7842037018707861e-02	-1.7628109185640117e-02	-1.3754827488926963e-01	2.4000582781937421e-01	-9.7109991994297526e-02	-2.3227370966680327e-02	-1.9250018787050491e-01	1.9833832514352960e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2764717248594153e+00	-4.7216194485316498e-01	-5.5867864484933616e-01	-1.3100430116138444e+00	-7.9296532471240222e-01	-6.7430994136419087e-01	5.0268244832731269e-02	-2.2596370008387617e-01	-9.7410797496890134e-02	5.0064319503021953e-02	-3.2172800561216748e-02	-1.5823799194105653e-01	6.2908800265424780e-02	-3.0690581870516859e-01	-9.7868274093985547e-02	-1.7681376522581421e-02	-1.3730407488873392e-01	2.4003161002837917e-01	-9.7373055544991760e-02	-2.3249285824753427e-02	-1.9284581365825734e-01	1.9812045187604963e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2781398806733826e+00	-4.7102656929320924e-01	-5.6101774136909011e-01	-1.3097221643129746e+00	-7.9514537695465570e-01	-6.7654623563180516e-01	5.6486185845452126e-02	-2.2493363697207855e-01	-9.4243624057301578e-02	4.9266963305810339e-02	-3.2017464514324336e-02	-1.5701747643000513e-01	6.2104788947009860e-02	-3.0824028088963212e-01	-9.7885371320978395e-02	-1.7734406795123718e-02	-1.3704019130675132e-01	2.4003717633758628e-01	-9.7633516362428105e-02	-2.3269165632470966e-02	-1.9317937526549800e-01	1.9790916279047461e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2796797025040829e+00	-4.6988667323461220e-01	-5.6336860056854954e-01	-1.3092450628908761e+00	-7.9719916076593755e-01	-6.7868789327473233e-01	6.2649414373645004e-02	-2.2393373027732877e-01	-9.1061938304074483e-02	4.8453367612055022e-02	-3.1855672214133282e-02	-1.5576126077657554e-01	6.1283925619942441e-02	-3.0957834896283992e-01	-9.7893323804959326e-02	-1.7787199734188082e-02	-1.3675658408794031e-01	2.4002273368232468e-01	-9.7891322520755941e-02	-2.3286989835023596e-02	-1.9350079325390801e-01	1.9770450609604677e+00
