# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1999568466813721e-02	-5.5593928401399626e-03	-2.7152702264817679e-02	-4.5332556470029511e-03	-2.2700051336853774e-01	-1.2261668055367157e-01	-1.4309349044125144e-01	-6.9468206111370917e-02	-2.8456111273450446e-01	-3.0978819370806866e-02	-1.5052498266620844e-02	-5.6680584829124237e-03	-1.5524802065438969e-02	2.6230042525614522e-01	-4.7692590502844509e-02	9.7556825585926071e-02	-1.1441253210341358e-01	-2.1379277627492491e-02	7.0108035127616472e-02	-6.0651535838342291e-02	-5.3961738169885779e-04	-1.3226027937912554e-01	1.2068618700287066e-02	-2.6678151163112995e-01	-9.0553391271797692e-02	5.8142925703455667e-02	-8.4561798696241391e-02	-2.9395639401149903e-02	2.4126359936708749e-01	4.3346801650010924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0925567952110020e-02	-5.2503563217441863e-03	-2.6290584658266770e-02	-3.4627122981645492e-03	-2.2541524984390490e-01	-1.2165026285129983e-01	-1.4198586584156175e-01	-6.8552202870501136e-02	-2.8360099723926480e-01	-3.0702111568266084e-02	-1.4975767860080660e-02	-5.3759989226931093e-03	-1.5110371208129594e-02	2.6196345738584242e-01	-4.7390632190352562e-02	9.7331632816317029e-02	-1.1403978255593980e-01	-2.1022343536980504e-02	6.9158219933798559e-02	-6.0201546371613644e-02	-5.4074514674542801e-04	-1.3166052016439503e-01	1.1962312169550886e-02	-2.6659586990166667e-01	-9.0179035092505619e-02	5.7770324003264303e-02	-8.3621184898610798e-02	-2.9046118642921288e-02	2.4082037853896204e-01	4.3472317492935630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9864322848442429e-02	-4.9493266966414663e-03	-2.5444882996711729e-02	-2.4077188499825020e-03	-2.2384562550449894e-01	-1.2069516474679692e-01	-1.4088950101456849e-01	-6.7648020102266698e-02	-2.8263553661112256e-01	-3.0429076546155027e-02	-1.4899486693788825e-02	-5.0913607874798657e-03	-1.4701040475732653e-02	2.6161668941013305e-01	-4.7090170333261232e-02	9.7103934467027045e-02	-1.1366449655795395e-01	-2.0671313449512573e-02	6.8215405239418367e-02	-5.9755077271650428e-02	-5.4189139488049274e-04	-1.3106324988954363e-01	1.1857123121623734e-02	-2.6639939621627634e-01	-8.9807525965248700e-02	5.7398648963352505e-02	-8.2689462183672485e-02	-2.8697805096789434e-02	2.4036984256351077e-01	4.3598113892136512e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8815827031781541e-02	-4.6561520936126326e-03	-2.4615413986309363e-02	-1.3683445735201642e-03	-2.2229149236942730e-01	-1.1975124450871426e-01	-1.3980429795440874e-01	-6.6755618542073000e-02	-2.8166489872418443e-01	-3.0159661086986363e-02	-1.4823650375477298e-02	-4.8140033243677088e-03	-1.4296841538667457e-02	2.6126010742136163e-01	-4.6791232766063735e-02	9.6873730968985466e-02	-1.1328674019820964e-01	-2.0326138284686462e-02	6.7279762569368212e-02	-5.9312139076928685e-02	-5.4305337123802518e-04	-1.3046844420037432e-01	1.1753047666658410e-02	-2.6619200944202875e-01	-8.9438774327374515e-02	5.7027968603766556e-02	-8.1766686035783825e-02	-2.8350797321201885e-02	2.3991200077338951e-01	4.3724188195272751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7780071628698225e-02	-4.3706824228776650e-03	-2.3801994918676111e-02	-3.4465371163472613e-04	-2.2075270252006590e-01	-1.1881836204677390e-01	-1.3873015975586342e-01	-6.5874956635579712e-02	-2.8068925039184889e-01	-2.9893812895301148e-02	-1.4748254559990149e-02	-4.5437875944001130e-03	-1.3897804276349927e-02	2.6089370050956634e-01	-4.6493846405243525e-02	9.6641024372052728e-02	-1.1290657970842201e-01	-1.9986768000686640e-02	6.6351459416103167e-02	-5.8872741331355949e-02	-5.4422834308105327e-04	-1.2987607876299262e-01	1.1650081716573481e-02	-2.6597363270095931e-01	-8.9072691708222365e-02	5.6658349790518488e-02	-8.0852909173179693e-02	-2.8005192792641850e-02	2.3944686438121468e-01	4.3850537779597323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6757045021959305e-02	-4.0927693882213852e-03	-2.3004443682597971e-02	6.6329455799834353e-04	-2.1922910814435634e-01	-1.1789637889284318e-01	-1.3766699057371312e-01	-6.5005990580370002e-02	-2.7970875732032568e-01	-2.9631480577807394e-02	-1.4673294948461434e-02	-4.2805764755078765e-03	-1.3503956760239813e-02	2.6051746082332961e-01	-4.6198037244525147e-02	9.6405818325488862e-02	-1.1252408143028293e-01	-1.9653151638108393e-02	6.5430659132573538e-02	-5.8436892585038543e-02	-5.4541360373943390e-04	-1.2928612930035166e-01	1.1548220988558670e-02	-2.6574419347073280e-01	-8.8709190783449618e-02	5.6289858200297256e-02	-7.9948181519681763e-02	-2.7661087824591920e-02	2.3897444652281294e-01	4.3977160051650266e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5746732857008600e-02	-3.8222664979180761e-03	-2.2222578775171881e-02	1.6554461568848819e-03	-2.1772056158045239e-01	-1.1698515818198707e-01	-1.3661469558239656e-01	-6.4148674367343672e-02	-2.7872358406410735e-01	-2.9372613623702241e-02	-1.4598767287712528e-02	-4.0242346643970988e-03	-1.3115325238225039e-02	2.6013138362777172e-01	-4.5903830351076133e-02	9.6168118057276569e-02	-1.1213931178258488e-01	-1.9325237363617298e-02	6.4517520829209460e-02	-5.8004600395852507e-02	-5.4660647635244863e-04	-1.2869857162768686e-01	1.1447461008652229e-02	-2.6550362368126107e-01	-8.8348185427572473e-02	5.5922558286568280e-02	-7.9052550178057734e-02	-2.7318577487796397e-02	2.3849476229881084e-01	4.4104052446952444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4749118049394034e-02	-3.5590290744843237e-03	-2.1456219312433307e-02	2.6317521366073472e-03	-2.1622691535970820e-01	-1.1608456463362306e-01	-1.3557318093604595e-01	-6.3302959821864596e-02	-2.7773389398341380e-01	-2.9117162385191252e-02	-1.4524667369850067e-02	-3.7746286774183180e-03	-1.2731934120382909e-02	2.5973546735954517e-01	-4.5611249862649424e-02	9.5927930352323554e-02	-1.1175233722848750e-01	-1.9002972513405669e-02	6.3612199275109638e-02	-5.7575871331814771e-02	-5.4780431741895900e-04	-1.2811338168681707e-01	1.1347797115386771e-02	-2.6525185980708038e-01	-8.7989590764673317e-02	5.5556513247094763e-02	-7.8166059405111885e-02	-2.6977755531958924e-02	2.3800782881445443e-01	4.4231212429699962e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3764180793215325e-02	-3.3029142632861495e-03	-2.0705185039521543e-02	3.5921687065070852e-03	-2.1474802224898223e-01	-1.1519446453279963e-01	-1.3454235372897425e-01	-6.2468796644693854e-02	-2.7673984920352773e-01	-2.8865078058222682e-02	-1.4450991032044063e-02	-3.5316268504503590e-03	-1.2353805966146858e-02	2.5932971367870333e-01	-4.5320318985655056e-02	9.5685263529589851e-02	-1.1136322424296854e-01	-1.8686303636400850e-02	6.2714844803581374e-02	-5.7150710974237497e-02	-5.4900452015675097e-04	-1.2753053557929730e-01	1.1249224463498854e-02	-2.6498884295529934e-01	-8.7633323217223807e-02	5.5191784992911712e-02	-7.7288750588581506e-02	-2.6638714309008448e-02	2.3751366521755166e-01	4.4358637492459314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2791898570648786e-02	-3.0537810400211103e-03	-1.9969296340423496e-02	4.5366572580425165e-03	-2.1328373529225042e-01	-1.1431472571162338e-01	-1.3352212195668045e-01	-6.1646132452744945e-02	-2.7574161057602770e-01	-2.8616312663453887e-02	-1.4377734156470298e-02	-3.2950993378351692e-03	-1.1980961472918659e-02	2.5891412751731485e-01	-4.5031059994146305e-02	9.5440127418161519e-02	-1.1097203928049319e-01	-1.8375176537190500e-02	6.1825603222174383e-02	-5.6729123921660629e-02	-5.5020451767390103e-04	-1.2695000959840069e-01	1.1151738027698884e-02	-2.6471451894894710e-01	-8.7279300552985301e-02	5.4828434118781293e-02	-7.6420662225914981e-02	-2.6301544698064463e-02	2.3701229273443419e-01	4.4486325155863691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1832246162612121e-02	-2.8114902171089973e-03	-1.9248374247359444e-02	5.4651843857095837e-03	-2.1183390785150411e-01	-1.1344521753084966e-01	-1.3251239447744501e-01	-6.0834912819689765e-02	-2.7473933764188407e-01	-2.8370819027460494e-02	-1.4304892670397957e-02	-3.0649181103922225e-03	-1.1613419466150115e-02	2.5848871712470772e-01	-4.4743494229704521e-02	9.5192533332320875e-02	-1.1057884874294192e-01	-1.8069536318621578e-02	6.0944615727337559e-02	-5.6311113794549450e-02	-5.5140178595441177e-04	-1.2637178025991677e-01	1.1055332606495943e-02	-2.6442883840554010e-01	-8.6927441929939717e-02	5.4466519875158895e-02	-7.5561829905001099e-02	-2.5966336032228306e-02	2.3650373470383726e-01	4.4614272968309940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0885195660627967e-02	-2.5759044490102278e-03	-1.8542240449842439e-02	6.3777219044308725e-03	-2.1039839364691632e-01	-1.1258581086166043e-01	-1.3151308097457207e-01	-6.0035081316446332e-02	-2.7373318859636803e-01	-2.8128550764206041e-02	-1.4232462546407297e-02	-2.8409569525462510e-03	-1.1251196890927354e-02	2.5805349410922418e-01	-4.4457642102208844e-02	9.4942494045640091e-02	-1.1018371894783123e-01	-1.7769327424039635e-02	6.0072018823828309e-02	-5.5896683240742991e-02	-5.5259384666087724e-04	-1.2579582433174824e-01	1.0960002826075803e-02	-2.6413175681071144e-01	-8.6577667939214203e-02	5.4106100141693036e-02	-7.4712286286917728e-02	-2.5633176027323502e-02	2.3598801660860091e-01	4.4742478505656944e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9950716479939709e-02	-2.3468882364989429e-03	-1.7850717303469519e-02	7.2742468633120562e-03	-2.0897704679625878e-01	-1.1173637806763841e-01	-1.3052409191934616e-01	-5.9246579551583751e-02	-2.7272332025576029e-01	-2.7889462256782717e-02	-1.4160439802721362e-02	-2.6230914585992199e-03	-1.0894308805079351e-02	2.5760847347638727e-01	-4.4173523091471725e-02	9.4690023764146522e-02	-1.0978671609686409e-01	-1.7474493679131009e-02	5.9207944248989376e-02	-5.5485833941643525e-02	-5.5377826975731815e-04	-1.2522211886229354e-01	1.0865743144226158e-02	-2.6382323458674678e-01	-8.6229900645963337e-02	5.3747231402282034e-02	-7.3872061090763774e-02	-2.5302150712706188e-02	2.3546516610510054e-01	4.4870939370925189e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9028775373925599e-02	-2.1243079299146732e-03	-1.7173627838483741e-02	8.1547415556772248e-03	-2.0756972185355591e-01	-1.1089679298696389e-01	-1.2954533853475667e-01	-5.8469347211669083e-02	-2.7170988802579987e-01	-2.7653508639436785e-02	-1.4088820503636780e-02	-2.4111990281753138e-03	-1.0542768373835698e-02	2.5715367366337788e-01	-4.3891155749723090e-02	9.4435138098589250e-02	-1.0938790624484572e-01	-1.7184978333331890e-02	5.8352518901999426e-02	-5.5078566619128480e-02	-5.5495267595490711e-04	-1.2465064120760551e-01	1.0772547854306470e-02	-2.6350323715588225e-01	-8.5884063628173204e-02	5.3389968721708175e-02	-7.3041181080631359e-02	-2.4973344364259294e-02	2.3493521305032058e-01	4.4999653193997577e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8119336449873474e-02	-1.9080317314191053e-03	-1.6510795768146642e-02	9.0191935253015505e-03	-2.0617627384694057e-01	-1.1006693091483132e-01	-1.2857673276004850e-01	-5.7703322101589065e-02	-2.7069304587186405e-01	-2.7420645779887648e-02	-1.4017600760040166e-02	-2.2051588608724107e-03	-1.0196586866053656e-02	2.5668911656972643e-01	-4.3610557704924051e-02	9.4177854035863984e-02	-1.0898735526899782e-01	-1.6900724100774159e-02	5.7505864778207225e-02	-5.4674881043174250e-02	-5.5611473898412999e-04	-1.2408136905731396e-01	1.0680411089259229e-02	-2.6317173499822977e-01	-8.5540082013360219e-02	5.3034365723864871e-02	-7.2219670054777044e-02	-2.4646839439681947e-02	2.3439818952648736e-01	4.5128617631321717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7222361186145593e-02	-1.6979296962758355e-03	-1.5862045496971150e-02	9.8675955687571246e-03	-2.0479655831572185e-01	-1.0924666858611418e-01	-1.2761818721614226e-01	-5.6948440184873973e-02	-2.6967294629082411e-01	-2.7190830261953770e-02	-1.3946776729996186e-02	-2.0048519501453255e-03	-9.8557736520300983e-03	2.5621482758414216e-01	-4.3331745664888170e-02	9.3918189909615923e-02	-1.0858512883870543e-01	-1.6621673200733270e-02	5.6668098908628416e-02	-5.4274776040173729e-02	-5.5726218769582881e-04	-1.2351428045930160e-01	1.0589326825658664e-02	-2.6282870370420169e-01	-8.5197882513136217e-02	5.2680474571596282e-02	-7.1407548837041243e-02	-2.4322716516179555e-02	2.3385412986318058e-01	4.5257830365613883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6337808450778760e-02	-1.4938737331807535e-03	-1.5227202128849388e-02	1.0699945733812515e-02	-2.0343043134661482e-01	-1.0843588415827840e-01	-1.2666961517198574e-01	-5.6204635624048198e-02	-2.6864974028452671e-01	-2.6964019368493335e-02	-1.3876344619394979e-02	-1.8101610764512611e-03	-9.5203362029159244e-03	2.5573083560740201e-01	-4.3054735422193444e-02	9.3656165370085059e-02	-1.0818129238573082e-01	-1.6347767397549277e-02	5.5839333304696349e-02	-5.3878249501930597e-02	-5.5839280799624262e-04	-1.2294935384313350e-01	1.0499288887791877e-02	-2.6247412402132925e-01	-8.4857393455613508e-02	5.2328345948155955e-02	-7.0604835270560662e-02	-2.4001054230655027e-02	2.3330307065686096e-01	4.5387289105564301e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5465634521568325e-02	-1.2957376036671496e-03	-1.4606091475108753e-02	1.1516247313813318e-02	-2.0207774960913777e-01	-1.0763445719455461e-01	-1.2573093051186807e-01	-5.5471840821038024e-02	-2.6762357733490050e-01	-2.6740171064667938e-02	-1.3806300682646998e-02	-1.6209707996874578e-03	-9.1902800917406675e-03	2.5523717307122973e-01	-4.2779541859858279e-02	9.3391801353223003e-02	-1.0777591107492179e-01	-1.6078948039990878e-02	5.5019674908335571e-02	-5.3485298395315947e-02	-5.5950444461768474e-04	-1.2238656804222629e-01	1.0410290951773543e-02	-2.6210798189536227e-01	-8.4518544815633548e-02	5.1978029040300272e-02	-6.9811544213820645e-02	-2.3681929222495440e-02	2.3274505078773311e-01	4.5516991585544373e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4605793107643250e-02	-1.1033969206074381e-03	-1.3998540062546796e-02	1.2316508837995607e-02	-2.0073837039014919e-01	-1.0684226864738179e-01	-1.2480204770374505e-01	-5.4749986457657142e-02	-2.6659460538059898e-01	-2.6519243981538949e-02	-1.3736641223414395e-02	-1.4371674509453100e-03	-8.8656089960604881e-03	2.5473387595311109e-01	-4.2506178957763138e-02	9.3125120049129789e-02	-1.0736904977544964e-01	-1.5815156100035983e-02	5.4209225547418902e-02	-5.3095918772566732e-02	-5.6059500272944590e-04	-1.2182590231475957e-01	1.0322326549685014e-02	-2.6173026850556430e-01	-8.4181268242798896e-02	5.1629571523019668e-02	-6.9027687539078800e-02	-2.3365416079044351e-02	2.3218011143389708e-01	4.5646935565315561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3758235372591773e-02	-9.1672914582753161e-04	-1.3404375141457371e-02	1.3100744057682939e-02	-1.9941215162750744e-01	-1.0605920084212381e-01	-1.2388288176861512e-01	-5.4039001536192170e-02	-2.6556297079518204e-01	-2.6301197400003057e-02	-1.3667362595367679e-02	-1.2586391236103342e-03	-8.5463247022308127e-03	2.5422098378699043e-01	-4.2234659799791727e-02	9.2856144869855828e-02	-1.0696077303260321e-01	-1.5556332211041090e-02	5.3408081896667875e-02	-5.2710105782208527e-02	-5.6166244939317642e-04	-1.2126733636332603e-01	1.0235389073740078e-02	-2.6134098029412467e-01	-8.3845497087294052e-02	5.1283019545916297e-02	-6.8253274133195568e-02	-2.3051587283840793e-02	2.3160829608272471e-01	4.5777118829740102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2922909959138157e-02	-7.3561358686799483e-04	-1.2823424693706556e-02	1.3868971928326318e-02	-1.9809895194283886e-01	-1.0528513746106499e-01	-1.2297334825097660e-01	-5.3338813420111528e-02	-2.6452881836675873e-01	-2.6085991235072558e-02	-1.3598461202958706e-02	-1.0852756638332830e-03	-8.2324271113091221e-03	2.5369853966981332e-01	-4.1964996581670688e-02	9.2584900416611507e-02	-1.0655114504016809e-01	-1.5302416705275967e-02	5.2616335444029515e-02	-5.2327853680584881e-02	-5.6270481486521613e-04	-1.2071085035331998e-01	1.0149471780470664e-02	-2.6094011898961345e-01	-8.3511166423489241e-02	5.0938417721226224e-02	-6.7488309900898297e-02	-2.2740513167704857e-02	2.3102965053941907e-01	4.5907539188493605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2099763015403764e-02	-5.5993139290686422e-04	-1.2255517440860751e-02	1.4621216587367127e-02	-1.9679863067340056e-01	-1.0451996352769329e-01	-1.2207336319040162e-01	-5.2649347874914050e-02	-2.6349229127908042e-01	-2.5873586020506455e-02	-1.3529933502199795e-02	-9.1696866039988223e-04	-7.9239142465860560e-03	2.5316659026387539e-01	-4.1697200619480103e-02	9.2311412446430194e-02	-1.0614022961341858e-01	-1.5053349650799666e-02	5.1834072462570428e-02	-5.1949155843970730e-02	-5.6372019375121513e-04	-1.2015642493006694e-01	1.0064567794931142e-02	-2.6052769162443412e-01	-8.3178213071313623e-02	5.0595809113489459e-02	-6.6732797770497648e-02	-2.2432261862736110e-02	2.3044422293271022e-01	4.6038194475779672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1288738222761700e-02	-3.8956554986408843e-04	-1.1700482852419869e-02	1.5357507327877379e-02	-1.9551104790301538e-01	-1.0376356539126759e-01	-1.2118284309425405e-01	-5.1970529109139983e-02	-2.6245353109401970e-01	-2.5663942893799280e-02	-1.3461776001441696e-02	-7.5361143402325945e-04	-7.6207822627419319e-03	2.5262518579496446e-01	-4.1431282358813923e-02	9.2035707838330191e-02	-1.0572809016274626e-01	-1.4809070887655828e-02	5.1061373987905403e-02	-5.1574004781253513e-02	-5.6470674601587516e-04	-1.1960404123469638e-01	9.9806701149182022e-03	-2.6010371054621834e-01	-8.2846575615400417e-02	5.0255235230862137e-02	-6.5986737702080633e-02	-2.2126899259293027e-02	2.2985206371765499e-01	4.6169082550046463e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0489776825300733e-02	-2.2440087472158030e-04	-1.1158151154165685e-02	1.6077878568000557e-02	-1.9423606449207273e-01	-1.0301583071167617e-01	-1.2030170491157545e-01	-5.1302279815550793e-02	-2.6141267773540922e-01	-2.5457023581527332e-02	-1.3393985262140572e-02	-5.9509902608587866e-04	-7.3230254566220123e-03	2.5207438004627258e-01	-4.1167251384560913e-02	9.1757814559020323e-02	-1.0531478966795214e-01	-1.4569520063367473e-02	5.0298315801172062e-02	-5.1202392147157196e-02	-5.6566269785270355e-04	-1.1905368091876481e-01	9.8977716152024980e-03	-2.5966819342314479e-01	-8.2516194422002684e-02	4.9916736018066711e-02	-6.5250126698179076e-02	-2.1824488966005712e-02	2.2925322567551507e-01	4.6300201293705436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9702817660906723e-02	-6.4324009060277284e-05	-1.0628353336653427e-02	1.6782369816157213e-02	-1.9297354210657830e-01	-1.0227664844458416e-01	-1.1942986600816463e-01	-5.0644521212499349e-02	-2.6036986947418506e-01	-2.5252790385060928e-02	-1.3326557899608715e-02	-4.4132818685236632e-04	-7.0306362796183700e-03	2.5151423034808196e-01	-4.0905116431284298e-02	9.1477761628194265e-02	-1.0490039065322292e-01	-1.4334636667711212e-02	4.9544968417557310e-02	-5.0834308755992978e-02	-5.6658634241729753e-04	-1.1850532615763436e-01	9.8158650517708307e-03	-2.5922116324315797e-01	-8.2187011653680961e-02	4.9580349850970540e-02	-6.4522958816934706e-02	-2.1525092272876047e-02	2.2864776391068567e-01	4.6431548612852032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8927797193953559e-02	9.0776588139770731e-05	-1.0110921163872284e-02	1.7471025632034173e-02	-1.9172334324624102e-01	-1.0154590882687441e-01	-1.1856724414286383e-01	-4.9997173085498413e-02	-2.5932524291480707e-01	-2.5051206166641197e-02	-1.3259490583740364e-02	-2.9219736318140922e-04	-6.7436053516504463e-03	2.5094479756322235e-01	-4.0644885394170771e-02	9.1195579083457087e-02	-1.0448495516281386e-01	-1.4104360066754827e-02	4.8801397080359112e-02	-5.0469744595910256e-02	-5.6747604042876518e-04	-1.1795895966261707e-01	9.7349430660745150e-03	-2.5876264830708140e-01	-8.1858971281773843e-02	4.9246113532785005e-02	-6.3805225187748532e-02	-2.1228768117505743e-02	2.2803573584466544e-01	4.6563122436988751e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8164649549614519e-02	2.4101064843524357e-04	-9.6056871820891093e-03	1.8143895583375782e-02	-1.9048533127158521e-01	-1.0082350336237451e-01	-1.1771375744507266e-01	-4.9360153828995459e-02	-2.5827893298290233e-01	-2.4852234335825663e-02	-1.3192780039707556e-02	-1.4760668575852925e-04	-6.4619214767230601e-03	2.5036614606832108e-01	-4.0386565340524649e-02	9.0911297944934535e-02	-1.0406854473745886e-01	-1.3878629536140523e-02	4.8067661760570278e-02	-5.0108688843628485e-02	-5.6833022064307329e-04	-1.1741456469189500e-01	9.6549981892821088e-03	-2.5829268221563922e-01	-8.1532019096662245e-02	4.8914062291865130e-02	-6.3096914029415446e-02	-2.0935573054489079e-02	2.2741720120706088e-01	4.6694920718750224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7413306549782495e-02	3.8648610255572624e-04	-9.1124847288960968e-03	1.8801034198590701e-02	-1.8925937043007934e-01	-1.0010932480787481e-01	-1.1686932439349788e-01	-4.8733380488362468e-02	-2.5723107291410086e-01	-2.4655838836303890e-02	-1.3126423048619600e-02	-7.4579558704860620e-06	-6.1855716600460004e-03	2.4977834373086294e-01	-4.0130162521780303e-02	9.0624950179602023e-02	-1.0365122039152473e-01	-1.3657384293600222e-02	4.7343817161948722e-02	-4.9751129879629749e-02	-5.6914738020278244e-04	-1.1687212506022621e-01	9.5760228465340980e-03	-2.5781130385040069e-01	-8.1206102715838474e-02	4.8584229781103515e-02	-6.2398010670736158e-02	-2.0645561227998328e-02	2.2679222202361951e-01	4.6826941433630731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6673697750582737e-02	5.2730908972877921e-04	-8.6311479424753881e-03	1.9442500915209718e-02	-1.8804532588127312e-01	-9.9403267159431333e-02	-1.1603386379615174e-01	-4.8116768802106032e-02	-2.5618179424401721e-01	-2.4461984133082079e-02	-1.3060416448141467e-02	1.2834536825173827e-04	-5.9145411266923629e-03	2.4918146188209597e-01	-3.9875682386005758e-02	9.0336568665382477e-02	-1.0323304259092757e-01	-1.3440563530689922e-02	4.6629912731539561e-02	-4.9397055303785097e-02	-5.6992608486753174e-04	-1.1633162514745388e-01	9.4980093611958562e-03	-2.5731855734868464e-01	-8.0881171589803874e-02	4.8256648078890664e-02	-6.1708497573586180e-02	-2.0358784347585243e-02	2.2616086260130266e-01	4.6959182579713827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5945750481474106e-02	6.6358396766165928e-04	-8.1615117710929202e-03	2.0068360024247826e-02	-1.8684306372093118e-01	-9.8705225638951705e-02	-1.1520729477159988e-01	-4.7510233244297158e-02	-2.5513122679933836e-01	-2.4270635200039727e-02	-1.2994757133066139e-02	2.5989818550157216e-04	-5.6488133417708589e-03	2.4857557528582230e-01	-3.9623129590870783e-02	9.0046187155057911e-02	-1.0281407123182779e-01	-1.3228106443729669e-02	4.5925992675591706e-02	-4.9046451951394621e-02	-5.7066496912915065e-04	-1.1579304990583167e-01	9.4209499591075031e-03	-2.5681449207247264e-01	-8.0557177005811095e-02	4.7931347691627046e-02	-6.1028354358422666e-02	-2.0075291667210105e-02	2.2552318951041192e-01	4.7091642177404420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5229389885903833e-02	7.9541332317175349e-04	-7.7034119828379719e-03	2.0678680610495704e-02	-1.8565245100416258e-01	-9.8015096681059413e-02	-1.1438953673146655e-01	-4.6913687067226040e-02	-2.5407949868998109e-01	-2.4081757507854230e-02	-1.2929442055836749e-02	3.8729376635326533e-04	-5.3883700320835060e-03	2.4796076210312987e-01	-3.9372508017052957e-02	8.9753840240034216e-02	-1.0239436562011443e-01	-1.3019952263940485e-02	4.5232095980813861e-02	-4.8699305909618330e-02	-5.7136273621615169e-04	-1.1525638486618296e-01	9.3448367728278230e-03	-2.5629916257138080e-01	-8.0234072089482078e-02	4.7608357557761688e-02	-6.0357557832204312e-02	-1.9795129967508953e-02	2.2487927156378495e-01	4.7224318269163188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4524538963504114e-02	9.2289798342930684e-04	-7.2566851756065091e-03	2.1273536488830153e-02	-1.8447335576753887e-01	-9.7332777920235314e-02	-1.1358050936419570e-01	-4.6327042344273463e-02	-2.5302673630228040e-01	-2.3895317012294730e-02	-1.2864468227014916e-02	5.1062376769064031e-04	-5.1331912092393893e-03	2.4733710385311403e-01	-3.9123820782054453e-02	8.9459563314003454e-02	-1.0197398445169591e-01	-1.2816040286768504e-02	4.4548256440894787e-02	-4.8355602534273658e-02	-5.7201815799161045e-04	-1.1472161614291131e-01	9.2696618458687850e-03	-2.5577262853977673e-01	-7.9911811804323510e-02	4.7287705053331297e-02	-5.9696082018693676e-02	-1.9518343541295183e-02	2.2422917979309245e-01	4.7357208919243270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3831118613801576e-02	1.0461370278021186e-03	-6.8211687873460389e-03	2.1853006136581737e-02	-1.8330564705019273e-01	-9.6658168178225576e-02	-1.1278013262006178e-01	-4.5750210013002120e-02	-2.5197306429316529e-01	-2.3711280142883023e-02	-1.2799832715691862e-02	6.2997824797707952e-04	-4.8832551941907568e-03	2.4670468536966547e-01	-3.8877070254403935e-02	8.9163392536550465e-02	-1.0155298579360145e-01	-1.2616309900387762e-02	4.3874502688213274e-02	-4.8015326466976462e-02	-5.7263007474854391e-04	-1.1418873043788573e-01	9.1954171369201566e-03	-2.5523495476810537e-01	-7.9590352949178281e-02	4.6969415998973169e-02	-5.9043898191101327e-02	-1.9244974182292832e-02	2.2357298742226872e-01	4.7490312213429462e+00
