# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1604768374579704e+00	-5.2160766154047911e-01	-4.9717264046742859e-01	-1.2259910888637477e+00	-6.4897561206616872e-01	-5.5078144687313046e-01	-2.0247476364168432e-01	-2.9173743309515349e-01	-2.0492539328861886e-01	6.6475355841615610e-02	-3.4200464587341002e-02	-1.7941509618542198e-01	7.9351671754023370e-02	-2.6825435950751791e-01	-9.3481722670266693e-02	-1.6038487149885355e-02	-1.3723178348669493e-01	2.3105447126018691e-01	-8.8669792780294521e-02	-2.1871246891469028e-02	-1.7819012494806188e-01	2.3294333437801789e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1648033794766215e+00	-5.2182576316012264e-01	-4.9933360172481622e-01	-1.2287242679200769e+00	-6.5236669245099455e-01	-5.5354182569482946e-01	-1.9727985059696848e-01	-2.8984530944120451e-01	-2.0341715839925020e-01	6.6290923404758784e-02	-3.4234819854575917e-02	-1.7937274019845514e-01	7.9214732172906685e-02	-2.6939194147124351e-01	-9.3750689417014837e-02	-1.6101104008083986e-02	-1.3752431064809839e-01	2.3170141664203250e-01	-8.8995569393622825e-02	-2.1943340318860596e-02	-1.7884166535924434e-01	2.3251201948098590e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1690570909771716e+00	-5.2202457657910639e-01	-5.0150417487066468e-01	-1.2313358889787041e+00	-6.5570329583333065e-01	-5.5626451165832969e-01	-1.9206347417264660e-01	-2.8795539283209326e-01	-2.0188653090475128e-01	6.6090307337770771e-02	-3.4264773565902538e-02	-1.7930196850655009e-01	7.9061260230129854e-02	-2.7053201055640985e-01	-9.4014073132773893e-02	-1.6163518948308069e-02	-1.3780501148244456e-01	2.3233453015381167e-01	-8.9319724030933495e-02	-2.2014456462464280e-02	-1.7948773814389751e-01	2.3208645363284246e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1732358782209431e+00	-5.2220444518566567e-01	-5.0368443280557229e-01	-1.2338239660760861e+00	-6.5898297743283141e-01	-5.5894761251319725e-01	-1.8682780593176321e-01	-2.8606840515022924e-01	-2.0033385873221715e-01	6.5873383314939929e-02	-3.4290248954700779e-02	-1.7920249142277775e-01	7.8891133028190577e-02	-2.7167463992091917e-01	-9.4271750912736582e-02	-1.6225727162220798e-02	-1.3807365271397073e-01	2.3295357000996791e-01	-8.9642222731133342e-02	-2.2084568404944691e-02	-1.8012817552697599e-01	2.3166668098593250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1773376601557000e+00	-5.2236573342276893e-01	-5.0587444970499462e-01	-1.2361865770449940e+00	-6.6220328937179995e-01	-5.6158921633062553e-01	-1.8157504073914441e-01	-2.8418504838106884e-01	-1.9875951127925939e-01	6.5640037295595949e-02	-3.4311170381253364e-02	-1.7907403325346924e-01	7.8704239334772344e-02	-2.7281990001478451e-01	-9.4523601543037267e-02	-1.6287723882523072e-02	-1.3833000369201343e-01	2.3355830284274443e-01	-8.9963030973477853e-02	-2.2153649252321720e-02	-1.8076281094437216e-01	2.3125274574804928e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1813603708535638e+00	-5.2250882661293807e-01	-5.0807430097119199e-01	-1.2384218671329628e+00	-6.6536178415409208e-01	-5.6418739361361403e-01	-1.7630739459351050e-01	-2.8230600351032453e-01	-1.9716387953226414e-01	6.5390165847866194e-02	-3.4327463425564649e-02	-1.7891633280444036e-01	7.8500479957074779e-02	-2.7396785836252008e-01	-9.4769505672040594e-02	-1.6349504380641575e-02	-1.3857383669941645e-01	2.3414850423950867e-01	-9.0282113651006246e-02	-2.2221672155236478e-02	-1.8139147925513233e-01	2.3084469217153627e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1853019619826546e+00	-5.2263413073644949e-01	-5.1028406317913200e-01	-1.2405280525725846e+00	-6.6845601824171186e-01	-5.6674019952336940e-01	-1.7102710240207059e-01	-2.8043192945378070e-01	-1.9554737613968473e-01	6.5123676460349389e-02	-3.4339054980520714e-02	-1.7872914387237812e-01	7.8279768101636171e-02	-2.7511857935036094e-01	-9.5009345982199997e-02	-1.6411063964126369e-02	-1.3880492726375265e-01	2.3472395927791220e-01	-9.0599435043806048e-02	-2.2288610330435377e-02	-1.8201401695690908e-01	2.3044256454200926e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1891604053076585e+00	-5.2274207216226631e-01	-5.1250381401616885e-01	-1.2425034240927535e+00	-6.7148355572179153e-01	-5.6924567621966071e-01	-1.6573641570145217e-01	-2.7856346202263277e-01	-1.9391043543817882e-01	6.4840487840613678e-02	-3.4345873345205301e-02	-1.7851223571976574e-01	7.8042029718250541e-02	-2.7627212401893875e-01	-9.5243007361993329e-02	-1.6472397973758209e-02	-1.3902305447053206e-01	2.3528446305720932e-01	-9.0914958792142439e-02	-2.2354437082413612e-02	-1.8263026240414951e-01	2.3004640716669522e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1929336952143241e+00	-5.2283309733122496e-01	-5.1473363221533808e-01	-1.2443463503598398e+00	-6.7444197205605050e-01	-5.7170185531234052e-01	-1.6043760032904431e-01	-2.7670121292729266e-01	-1.9225351342949518e-01	6.4540530199440921e-02	-3.4347848318179462e-02	-1.7826539353173523e-01	7.7787203826592335e-02	-2.7742854986202042e-01	-9.5470377077423341e-02	-1.6533501780367311e-02	-1.3922800127753437e-01	2.3582982122400617e-01	-9.1228647869496068e-02	-2.2419125825157073e-02	-1.8324005602848645e-01	2.2965626436238185e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1966198512526351e+00	-5.2290767239112634e-01	-5.1697359748214533e-01	-1.2460552813377925e+00	-6.7732885790425978e-01	-5.7410676042066677e-01	-1.5513293404907885e-01	-2.7484576882252065e-01	-1.9057708770616461e-01	6.4223745519753489e-02	-3.4344911290529342e-02	-1.7798841885325797e-01	7.7515242824184774e-02	-2.7858791063190608e-01	-9.5691344942553755e-02	-1.6594370781366021e-02	-1.3941955482936627e-01	2.3635985049066341e-01	-9.1540464555554035e-02	-2.2482650103918596e-02	-1.8384324056076640e-01	2.2927218044297493e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2002169206931661e+00	-5.2296628278361257e-01	-5.1922379041468991e-01	-1.2476287515560922e+00	-6.8014182301260850e-01	-5.7645840983644203e-01	-1.4982470413796212e-01	-2.7299769039672178e-01	-1.8888165732417153e-01	6.3890087809188575e-02	-3.4336995338479760e-02	-1.7768113000510374e-01	7.7226112774371747e-02	-2.7975025615206400e-01	-9.5905803488534697e-02	-1.6655000396998933e-02	-1.3959750677131200e-01	2.3687437914452927e-01	-9.1850370409200216e-02	-2.2544983616960838e-02	-1.8443966125412145e-01	2.2889419970665932e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2037229810910106e+00	-5.2300943278284573e-01	-5.2148429241703154e-01	-1.2490653832746215e+00	-6.8287850015739049e-01	-5.7875481928646055e-01	-1.4451520493358519e-01	-2.7115751150817813e-01	-1.8716774262095962e-01	6.3539523335309864e-02	-3.4324035315370031e-02	-1.7734336247704760e-01	7.6919793672985209e-02	-2.8091563213756859e-01	-9.6113648130558421e-02	-1.6715386066315584e-02	-1.3976165356152284e-01	2.3737324754615674e-01	-9.2158326241554483e-02	-2.2606100237197276e-02	-1.8502916610746351e-01	2.2852236642266055e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2071361428514265e+00	-5.2303764498618610e-01	-5.2375518560573175e-01	-1.2503638895345561e+00	-6.8553654913384821e-01	-5.8099400478910990e-01	-1.3920673535352290e-01	-2.6932573837092799e-01	-1.8543588497728977e-01	6.3172030842482102e-02	-3.4305967942782886e-02	-1.7697496929683373e-01	7.6596279692446756e-02	-2.8208408002387625e-01	-9.6314777332170962e-02	-1.6775523242871290e-02	-1.3991179678056020e-01	2.3785630861461943e-01	-9.2464292089117078e-02	-2.2665974033659254e-02	-1.8561160608875291e-01	2.2815672481760405e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2104545517911658e+00	-5.2305145975730427e-01	-5.2603655270944738e-01	-1.2515230770845962e+00	-6.8811366077956193e-01	-5.8317398559942757e-01	-1.3390159638720681e-01	-2.6750284879291125e-01	-1.8368664652167602e-01	6.2787601749474453e-02	-3.4282731900616391e-02	-1.7657582137346714e-01	7.6255579402081219e-02	-2.8325563680445648e-01	-9.6509092766362575e-02	-1.6835407390163416e-02	-1.4004774343729159e-01	2.3832342829803491e-01	-9.2768227187071561e-02	-2.2724579292715912e-02	-1.8618683535737149e-01	2.2779731906147069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2136763916894262e+00	-5.2305143462228598e-01	-5.2832847696160756e-01	-1.2525418491720630e+00	-6.9060756102127352e-01	-5.8529278723632228e-01	-1.2860208856729102e-01	-2.6568929146893450e-01	-1.8192060977630986e-01	6.2386240326898879e-02	-3.4254267915886066e-02	-1.7614580781346104e-01	7.5897715963482881e-02	-2.8443033487776925e-01	-9.6696499472844685e-02	-1.6895033976811035e-02	-1.4016930627012555e-01	2.3877448602738685e-01	-9.3070089942806383e-02	-2.2781890538971863e-02	-1.8675471148490436e-01	2.2744419325314653e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2167998868220737e+00	-5.2303814361957057e-01	-5.3063104198607580e-01	-1.2534192081886317e+00	-6.9301601493365317e-01	-5.8734844458509072e-01	-1.2331050942557339e-01	-2.6388548533088751e-01	-1.8013837724362899e-01	6.1967963853647744e-02	-3.4220518850044360e-02	-1.7568483620873501e-01	7.5522727299834017e-02	-2.8560820190404568e-01	-9.6876906010926175e-02	-1.6954398471487157e-02	-1.4027630404255251e-01	2.3920937515174681e-01	-9.3369837909720046e-02	-2.2837882555766596e-02	-1.8731509567362534e-01	2.2709739140556602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2198233044728628e+00	-5.2301217660466104e-01	-5.3294433167586774e-01	-1.2541542581608425e+00	-6.9533683079812136e-01	-5.8933900506783043e-01	-1.1802915093894142e-01	-2.6209181895755368e-01	-1.7834057093290637e-01	6.1532802751536629e-02	-3.4181429784603451e-02	-1.7519283289494209e-01	7.5130666238145655e-02	-2.8678926067230581e-01	-9.7050224607392196e-02	-1.7013496337613739e-02	-1.4036856183196825e-01	2.3962800335299922e-01	-9.3667427761372421e-02	-2.2892530405198321e-02	-1.8786785297195532e-01	2.2675695743044906e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2227449574151836e+00	-5.2297413851084995e-01	-5.3526843006490687e-01	-1.2547462070758919e+00	-6.9756786414950278e-01	-5.9126253187379685e-01	-1.1276029697090496e-01	-2.6030865004622489e-01	-1.7652783182648482e-01	6.1080800697432186e-02	-3.4136948104848630e-02	-1.7466974317907602e-01	7.4721600623464154e-02	-2.8797352897800665e-01	-9.7216371298797843e-02	-1.7072323027830717e-02	-1.4044591131074147e-01	2.4003029303820095e-01	-9.3962815266052740e-02	-2.2945809447594737e-02	-1.8841285248615616e-01	2.2642293512263154e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2255632063578652e+00	-5.2292464856731358e-01	-5.3760342119289595e-01	-1.2551943690336369e+00	-6.9970702179804223e-01	-5.9311710724124345e-01	-1.0750622071433798e-01	-2.5853630494820701e-01	-1.7470081928554909e-01	6.0612014712195128e-02	-3.4087023581430898e-02	-1.7411553153531328e-01	7.4295613404175481e-02	-2.8916101951168172e-01	-9.7375266067588853e-02	-1.7130873978251190e-02	-1.4050819101850218e-01	2.4041618170773402e-01	-9.4255955261834917e-02	-2.2997695360353360e-02	-1.8894996758751381e-01	2.2609536814399194e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2282764623485696e+00	-5.2286433947620492e-01	-5.3994938896338618e-01	-1.2554981662162088e+00	-7.0175226581404715e-01	-5.9490083578181263e-01	-1.0226918214109171e-01	-2.5677507827016466e-01	-1.7286021039558511e-01	6.0126515225846160e-02	-3.4031608449630199e-02	-1.7353018176813520e-01	7.3852802687622829e-02	-2.9035173975889561e-01	-9.7526832971474076e-02	-1.7189144602515798e-02	-1.4055524662463989e-01	2.4078562229745545e-01	-9.4546801632194866e-02	-2.3048164156073705e-02	-1.8947907611425788e-01	2.2577430000697429e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2308831891282455e+00	-5.2279385655046307e-01	-5.4230641699515059e-01	-1.2556571306672555e+00	-7.0370161746229087e-01	-5.9661184783806687e-01	-9.7051425464195207e-02	-2.5502523254309029e-01	-1.7100669925196080e-01	5.9624386118428838e-02	-3.3970657486081392e-02	-1.7291369714188362e-01	7.3393281765349899e-02	-2.9154569191180452e-01	-9.7671000265481575e-02	-1.7247130285659797e-02	-1.4058693118000878e-01	2.4113858349309791e-01	-9.4835307282265760e-02	-2.3097192199905237e-02	-1.9000006056746246e-01	2.2545977405771285e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2333819054302446e+00	-5.2271385681440452e-01	-5.4467458846700179e-01	-1.2556709058732793e+00	-7.0555316107318056e-01	-5.9824830286437625e-01	-9.1855176618299395e-02	-2.5328699796053983e-01	-1.6914099618633788e-01	5.9105724736122064e-02	-3.3904128082764058e-02	-1.7226610047601446e-01	7.2917179107385807e-02	-2.9274287279255368e-01	-9.7807700516150842e-02	-1.7304826377808620e-02	-1.4060310535687140e-01	2.4147505001524536e-01	-9.5121424115811370e-02	-2.3144756226035793e-02	-1.9051280830017675e-01	2.2515183345875935e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2357711872176447e+00	-5.2262500806916756e-01	-5.4705398595622334e-01	-1.2555392481402823e+00	-7.0730504783766346e-01	-5.9980839282092890e-01	-8.6682640764048247e-02	-2.5156057218758665e-01	-1.6726382693492742e-01	5.8570641882232072e-02	-3.3831980318056232e-02	-1.7158743420543021e-01	7.2424638325085500e-02	-2.9394327378872814e-01	-9.7936870707325305e-02	-1.7362228187715451e-02	-1.4060363767613446e-01	2.4179502287326882e-01	-9.5405103012995970e-02	-2.3190833353246520e-02	-1.9101721169904073e-01	2.2485052117142077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2380496698525312e+00	-5.2252798792541633e-01	-5.4944469127080897e-01	-1.2552620277595186e+00	-7.0895549951284309e-01	-6.0129034557038141e-01	-8.1535999821991736e-02	-2.4984612024178146e-01	-1.6537593174987167e-01	5.8019261782777207e-02	-3.3754177024662706e-02	-1.7087776040539432e-01	7.1915818102161910e-02	-2.9514688080100709e-01	-9.8058452337037166e-02	-1.7419330976158415e-02	-1.4058840472096568e-01	2.4209851958671524e-01	-9.5686293809036066e-02	-2.3235401099462705e-02	-1.9151316835764970e-01	2.2455587993770929e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2402160501910195e+00	-5.2242348280575635e-01	-5.5184678527573361e-01	-1.2548392299569302e+00	-7.1050281202543131e-01	-6.0269242826631564e-01	-7.6417410041563716e-02	-2.4814377444719257e-01	-1.6347806445535065e-01	5.7451722026460789e-02	-3.3670683854231741e-02	-1.7013716078065599e-01	7.1390892093643465e-02	-2.9635367420314068e-01	-9.8172391504997167e-02	-1.7476129949212594e-02	-1.4055729133592398e-01	2.4238557437270980e-01	-9.5964945273815536e-02	-2.3278437395231125e-02	-1.9200058124095057e-01	2.2426795226191549e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2422690885979981e+00	-5.2231218691957637e-01	-5.5426034771351262e-01	-1.2542709556214893e+00	-7.1194535896019751e-01	-6.0401295072244354e-01	-7.1328999610581409e-02	-2.4645363446242921e-01	-1.6157099145028758e-01	5.6868173478916553e-02	-3.3581469338483917e-02	-1.6936573661854340e-01	7.0850048792627573e-02	-2.9756362881431803e-01	-9.8278638990232425e-02	-1.7532620251414607e-02	-1.4051019081078164e-01	2.4265623829806593e-01	-9.6241005092550999e-02	-2.3319920596058676e-02	-1.9247935883996281e-01	2.2398678039180786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2442076108757045e+00	-5.2219480121310613e-01	-5.5668545701932393e-01	-1.2535574218085574e+00	-7.1328159492093357e-01	-6.0525026875135046e-01	-6.6272866310587097e-02	-2.4477576738331311e-01	-1.5965549065982351e-01	5.6268780171198046e-02	-3.3486504946683052e-02	-1.6856360870591733e-01	7.0293491364802091e-02	-2.9877671388395066e-01	-9.8377150318444559e-02	-1.7588796958836261e-02	-1.4044700504826291e-01	2.4291057939489330e-01	-9.6514419847590641e-02	-2.3359829493550179e-02	-1.9294941531615409e-01	2.2371240629947073e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2460305101005089e+00	-5.2207203229764854e-01	-5.5912219013099851e-01	-1.2526989620150473e+00	-7.1451005875165197e-01	-6.0640278746138354e-01	-6.1251075223219167e-02	-2.4311020792065266e-01	-1.5773235043802214e-01	5.5653719162572605e-02	-3.3385765139288828e-02	-1.6773091721000860e-01	6.9721437450843568e-02	-2.9999289308885435e-01	-9.8467885818698697e-02	-1.7644655072084816e-02	-1.4036764471498944e-01	2.4314868273862736e-01	-9.6785135001433709e-02	-2.3398143325287089e-02	-1.9341067063481396e-01	2.2344487166178744e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2477367483624324e+00	-5.2194459135907745e-01	-5.6157062229422139e-01	-1.2516960262241188e+00	-7.1562937660613468e-01	-6.0746896450027732e-01	-5.6265656492620816e-02	-2.4145695865336977e-01	-1.5580236842452885e-01	5.5023180377769779e-02	-3.3279227417640660e-02	-1.6686782152330162e-01	6.9134118936915595e-02	-3.0121212454275598e-01	-9.8550810669084998e-02	-1.7700189509247774e-02	-1.4027202937498051e-01	2.4337065048753731e-01	-9.7053094881054999e-02	-2.3434841783393962e-02	-1.9386305068680962e-01	2.2318421784058171e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2493253584022304e+00	-5.2181319305177876e-01	-5.6403082686328476e-01	-1.2505491807178539e+00	-7.1663826485438287e-01	-6.0844731323405021e-01	-5.1318603148751009e-02	-2.3981599035695597e-01	-1.5386635035819654e-01	5.4377366418926286e-02	-3.3166872369531669e-02	-1.6597450007276227e-01	6.8531781693620231e-02	-3.0243436081801867e-01	-9.8625894931041444e-02	-1.7755395098798671e-02	-1.4016008760511947e-01	2.4357660188291100e-01	-9.7318242663618881e-02	-2.3469905021743558e-02	-1.9430648739814158e-01	2.2293048586242659e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2507954451411691e+00	-5.2167855438034993e-01	-5.6650287509779118e-01	-1.2492591076573165e+00	-7.1753553281499216e-01	-6.0933640584979909e-01	-4.6411868996211796e-02	-2.3818724240703240e-01	-1.5192510885093580e-01	5.3716492352556780e-02	-3.3048683710544244e-02	-1.6505115009384108e-01	6.7914685283876133e-02	-3.0365954897942310e-01	-9.8693113572061911e-02	-1.7810266572483122e-02	-1.4003175709207727e-01	2.4376667320925946e-01	-9.7580520363666393e-02	-2.3503313661757431e-02	-1.9474091882675504e-01	2.2268371639813584e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2521461870988397e+00	-5.2154139357238094e-01	-5.6898683595569211e-01	-1.2478266044301656e+00	-7.1832008530305502e-01	-6.1013487637109620e-01	-4.1547366573040367e-02	-2.3657062325751804e-01	-1.4997946212529539e-01	5.3040785471973252e-02	-3.2924648321027296e-02	-1.6409798736982187e-01	6.7283102640323930e-02	-3.0488763062980939e-01	-9.8752446476564740e-02	-1.7864798558199148e-02	-1.3988698471025179e-01	2.4394101771405072e-01	-9.7839868821855192e-02	-2.3535048796764203e-02	-1.9516628924610585e-01	2.2244394974195054e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2533768376947862e+00	-5.2140242894579547e-01	-5.7148277588309870e-01	-1.2462525827669362e+00	-7.1899092498382633e-01	-6.1084142357490356e-01	-3.6726965183635739e-02	-2.3496601099266720e-01	-1.4803023271951782e-01	5.2350485035657139e-02	-3.2794756278610664e-02	-1.6311524593721735e-01	6.6637319712976303e-02	-3.0611854196732124e-01	-9.8803878444739007e-02	-1.7918985572892246e-02	-1.3972572658036370e-01	2.4409980548662988e-01	-9.8096227695332966e-02	-2.3565091994883637e-02	-1.9558254921503332e-01	2.2221122579043588e+00
