# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1805894366392889e-01	-3.5116783566940657e-01	-6.0980809743556663e-01	-2.8206076091805049e-01	-7.7215151988465069e-01	-8.6707723007659288e-01	-6.7530005834749585e-01	-2.1525962463960149e-01	-2.2551394807709899e-01	-3.3536253206242006e-01	-3.1837097569874989e-01	-3.2847776179269672e-01	-9.5045150682085272e-02	1.6254852119384430e-01	-7.7165205498815295e-02	1.5466787593136921e-01	-8.3536500493714860e-02	-1.6284175327867112e-01	1.6663664469271944e-01	-1.6869404243540312e-01	9.8947861527672442e-03	-2.1334352443315696e-01	4.5551149849302926e-02	-1.8472333352468162e-01	-2.2956155134829551e-01	7.0437830666900514e-02	-2.3734845675310201e-01	-3.8064469215156028e-02	1.6239178576672525e-01	2.4704071476342953e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1888748671252537e-01	-3.5216080792228710e-01	-6.1222524035314374e-01	-2.8064271875652808e-01	-7.7631383681773347e-01	-8.6890235060795762e-01	-6.7732074109677187e-01	-2.1790983253253293e-01	-2.2496238390020967e-01	-3.3216396015784594e-01	-3.1272709642679314e-01	-3.2926087056578990e-01	-9.5416194405915228e-02	1.6330450215603606e-01	-7.7436173798115585e-02	1.5503360318941761e-01	-8.3909540178725261e-02	-1.6329425742271259e-01	1.6727180299477606e-01	-1.6914363416190950e-01	9.8269367674789949e-03	-2.1418795030193713e-01	4.5690660086351038e-02	-1.8547026452785814e-01	-2.3032566012207092e-01	7.0796184973863863e-02	-2.3830984154018439e-01	-3.8251923718647406e-02	1.6317904135287520e-01	2.4652103549158579e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1969721675388058e-01	-3.5312472935847694e-01	-6.1460635740349556e-01	-2.7918807241081162e-01	-7.8043658093438695e-01	-8.7064706020943183e-01	-6.7933919248749886e-01	-2.2057557861447133e-01	-2.2440512898815204e-01	-3.2896479542845425e-01	-3.0703078947079893e-01	-3.3007458849170496e-01	-9.5783845008076698e-02	1.6406197772237838e-01	-7.7703321433697931e-02	1.5538580091570450e-01	-8.4283246788780880e-02	-1.6373389864149904e-01	1.6790207955385603e-01	-1.6958066182298637e-01	9.7543716200554475e-03	-2.1503092322516723e-01	4.5827244331400972e-02	-1.8621327418027581e-01	-2.3107922257632538e-01	7.1156289441221279e-02	-2.3926832603484005e-01	-3.8440110487163247e-02	1.6396862126970541e-01	2.4600687563824084e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2048779438659503e-01	-3.5405901941895057e-01	-6.1695023788454528e-01	-2.7769696586257742e-01	-7.8451778133912198e-01	-8.7230980817777093e-01	-6.8135458006916638e-01	-2.2325676603405833e-01	-2.2384231261135110e-01	-3.2576663754305424e-01	-3.0128399983709281e-01	-3.3091885777955365e-01	-9.6147951829909595e-02	1.6482093592512112e-01	-7.7966533858383882e-02	1.5572431255521915e-01	-8.4657633055480047e-02	-1.6416040275302091e-01	1.6852735090870208e-01	-1.7000494553102294e-01	9.6770476900798954e-03	-2.1587249669138947e-01	4.5960834781202914e-02	-1.8695222061711000e-01	-2.3182200369836048e-01	7.1518122185403238e-02	-2.4022380625954282e-01	-3.8629023540705888e-02	1.6476045875322490e-01	2.4549830505604491e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2125888616763065e-01	-3.5496310235180722e-01	-6.1925566276363608e-01	-2.7616956556463085e-01	-7.8855545395147153e-01	-8.7388906735945360e-01	-6.8336602014308723e-01	-2.2595327870198606e-01	-2.2327406708014205e-01	-3.2257107928350043e-01	-2.9548872944036259e-01	-3.3179356135389820e-01	-9.6508363076449735e-02	1.6558136586427905e-01	-7.8225697018195511e-02	1.5604899052140545e-01	-8.5032711161948632e-02	-1.6457349893901679e-01	1.6914749528578391e-01	-1.7041630980643555e-01	9.5949250114762425e-03	-2.1671272037423017e-01	4.6091363757879936e-02	-1.8768696299403081e-01	-2.3255376350032603e-01	7.1881659273944035e-02	-2.4117617117023527e-01	-3.8818656432530019e-02	1.6555448351609028e-01	2.4499539429855850e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2201016491798523e-01	-3.5583640751138823e-01	-6.2152140534745737e-01	-2.7460606077946392e-01	-7.9254760329456553e-01	-8.7538333649903477e-01	-6.8537257705008980e-01	-2.2866498000943303e-01	-2.2270052784955863e-01	-3.1937970420761780e-01	-2.8964703741309306e-01	-3.3269852102616432e-01	-9.6864925932707832e-02	1.6634325773882030e-01	-7.8480697487962311e-02	1.5635969658385931e-01	-8.5408492702216551e-02	-1.6497292007114217e-01	1.6976239272501709e-01	-1.7081458381080311e-01	9.5079668009151706e-03	-2.1755163976346736e-01	4.6218763779338791e-02	-1.8841736164545966e-01	-2.3327425696981910e-01	7.2246874690912261e-02	-2.4212530238163626e-01	-3.9009002228530654e-02	1.6635062169449399e-01	2.4449821461356946e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2274131001729145e-01	-3.5667836964485106e-01	-6.2374623197920998e-01	-2.7300666390085415e-01	-7.9649222435505096e-01	-8.7679114261403179e-01	-6.8737326253275621e-01	-2.3139171152434851e-01	-2.2212183362730600e-01	-3.1619408427478635e-01	-2.8376104037535138e-01	-3.3363349570936762e-01	-9.7217486684445270e-02	1.6710660287632104e-01	-7.8731422609789353e-02	1.5665630225080351e-01	-8.5784988641680798e-02	-1.6535840303865548e-01	1.7037192520545483e-01	-1.7119960157931688e-01	9.4161395855334937e-03	-2.1838929579655250e-01	4.6342967632765693e-02	-1.8914327824603339e-01	-2.3398323403505905e-01	7.2613740305694660e-02	-2.4307107390062599e-01	-3.9200053486384202e-02	1.6714879579989012e-01	2.4400683793547002e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2345200768620619e-01	-3.5748842916575818e-01	-6.2592890276299762e-01	-2.7137161075742183e-01	-8.0038730451258766e-01	-8.7811104339126234e-01	-6.8936703517750952e-01	-2.3413329166848926e-01	-2.2153812648463156e-01	-3.1301577743886438e-01	-2.7783291265826493e-01	-3.3459817968291033e-01	-9.7565890843320985e-02	1.6787139376098703e-01	-7.8977760634160482e-02	1.5693868914522593e-01	-8.6162209278761254e-02	-1.6572968907690735e-01	1.7097597677073259e-01	-1.7157120225194900e-01	9.3194133296839472e-03	-2.1922572449150821e-01	4.6463908451210928e-02	-1.8986457597511219e-01	-2.3468043954556733e-01	7.2982225845392559e-02	-2.4401335186882941e-01	-3.9391802234489952e-02	1.6794892467594580e-01	2.4352133687664943e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2414195125554662e-01	-3.5826603241436894e-01	-6.2806817231535894e-01	-2.6970116089703117e-01	-8.0423082553682079e-01	-8.7934162959918860e-01	-6.9135279994204979e-01	-2.3688951437835395e-01	-2.2094955196970609e-01	-3.0984632521348643e-01	-2.7186488647409401e-01	-3.3559220091451147e-01	-9.7909983276258120e-02	1.6863762405994251e-01	-7.9219600863430453e-02	1.5720674937354509e-01	-8.6540164207857637e-02	-1.6608652409589184e-01	1.7157443365403360e-01	-1.7192923030271492e-01	9.2177615604225847e-03	-2.2006095658215663e-01	4.6581519793256143e-02	-1.9058111968415228e-01	-2.3536561326926964e-01	7.3352298871102270e-02	-2.4495199431553083e-01	-3.9584239950764245e-02	1.6875092346110923e-01	2.4304178471786182e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2481084142113686e-01	-3.5901063190438903e-01	-6.3016279054389090e-01	-2.6799559785092619e-01	-8.0802076564948500e-01	-8.8048152751059150e-01	-6.9332940777376373e-01	-2.3966014775347699e-01	-2.2035625922314356e-01	-3.0668725021523752e-01	-2.6585925202536598e-01	-3.3661511944672146e-01	-9.8249608338867075e-02	1.6940528864769014e-01	-7.9456833797446891e-02	1.5746038588564307e-01	-8.6918862283707848e-02	-1.6642865900808795e-01	1.7216718440234144e-01	-1.7227353576639090e-01	9.1111614914300698e-03	-2.2089501715667118e-01	4.6695735725749081e-02	-1.9129277606675621e-01	-2.3603848990693338e-01	7.3723924758346548e-02	-2.4588685092209947e-01	-3.9777357541343691e-02	1.6955470355719543e-01	2.4256825539752263e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2545838648336572e-01	-3.5972168655608222e-01	-6.3221150345284927e-01	-2.6625522937644969e-01	-8.1175510164895082e-01	-8.8152940132957969e-01	-6.9529565532482795e-01	-2.4244493269578282e-01	-2.1975840109522035e-01	-3.0354005369058779e-01	-2.5981835754514593e-01	-3.3766642585580003e-01	-9.8584610012740603e-02	1.7017438362864604e-01	-7.9689351281021795e-02	1.5769951282509684e-01	-8.7298311587248753e-02	-1.6675585005480414e-01	1.7275411999973234e-01	-1.7260397446203210e-01	8.9995941450538054e-03	-2.2172792530046545e-01	4.6806490909577017e-02	-1.9199941383119346e-01	-2.3669879912483896e-01	7.4097066681932042e-02	-2.4681776279911732e-01	-3.9971145319254664e-02	1.7036017260438904e-01	2.4210082349989257e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2608430257053700e-01	-3.6039866191576736e-01	-6.3421305397560335e-01	-2.6448038767719650e-01	-8.1543181109425134e-01	-8.8248395561670934e-01	-6.9725028476990225e-01	-2.4524358154402490e-01	-2.1915613426430441e-01	-3.0040621303290660e-01	-2.5374460926012465e-01	-3.3874553979107119e-01	-9.8914832046420417e-02	1.7094490635765941e-01	-7.9917046652960205e-02	1.5792405586842129e-01	-8.7678519393071128e-02	-1.6706785913022285e-01	1.7333513398946412e-01	-1.7292040821261340e-01	8.8830444721476418e-03	-2.2255969374447404e-01	4.6913720688441705e-02	-1.9270090387517486e-01	-2.3734626560657432e-01	7.4471685605504184e-02	-2.4774456227743402e-01	-4.0165592983113792e-02	1.7116723446307147e-01	2.4163956424210404e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2668831384510538e-01	-3.6104103036183532e-01	-6.3616618283380433e-01	-2.6267142959943252e-01	-8.1904887454532194e-01	-8.8334393770569442e-01	-6.9919198373233105e-01	-2.4805577670760443e-01	-2.1854961935599063e-01	-2.9728717929629195e-01	-2.4764047126783967e-01	-3.3985180860321013e-01	-9.9240118099816921e-02	1.7171685545842752e-01	-8.0139814896335926e-02	1.5813395255213650e-01	-8.8059492138559251e-02	-1.6736445410231360e-01	1.7391012259459990e-01	-1.7322270506011650e-01	8.7615014693775278e-03	-2.2339032851989860e-01	4.7017361180582355e-02	-1.9339711946264279e-01	-2.3798060912481164e-01	7.4847740276074937e-02	-2.4866707271437949e-01	-4.0360689595923163e-02	1.7197578920288067e-01	2.4118455345998697e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2727015269201976e-01	-3.6164827129758642e-01	-6.3806962942311385e-01	-2.6082873680359342e-01	-8.2260427785587131e-01	-8.8410814010499150e-01	-7.0111938532491291e-01	-2.5088116930435672e-01	-2.1793902106235583e-01	-2.9418437471334707e-01	-2.4150846531903786e-01	-3.4098450607020597e-01	-9.9560311891844208e-02	1.7249023083972170e-01	-8.0357552789689368e-02	1.5832915258646718e-01	-8.8441235394798132e-02	-1.6764540912978873e-01	1.7447898483690696e-01	-1.7351073947536466e-01	8.6349582936527964e-03	-2.2421982862052436e-01	4.7117349373383195e-02	-1.9408793640233657e-01	-2.3860154463390998e-01	7.5225187223789902e-02	-2.4958510831640340e-01	-4.0556423564031302e-02	1.7278573309940587e-01	2.4073586759264960e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2782955988841123e-01	-3.6221987133129679e-01	-6.3992213272530218e-01	-2.5895271590966984e-01	-8.2609601451501102e-01	-8.8477540287728518e-01	-7.0303106831130324e-01	-2.5371937780721487e-01	-2.1732450826074359e-01	-2.9109919022446595e-01	-2.3535117049588833e-01	-3.4214283123004291e-01	-9.9875257351020597e-02	1.7326503370934132e-01	-8.0570159058808780e-02	1.5850961815449058e-01	-8.8823753839326031e-02	-1.6791050497424703e-01	1.7504162265376466e-01	-1.7378439256190609e-01	8.5034123733347018e-03	-2.2504818567373530e-01	4.7213623220784838e-02	-1.9477323322785906e-01	-2.3920878238414994e-01	7.5603980767207368e-02	-2.5049847397939573e-01	-4.0752782616330030e-02	1.7359695863892169e-01	2.4029358366577127e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2836628475399088e-01	-3.6275532444409164e-01	-6.4172243224655245e-01	-2.5704379861526455e-01	-8.2952208803349015e-01	-8.8534461598973813e-01	-7.0492555739415819e-01	-2.5656998670490117e-01	-2.1670625413139732e-01	-2.8803298302653385e-01	-2.2917122277651056e-01	-3.4332590732939539e-01	-1.0018479876876009e-01	1.7404126658571972e-01	-8.0777534528742520e-02	1.5867532419555083e-01	-8.9207051230803386e-02	-1.6815952930666059e-01	1.7559794101280377e-01	-1.7404355225324725e-01	8.3668655158674228e-03	-2.2587538362137272e-01	4.7306121743405372e-02	-1.9545289137897773e-01	-2.3980202805837153e-01	7.5984073024347121e-02	-2.5140696514797117e-01	-4.0949753783764267e-02	1.7440935453155418e-01	2.3985777927356331e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2888008528159984e-01	-3.6325413214635710e-01	-6.4346926898172407e-01	-2.5510244178510549e-01	-8.3288051437004229e-01	-8.8581472162765562e-01	-7.0680132363612447e-01	-2.5943254518215364e-01	-2.1608443627325427e-01	-2.8498707414935248e-01	-2.2297131447610541e-01	-3.4453278089788203e-01	-1.0048878095507471e-01	1.7481893330710280e-01	-8.0979582275678350e-02	1.5882625867178252e-01	-8.9591130385660328e-02	-1.6839227700734749e-01	1.7614784802400119e-01	-1.7428811350272336e-01	8.2253240114700515e-03	-2.2670139841161097e-01	4.7394785131261309e-02	-1.9612679538385930e-01	-2.4038098293175042e-01	7.6365413929766118e-02	-2.5231036769499088e-01	-4.1147323379230674e-02	1.7522280573327295e-01	2.3942853255935770e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2937072824743840e-01	-3.6371580362352429e-01	-6.4516138640438925e-01	-2.5312912751079525e-01	-8.3616932439313085e-01	-8.8618471646409591e-01	-7.0865678501974261e-01	-2.6230656582521095e-01	-2.1545923681713772e-01	-2.8196274606842475e-01	-2.1675419355482078e-01	-3.4576242095758697e-01	-1.0078704939638126e-01	1.7559803903823654e-01	-8.1176207778312637e-02	1.5896242281659834e-01	-8.9975993156780454e-02	-1.6860855045857870e-01	1.7669125504894109e-01	-1.7451797846531533e-01	8.0787987325223482e-03	-2.2752619770302496e-01	4.7479554848959715e-02	-1.9679483304193293e-01	-2.4094534405539064e-01	7.6747951257905553e-02	-2.5320845782259510e-01	-4.1345476977946084e-02	1.7603719347708022e-01	2.3900592219477828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2983798930063774e-01	-3.6413985587227654e-01	-6.4679753148238750e-01	-2.5112436313955139e-01	-8.3938656637305764e-01	-8.8645365387780206e-01	-7.1049030715223904e-01	-2.6519152335861346e-01	-2.1483084253555201e-01	-2.7896124036307263e-01	-2.1052266278243056e-01	-3.4701371837775219e-01	-1.0107945041509993e-01	1.7637859027448791e-01	-8.1367319068324881e-02	1.5908383136403256e-01	-9.0361640414266878e-02	-1.6880815982896960e-01	1.7722807680695390e-01	-1.7473305667071085e-01	7.9273052282740116e-03	-2.2834974058205246e-01	4.7560373743218275e-02	-1.9745689560705901e-01	-2.4149480446436397e-01	7.7131630652944677e-02	-2.5410100198600849e-01	-4.1544199398367725e-02	1.7685239531376240e-01	2.3859002735745718e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3028165303192375e-01	-3.6452581382834021e-01	-6.4837645571865143e-01	-2.4908868127069939e-01	-8.4253030849915023e-01	-8.8662064611174962e-01	-7.1230020412110251e-01	-2.6808685341960203e-01	-2.1419944494823911e-01	-2.7598375542911496e-01	-2.0427957874987376e-01	-3.4828548538462184e-01	-1.0136583133071417e-01	1.7716059484334323e-01	-8.1552826879561599e-02	1.5919051275785362e-01	-9.0748072028331975e-02	-1.6899092334882168e-01	1.7775823147783643e-01	-1.7493326518692792e-01	7.7708638145012072e-03	-2.2917197729504363e-01	4.7637186152548618e-02	-1.9811287797066512e-01	-2.4202905341076253e-01	7.7516395665381058e-02	-2.5498775684136504e-01	-4.1743474683748880e-02	1.7766828516255193e-01	2.3818092770725410e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3070151302125955e-01	-3.6487321048714472e-01	-6.4989691621702972e-01	-2.4702263971868438e-01	-8.4559864141649055e-01	-8.8668486636456556e-01	-7.1408473950613938e-01	-2.7099195137666332e-01	-2.1356524042260649e-01	-2.7303144425561721e-01	-1.9802785071780199e-01	-3.4957645523649522e-01	-1.0164604062194929e-01	1.7794406190321910e-01	-8.1732644795528636e-02	1.5928250933940788e-01	-9.1135286854338166e-02	-1.6915666757558417e-01	1.7828164080085102e-01	-1.7511852877383066e-01	7.6094996577343102e-03	-2.2999284899611017e-01	4.7709938018922350e-02	-1.9876267884449861e-01	-2.4254777662226226e-01	7.7902187795544156e-02	-2.5586846921877260e-01	-4.1943286084414687e-02	1.7848473337202098e-01	2.3777870336094127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3109737186446142e-01	-3.6518158701885939e-01	-6.5135767677282530e-01	-2.4492682144136668e-01	-8.4858968077642039e-01	-8.8664555080697283e-01	-7.1584212755351695e-01	-2.7390617119900507e-01	-2.1292843026809247e-01	-2.7010541227541468e-01	-1.9177043929240131e-01	-3.5088528207405123e-01	-1.0191992808971581e-01	1.7872900193953317e-01	-8.1906689394781643e-02	1.5935987751319869e-01	-9.1523282720012658e-02	-1.6930522764863337e-01	1.7879823016969515e-01	-1.7528878002588028e-01	7.4432428536780528e-03	-2.3081228751197694e-01	4.7778577001216162e-02	-1.9940620094262246e-01	-2.4305065658662395e-01	7.8288946544227439e-02	-2.5674287612180841e-01	-4.2143616040846030e-02	1.7930160679151186e-01	2.3738343486531783e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3146904117894066e-01	-3.6545049287936149e-01	-6.5275750898774709e-01	-2.4280183443233311e-01	-8.5150156979481006e-01	-8.8650200051551509e-01	-7.1757053451707764e-01	-2.7682882438396433e-01	-2.1228922082350668e-01	-2.6720671529928181e-01	-1.8551035491900761e-01	-3.5221054095592247e-01	-1.0218734502045233e-01	1.7951542675797846e-01	-8.2074880393805200e-02	1.5942268788925704e-01	-9.1912056414847162e-02	-1.6943644753257553e-01	1.7930792872313434e-01	-1.7544395950348957e-01	7.2721284994449022e-03	-2.3163021512502724e-01	4.7843052590215568e-02	-2.0004335116228247e-01	-2.4353737286246835e-01	7.8676609470605854e-02	-2.5761070475459352e-01	-4.2344446167655841e-02	1.8011876885337863e-01	2.3699520316871570e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3181634158881523e-01	-3.6567948591888355e-01	-6.5409519340891353e-01	-2.4064831157604133e-01	-8.5433248181191357e-01	-8.8625358331576209e-01	-7.1926808017181165e-01	-2.7975917894950414e-01	-2.1164782353633022e-01	-2.6433635754371881e-01	-1.7925065618434971e-01	-3.5355072808940774e-01	-1.0244814434949476e-01	1.8030334947495738e-01	-8.2237140786962704e-02	1.5947102540141486e-01	-9.2301603681683192e-02	-1.6955018024832277e-01	1.7981066943097629e-01	-1.7558401585237213e-01	7.0961967592255894e-03	-2.3244654437573548e-01	4.7903316224932664e-02	-2.0067404076324097e-01	-2.4400760241658134e-01	7.9065112257582018e-02	-2.5847167257754583e-01	-4.2545757238546582e-02	1.8093607966628267e-01	2.3661408959086776e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3213910268981139e-01	-3.6586813249019018e-01	-6.5536952069160370e-01	-2.3846691046453963e-01	-8.5708062284740971e-01	-8.8589973552736945e-01	-7.2093283950411224e-01	-2.8269645849919017e-01	-2.1100445503294910e-01	-2.6149528976240033e-01	-1.7299444791868399e-01	-3.5490426126597463e-01	-1.0270218082408829e-01	1.8109278450512334e-01	-8.2393396983103398e-02	1.5950498940066427e-01	-9.2691919210474316e-02	-1.6964628809120175e-01	1.8030638917506822e-01	-1.7570890591030394e-01	6.9154929230207949e-03	-2.3326117788564829e-01	4.7959321409974755e-02	-2.0129818554517173e-01	-2.4446101998789882e-01	7.9454388784676408e-02	-2.5932548739285466e-01	-4.2747529172334597e-02	1.8175339611975394e-01	2.3624017579110328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3243716299448928e-01	-3.6601600755823765e-01	-6.5657929278528704e-01	-2.3625831317458329e-01	-8.5974423414411172e-01	-8.8543996360342259e-01	-7.2256284458292164e-01	-2.8563984136707360e-01	-2.1035933717872893e-01	-2.5868440749130245e-01	-1.6674487908958960e-01	-3.5626948051094637e-01	-1.0294931116565516e-01	1.8188374754599218e-01	-8.2543578938408704e-02	1.5952469372284370e-01	-9.3082996634207271e-02	-1.6972464283540431e-01	1.8079502882499165e-01	-1.7581859480074902e-01	6.7300674580641632e-03	-2.3407400820205729e-01	4.8011023833677793e-02	-2.0191570602269329e-01	-2.4489729847822203e-01	7.9844371208552228e-02	-2.6017184746064875e-01	-4.2949741020126116e-02	1.8257057200018587e-01	2.3587354373484550e+00
