# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2064095900233186e-01	-3.5039991133983489e-01	-6.0454652732131287e-01	-2.9786213707510262e-01	-7.6083862072006925e-01	-8.6369180932159317e-01	-6.7487522705421776e-01	-2.0425107443909868e-01	-2.3609719288775410e-01	-3.6171786861414135e-01	-3.5306839432784881e-01	-3.3006093718868806e-01	-9.4935078491972788e-02	1.6229939045103808e-01	-7.7350306110765862e-02	1.5481657352607917e-01	-8.3498055286130385e-02	-1.6280508868660135e-01	1.6653670231411585e-01	-1.6875901503932073e-01	1.0368983624223359e-02	-2.1269998796315051e-01	4.5523488359482840e-02	-1.8481824401820823e-01	-2.2921395433209094e-01	6.9959650549680619e-02	-2.3668739496170668e-01	-3.7998891843004486e-02	1.6207539554599446e-01	2.7609627300205468e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2160353860351387e-01	-3.5136391578034543e-01	-6.0670090346334138e-01	-2.9707326936780470e-01	-7.6458587306616155e-01	-8.6522861552892827e-01	-6.7658262388708001e-01	-2.0647560614514840e-01	-2.3590125033471751e-01	-3.5916799005812755e-01	-3.4845388100386016e-01	-3.3055926071898473e-01	-9.5300414587626434e-02	1.6303638444122551e-01	-7.7635738590138961e-02	1.5519222500939014e-01	-8.3866676024972123e-02	-1.6325798475409339e-01	1.6716416819970401e-01	-1.6921277099662141e-01	1.0334581024801996e-02	-2.1349039316274290e-01	4.5661036023604058e-02	-1.8557248285121211e-01	-2.2995126864592549e-01	7.0283992253981367e-02	-2.3759769153219798e-01	-3.8181390897065397e-02	1.6284060127492764e-01	2.7551686108006068e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2255093953825881e-01	-3.5229882425955672e-01	-6.0881277701791259e-01	-2.9625610412039677e-01	-7.6829121931550715e-01	-8.6667510502943279e-01	-6.7826816280268543e-01	-2.0870836178990870e-01	-2.3570128427329720e-01	-3.5660225246308908e-01	-3.4378406793028832e-01	-3.3106539768555748e-01	-9.5662349741742606e-02	1.6377396779753067e-01	-7.7918062780913941e-02	1.5555468336621744e-01	-8.4235664944905350e-02	-1.6369838038411225e-01	1.6778638491160816e-01	-1.6965418433441501e-01	1.0296763810187692e-02	-2.1427657618066567e-01	4.5795598484710341e-02	-1.8632315470797930e-01	-2.3067699658938529e-01	7.0608751993462393e-02	-2.3850285617638339e-01	-3.8364395710054851e-02	1.6360735162977352e-01	2.7494346577640103e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2348283900781521e-01	-3.5320407127013459e-01	-6.1088094189525732e-01	-2.9541075949567741e-01	-7.7195287794454226e-01	-8.6802998151549726e-01	-6.7993103123834797e-01	-2.1094903829045722e-01	-2.3549744567257822e-01	-3.5402186498812571e-01	-3.3906100372024051e-01	-3.3157919062891522e-01	-9.6020749373197059e-02	1.6451210623456897e-01	-7.8197181064888849e-02	1.5590378973728614e-01	-8.4605028254128717e-02	-1.6412603359176717e-01	1.6840322070523595e-01	-1.7008309174584435e-01	1.0255498832940536e-02	-2.1505854391767806e-01	4.5927110757802481e-02	-1.8707012646103371e-01	-2.3139092219415583e-01	7.0933899204060846e-02	-2.3940277383587333e-01	-3.8547896223885117e-02	1.6437558584628029e-01	2.7437614990924932e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2439891714141456e-01	-3.5407909482837063e-01	-6.1290419133541219e-01	-2.9453737093023674e-01	-7.7556906235617562e-01	-8.6929198985549083e-01	-6.8157038683748261e-01	-2.1319731749173945e-01	-2.3528988900634992e-01	-3.5142803499336595e-01	-3.3428679276510914e-01	-3.3210044233236008e-01	-9.6375478259518532e-02	1.6525076631538280e-01	-7.8472996200752668e-02	1.5623939338508597e-01	-8.4974771989932862e-02	-1.6454070649534971e-01	1.6901454552594464e-01	-1.7049933518804761e-01	1.0210755125262943e-02	-2.1583630210331434e-01	4.6055508246862754e-02	-1.8781326601068449e-01	-2.3209282796103370e-01	7.1259402316982759e-02	-2.4029732575328336e-01	-3.8731882022981320e-02	1.6514524104302902e-01	2.7381497670638795e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2529885718688695e-01	-3.5492333676254878e-01	-6.1488131884511332e-01	-2.9363609127985291e-01	-7.7913798264438627e-01	-8.7045991820105584e-01	-6.8318535743922781e-01	-2.1545286557668947e-01	-2.3507877227034954e-01	-3.4882196624615941e-01	-3.2946359398703812e-01	-3.3262891489716495e-01	-9.6726400639563684e-02	1.6598991549334147e-01	-7.8745411428442116e-02	1.5656135200807331e-01	-8.5344901984874849e-02	-1.6494216558726787e-01	1.6962023113989486e-01	-1.7090276207717339e-01	1.0162503986325832e-02	-2.1660985503065402e-01	4.6180726812596690e-02	-1.8855244242726840e-01	-2.3278249485513117e-01	7.1585228757763839e-02	-2.4118638928832684e-01	-3.8916342324959441e-02	1.6591625220561107e-01	2.7326000979558702e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2618234569436383e-01	-3.5573624300049911e-01	-6.1681111915930920e-01	-2.9270709094491154e-01	-7.8265784740872635e-01	-8.7153260007014932e-01	-6.8477504114620857e-01	-2.1771533247824512e-01	-2.3486425699746452e-01	-3.4620485712312793e-01	-3.2459361950457616e-01	-3.3316432888419867e-01	-9.7073380319078806e-02	1.6672952215323472e-01	-7.9014330575239003e-02	1.5686953204782006e-01	-8.5715423833263832e-02	-1.6533018200262756e-01	1.7022015126479220e-01	-1.7129322547905090e-01	1.0110719068527096e-02	-2.1737920529063676e-01	4.6302702842191186e-02	-1.8928752609539276e-01	-2.3345970230977750e-01	7.1911344947686598e-02	-2.4206983773927487e-01	-3.9101265971294465e-02	1.6668855217434567e-01	2.7271131319438995e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2704907269259276e-01	-3.5651726385658622e-01	-6.1869238922672642e-01	-2.9175055797502214e-01	-7.8612686561614165e-01	-8.7250891640007910e-01	-6.8633850647360084e-01	-2.1998435129551103e-01	-2.3464650827052957e-01	-3.4357789881282502e-01	-3.1967913321009706e-01	-3.3370636252678171e-01	-9.7416280778999415e-02	1.6746955565145930e-01	-7.9279658163419961e-02	1.5716380898823001e-01	-8.6086342858044382e-02	-1.6570453178483893e-01	1.7081418170026560e-01	-1.7167058429500168e-01	1.0055376462477089e-02	-2.1814435350671732e-01	4.6421373321033889e-02	-1.9001838885998409e-01	-2.3412422823972004e-01	7.2237716307655742e-02	-2.4294754017062192e-01	-3.9286641418002310e-02	1.6746207163571991e-01	2.7216895129928642e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2789873185744983e-01	-3.5726585431839092e-01	-6.2052392921875754e-01	-2.9076669815203038e-01	-7.8954324850726754e-01	-8.7338779756475848e-01	-6.8787479258249973e-01	-2.2225953771642398e-01	-2.3442569473237937e-01	-3.4094227352391088e-01	-3.1472244925754778e-01	-3.3425465101952989e-01	-9.7754965286329473e-02	1.6820998635521364e-01	-7.9541299519259936e-02	1.5744406764593510e-01	-8.6457664078160051e-02	-1.6606499614761100e-01	1.7140220045762755e-01	-1.7203470344228017e-01	9.9964547805012644e-03	-2.1890529807067236e-01	4.6536675906332849e-02	-1.9074490417393417e-01	-2.3477584906422133e-01	7.2564307264630715e-02	-2.4381936124779416e-01	-3.9472456726359975e-02	1.6823673911773770e-01	2.7163298887425702e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2873102067226156e-01	-3.5798147433342337e-01	-6.2230454356096276e-01	-2.8975573505062707e-01	-7.9290521154417171e-01	-8.7416822535031447e-01	-6.8938290960048032e-01	-2.2454048944939337e-01	-2.3420198859276622e-01	-3.3829915270386052e-01	-3.0972593045918401e-01	-3.3480878588793489e-01	-9.8089297007428689e-02	1.6895078568059549e-01	-7.9799160883178760e-02	1.5771020245099007e-01	-8.6829392176480238e-02	-1.6641136173270596e-01	1.7198408788875197e-01	-1.7238545402863317e-01	9.9339352384468713e-03	-2.1966203488038422e-01	4.6648549002563086e-02	-1.9146694724712310e-01	-2.3541433974062320e-01	7.2891081260708437e-02	-2.4468516107975460e-01	-3.9658699553692056e-02	1.6901248098935417e-01	2.7110349103867390e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2954564057959385e-01	-3.5866358909623880e-01	-6.2403304198636445e-01	-2.8871791007578607e-01	-7.9621097639625149e-01	-8.7484923488310984e-01	-6.9086183903207621e-01	-2.2682678566648598e-01	-2.3397556563176278e-01	-3.3564969527335869e-01	-3.0469198658997254e-01	-3.3536831444340204e-01	-9.8419139123525401e-02	1.6969192612951542e-01	-8.0053149520811412e-02	1.5796211771698418e-01	-8.7201531468368024e-02	-1.6674342086281554e-01	1.7255972681379222e-01	-1.7272271352046273e-01	9.8678017355766593e-03	-2.2041455708044416e-01	4.6756931838657506e-02	-1.9218439519658748e-01	-2.3603947380893645e-01	7.3218000764944668e-02	-2.4554479507035137e-01	-3.9845357144248854e-02	1.6978922146416878e-01	2.7058052325454063e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3034229712421442e-01	-3.5931166933640540e-01	-6.2570824060967400e-01	-2.8765348247626077e-01	-7.9945877296080936e-01	-8.7542991650426794e-01	-6.9231053426173994e-01	-2.2911798646083018e-01	-2.3374660519923318e-01	-3.3299504588162276e-01	-2.9962307259845716e-01	-3.3593273932838946e-01	-9.8744354948262267e-02	1.7043338132532937e-01	-8.0303173834774338e-02	1.5819972789970468e-01	-8.7574085870968182e-02	-1.6706097178892360e-01	1.7312900264746742e-01	-1.7304636590408801e-01	9.7980409323302070e-03	-2.2116285480642139e-01	4.6861764546851016e-02	-1.9289712719759550e-01	-2.3665102344798314e-01	7.3545027287995460e-02	-2.4639811377925622e-01	-4.0032416320206175e-02	1.7056688260854333e-01	2.7006415131305559e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3112070008695904e-01	-3.5992519160777237e-01	-6.2732896302151764e-01	-2.8656272933344185e-01	-8.0264684141460185e-01	-8.7590941758475627e-01	-6.9372792115162873e-01	-2.3141363232099665e-01	-2.3351529020996850e-01	-3.3033633318796490e-01	-2.9452168672298440e-01	-3.3650151815623208e-01	-9.9064808047069422e-02	1.7117512604709384e-01	-8.0549143476884980e-02	1.5842295784349211e-01	-8.7947058873284911e-02	-1.6736381893153421e-01	1.7369180352362257e-01	-1.7335630183960674e-01	9.7246423257306425e-03	-2.2190691493365636e-01	4.6962988243072254e-02	-1.9360502463537038e-01	-2.3724875954359512e-01	7.3872121399652768e-02	-2.4724496279333985e-01	-4.0219863472815531e-02	1.7134538435429925e-01	2.6955444132048454e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3188056360934870e-01	-3.6050363857962570e-01	-6.2889404140170702e-01	-2.8544594552482899e-01	-8.0577343429245851e-01	-8.7628694427509335e-01	-6.9511289873640991e-01	-2.3371324362521229e-01	-2.3328180713405736e-01	-3.2767466817499163e-01	-2.8939036851230709e-01	-3.3707406325012107e-01	-9.9380362358151300e-02	1.7191713626235319e-01	-8.0790969460593248e-02	1.5863174301444952e-01	-8.8320453507121643e-02	-1.6765177311513599e-01	1.7424802041777482e-01	-1.7365241880686050e-01	9.6475983222136658e-03	-2.2264672083143716e-01	4.7060545108770002e-02	-1.9430797125720145e-01	-2.3783245176933832e-01	7.4199242749341351e-02	-2.4808518260931484e-01	-4.0407684553734717e-02	1.7212464451614487e-01	2.6905145968332485e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3262160630874960e-01	-3.6104649933022531e-01	-6.3040231765044774e-01	-2.8430344366148919e-01	-8.0883681858888834e-01	-8.7656176318386547e-01	-6.9646434001697100e-01	-2.3601632015831853e-01	-2.3304634598204427e-01	-3.2501114249884600e-01	-2.8423169674973559e-01	-3.3764974148558557e-01	-9.9690882314862894e-02	1.7265938915836343e-01	-8.1028564273367534e-02	1.5882602971968410e-01	-8.8694272318947234e-02	-1.6792465179529731e-01	1.7479754726734473e-01	-1.7393462124302869e-01	9.5669043076536849e-03	-2.2338225212342563e-01	4.7154378474049151e-02	-1.9500585332466847e-01	-2.3840186868020130e-01	7.4526350089635332e-02	-2.4891860852846898e-01	-4.0595865066570008e-02	1.7290457881396862e-01	2.6855527309274909e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3334355138407246e-01	-3.6155326964340972e-01	-6.3185264453642687e-01	-2.8313555399882606e-01	-8.1183527787836718e-01	-8.7673320297920643e-01	-6.9778109285475443e-01	-2.3832234065447105e-01	-2.3280910028444632e-01	-3.2234682688193511e-01	-2.7904828728020153e-01	-3.3822787424069156e-01	-9.9996232969242191e-02	1.7340186317165951e-01	-8.1261841988774230e-02	1.5900577531179086e-01	-8.9068517342750300e-02	-1.6818227927779045e-01	1.7534028108926686e-01	-1.7420282067137821e-01	9.4825587143627689e-03	-2.2411348445518947e-01	4.7244432901978071e-02	-1.9569855976569264e-01	-2.3895677781964406e-01	7.4853401302842112e-02	-2.4974507056429660e-01	-4.0784390058660663e-02	1.7368510090012526e-01	2.6806594850831216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3404612671190370e-01	-3.6202345230886745e-01	-6.3324388686057387e-01	-2.8194262432007111e-01	-8.1476711444988481e-01	-8.7680065590764478e-01	-6.9906198096809324e-01	-2.4063076236861955e-01	-2.3257026706517309e-01	-3.1968276955357505e-01	-2.7384279073977269e-01	-3.3880773745796378e-01	-1.0029628011645567e-01	1.7414453801587640e-01	-8.1490718377985147e-02	1.5917094837780588e-01	-8.9443190073937862e-02	-1.6842448692916331e-01	1.7587612209467246e-01	-1.7445693582072289e-01	9.3945630848368822e-03	-2.2484038926970040e-01	4.7330654273920601e-02	-1.9638598232612167e-01	-2.3949694584036102e-01	7.5180353430693819e-02	-2.5056439336381287e-01	-4.0973244113138414e-02	1.7446612239182710e-01	2.6758355314090929e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3472906493316557e-01	-3.6245655742675287e-01	-6.3457492263425375e-01	-2.8072501979193132e-01	-8.1763065145112368e-01	-8.7676357922470516e-01	-7.0030580503168993e-01	-2.4294102067985704e-01	-2.3233004680839450e-01	-3.1701999474393511e-01	-2.6861789018742360e-01	-3.3938856182186378e-01	-1.0059089041990994e-01	1.7488739470773015e-01	-8.1715111020438547e-02	1.5932152891190068e-01	-8.9818291444330317e-02	-1.6865111337819325e-01	1.7640497380032819e-01	-1.7469689273515462e-01	9.3029221320264366e-03	-2.2556293359164786e-01	4.7412989875733114e-02	-1.9706801572054619e-01	-2.4002213863907382e-01	7.5507162707172754e-02	-2.5137639614330887e-01	-4.1162411341293087e-02	1.7524755290873945e-01	2.6710815443497058e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3539210353037480e-01	-3.6285210271737128e-01	-6.3584464427061205e-01	-2.7948312279187559e-01	-8.2042423503750717e-01	-8.7662149653192700e-01	-7.0151134388004921e-01	-2.4525252872975947e-01	-2.3208864341841245e-01	-3.1435950123663176e-01	-2.6337629863907364e-01	-3.3996953305542355e-01	-1.0087993153676997e-01	1.7563041559107159e-01	-8.1934939413378566e-02	1.5945750847111489e-01	-9.0193821798300183e-02	-1.6886200470767598e-01	1.7692674313651305e-01	-1.7492262487363877e-01	9.2076437959086859e-03	-2.2628107982140047e-01	4.7491388484654083e-02	-1.9774455778203062e-01	-2.4053212150560821e-01	7.5833784594487655e-02	-2.5218089263928739e-01	-4.1351875375277340e-02	1.7602930011586770e-01	2.6663982004988118e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3603498489565931e-01	-3.6320961383662009e-01	-6.3705195978766582e-01	-2.7821733270655535e-01	-8.2314623652123931e-01	-8.7637399901508550e-01	-7.0267735581534541e-01	-2.4756467709884197e-01	-2.3184626417207871e-01	-3.1170226098519627e-01	-2.5812075650426297e-01	-3.4054979233934818e-01	-1.0116327224362459e-01	1.7637358435892028e-01	-8.2150125079994307e-02	1.5957889031347605e-01	-9.0569780870094568e-02	-1.6905701463603309e-01	1.7744134055101290e-01	-1.7513407319907684e-01	9.1087392961427226e-03	-2.2699478553944738e-01	4.7565800456705706e-02	-1.9841550961044407e-01	-2.4102665928646913e-01	7.6160173822204844e-02	-2.5297769107527268e-01	-4.1541619361181739e-02	1.7681126977179820e-01	2.6617861784061354e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3665745638976913e-01	-3.6352862469790431e-01	-6.3819579402174564e-01	-2.7692806570097606e-01	-8.2579505451532842e-01	-8.7602074657868034e-01	-7.0380258001985341e-01	-2.4987683352428641e-01	-2.3160311966331334e-01	-3.0904921779856187e-01	-2.5285402892606196e-01	-3.4112843685665928e-01	-1.0144078256202736e-01	1.7711688607339471e-01	-8.2360591675872841e-02	1.5968568951788414e-01	-9.0946167762378974e-02	-1.6923600468823563e-01	1.7794868010890955e-01	-1.7533118625648142e-01	9.0062231805907444e-03	-2.2770400332211457e-01	4.7636177814412338e-02	-1.9908077571905855e-01	-2.4150551656306421e-01	7.6486284429525001e-02	-2.5376659414516134e-01	-4.1731625952513431e-02	1.7759336578234913e-01	2.6572461583756279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3725927039236236e-01	-3.6380867780129661e-01	-6.3927508984975423e-01	-2.7561575445800218e-01	-8.2836911706749872e-01	-8.7556146887189834e-01	-7.0488573807273736e-01	-2.5218834266204693e-01	-2.3135942373929397e-01	-3.0640128610055500e-01	-2.4757890302522867e-01	-3.4170452046558109e-01	-1.0171233388364502e-01	1.7786030718345033e-01	-8.2566265093486885e-02	1.5977793308520202e-01	-9.1322980926030278e-02	-1.6939884435558444e-01	1.7844867958783608e-01	-1.7551392023991527e-01	8.9001133694936174e-03	-2.2840868056934799e-01	4.7702474334630769e-02	-1.9974026417908053e-01	-2.4196845784466958e-01	7.6812069810681630e-02	-2.5454739901373336e-01	-4.1921877304107999e-02	1.7837549025966065e-01	2.6527788222557418e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3784018434391461e-01	-3.6404932457059169e-01	-6.4028880941871102e-01	-2.7428084788790413e-01	-8.3086688377879281e-01	-8.7499596620169051e-01	-7.0592553557054183e-01	-2.5449852589644895e-01	-2.3111539342787621e-01	-3.0375934976816704e-01	-2.4229818504996273e-01	-3.4227705450307527e-01	-1.0197779909473356e-01	1.7860383554033965e-01	-8.2767073564433455e-02	1.5985566002002835e-01	-9.1700218141206685e-02	-1.6954541124390124e-01	1.7894126056837512e-01	-1.7568223904789682e-01	8.7904311950930177e-03	-2.2910875934531535e-01	4.7764645636277081e-02	-2.0039388676177475e-01	-2.4241524777617274e-01	7.7137482763427037e-02	-2.5531989733490235e-01	-4.2112355066507269e-02	1.7915754358673627e-01	2.6483848532215313e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3839996077967371e-01	-3.6425012569901877e-01	-6.4123593538091039e-01	-2.7292381080766942e-01	-8.3328684790165874e-01	-8.7432411032871638e-01	-7.0692066385041652e-01	-2.5680668120031735e-01	-2.3087124885583171e-01	-3.0112426105324530e-01	-2.3701469743298995e-01	-3.4284500872101642e-01	-1.0223705269966789e-01	1.7934746041071409e-01	-8.2962947759138220e-02	1.5991892139269753e-01	-9.2077876499708777e-02	-1.6967559120973524e-01	1.7942634851927297e-01	-1.7583611432698723e-01	8.6772014364992576e-03	-2.2980417623256374e-01	4.7822649267723033e-02	-2.0104155907783375e-01	-2.4284565136055752e-01	7.7462475540549636e-02	-2.5608387528822246e-01	-4.2303040380832130e-02	1.7993942448743047e-01	2.6440649355485117e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3893836735611643e-01	-3.6441065150425672e-01	-6.4211547213305142e-01	-2.7154512358989902e-01	-8.3562753841220094e-01	-8.7354584514240974e-01	-7.0786980181458481e-01	-2.5911208304863237e-01	-2.3062721315752355e-01	-2.9849683959193335e-01	-2.3173127575817104e-01	-3.4340731235659994e-01	-1.0248997094324298e-01	1.8009117248728315e-01	-8.3153820883751034e-02	1.5996778038109397e-01	-9.2455952388649024e-02	-1.6978927848420783e-01	1.7990387287714144e-01	-1.7597552550331946e-01	8.5604523496092804e-03	-2.3049486220042034e-01	4.7876444793625114e-02	-2.0168320071364057e-01	-2.4325943419603110e-01	7.7786999904358750e-02	-2.5683911363413486e-01	-4.2493913874179737e-02	1.8072103010184809e-01	2.6398197543781960e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3945517687044985e-01	-3.6453048229340412e-01	-6.4292644705752744e-01	-2.7014528178114677e-01	-8.3788752205133366e-01	-8.7266118721163444e-01	-7.0877161785421849e-01	-2.6141398238860314e-01	-2.3038351237361024e-01	-2.9587787150596156e-01	-2.2645076563924610e-01	-3.4396285533816379e-01	-1.0273643193146721e-01	1.8083496389695256e-01	-8.3339628773951610e-02	1.6000231229193881e-01	-9.2834441475432516e-02	-1.6988637578416713e-01	1.8037376712032677e-01	-1.7610045980186323e-01	8.4402156918869757e-03	-2.3118074248830758e-01	4.7925993880940161e-02	-2.0231873536406933e-01	-2.4365636272762572e-01	7.8111007184051326e-02	-2.5758538778835061e-01	-4.2684955655572787e-02	1.8150225606710804e-01	2.6356499954752670e+00
