# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1414571329428576e+00	-5.5246240380059863e-01	-5.0262911621092632e-01	-1.1959159126692085e+00	-6.0733763241652938e-01	-5.2003341103791911e-01	-2.8114477150262246e-01	-3.2725050765164332e-01	-2.3831723267123445e-01	6.7500784608026915e-02	-3.4438372584909067e-02	-1.8109590478334653e-01	8.0793923645917337e-02	-2.6734451443884683e-01	-9.3622453528775615e-02	-1.6101563572140196e-02	-1.3792230042682344e-01	2.3179375364324811e-01	-8.8854438818172982e-02	-2.1924638731155379e-02	-1.7858974848092543e-01	2.7276839111903044e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1452764643714108e+00	-5.5365266104172328e-01	-5.0494935317434930e-01	-1.1974942288311972e+00	-6.0932649530219074e-01	-5.2167167481631582e-01	-2.7782745040766066e-01	-3.2577255893905388e-01	-2.3779289896726832e-01	6.7375795858288262e-02	-3.4486817848876396e-02	-1.8115718526438981e-01	8.0741926312773299e-02	-2.6841437692937031e-01	-9.3902925194843639e-02	-1.6166901639140328e-02	-1.3825973399895411e-01	2.3249306656848090e-01	-8.9186716386395679e-02	-2.2000333803662755e-02	-1.7926915144248917e-01	2.7226836320120178e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1490239229716379e+00	-5.5483409341298173e-01	-5.0728047373347196e-01	-1.1989379075986906e+00	-6.1124828735609804e-01	-5.2325687977220181e-01	-2.7448265074496636e-01	-3.2427197422031723e-01	-2.3725567507330989e-01	6.7236728632417406e-02	-3.4531387420962976e-02	-1.8119443375656968e-01	8.0676528295159033e-02	-2.6948361610824767e-01	-9.4178489287375267e-02	-1.6232066012926729e-02	-1.3858743836921775e-01	2.3318117148029391e-01	-8.9517378439944936e-02	-2.2075223308782616e-02	-1.7994450641106527e-01	2.7177503970892736e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1526977722792229e+00	-5.5600684388180099e-01	-5.0962252165001420e-01	-1.2002458595747660e+00	-6.1310141550985420e-01	-5.2478768027032829e-01	-2.7111190595381357e-01	-3.2274925777353153e-01	-2.3670581680231220e-01	6.7083479543173813e-02	-3.4572012220321802e-02	-1.8120746571339255e-01	8.0597647157455862e-02	-2.7055226245194519e-01	-9.4449044953809985e-02	-1.6297048573299073e-02	-1.3890524153631706e-01	2.3385789810654375e-01	-8.9846386035554088e-02	-2.2149285168141328e-02	-1.8061569214687387e-01	2.7128846289091930e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1562962946846733e+00	-5.5717106377465853e-01	-5.1197554026131764e-01	-1.2014170861120517e+00	-6.1488431421623280e-01	-5.2626274350060909e-01	-2.6771676533453703e-01	-3.2120491621447084e-01	-2.3614358885855113e-01	6.6915953431182840e-02	-3.4608623976021650e-02	-1.8119610943999287e-01	8.0505209543291531e-02	-2.7162034676317631e-01	-9.4714492714102316e-02	-1.6361841107573976e-02	-1.3921297398513591e-01	2.3452308324098980e-01	-9.0173699829797518e-02	-2.2222497306935457e-02	-1.8128258883925746e-01	2.7080867480532604e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1598177934149589e+00	-5.5832691256562683e-01	-5.1433957240908146e-01	-1.2024506814180838e+00	-6.1659544799538313e-01	-5.2768075137149451e-01	-2.6429879210696594e-01	-3.1963945787283915e-01	-2.3556926457997798e-01	6.6734063564198587e-02	-3.4641155294919672e-02	-1.8116020632731658e-01	8.0399151366779678e-02	-2.7268790002947385e-01	-9.4974734556665372e-02	-1.6426435307915460e-02	-1.3951046885108792e-01	2.3517657103975798e-01	-9.0499280056130879e-02	-2.2294837664361598e-02	-1.8194507823183403e-01	2.7033571730601280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1632605945216705e+00	-5.5947455764393716e-01	-5.1671466036464908e-01	-1.2033458345229802e+00	-6.1823331397869952e-01	-5.2904040242731676e-01	-2.6085956144303690e-01	-3.1805339217698986e-01	-2.3498312565745705e-01	6.6537731825384222e-02	-3.4669539729556900e-02	-1.8109961106628172e-01	8.0279417989871968e-02	-2.7375495328111360e-01	-9.5229674032617548e-02	-1.6490822768519750e-02	-1.3979756208264413e-01	2.3581821330966685e-01	-9.0823086501648678e-02	-2.2366284203844886e-02	-1.8260304374666622e-01	2.6986963202867842e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1666230488716678e+00	-5.6061417406072911e-01	-5.1910084575085558e-01	-1.2041018311026273e+00	-6.1979644444351589e-01	-5.3034041378532271e-01	-2.5740065847837507e-01	-3.1644722904858280e-01	-2.3438546183091716e-01	6.6326888890026622e-02	-3.4693711845950881e-02	-1.8101419184118300e-01	8.0145964385156282e-02	-2.7482153744876325e-01	-9.5479216348046181e-02	-1.6554994982655200e-02	-1.4007409260160336e-01	2.3644786978745694e-01	-9.1145078483612030e-02	-2.2436814923029982e-02	-1.8325637060709912e-01	2.6941046037681819e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1699035341360369e+00	-5.6174594425528923e-01	-5.2149816946046379e-01	-1.2047180551509094e+00	-6.2128340933163728e-01	-5.3157952308785172e-01	-2.5392367630774382e-01	-3.1482147830860296e-01	-2.3377657056253004e-01	6.6101474390127549e-02	-3.4713607291154504e-02	-1.8090383050166842e-01	7.9998755283470974e-02	-2.7588768322123164e-01	-9.5723268454004182e-02	-1.6618943339559485e-02	-1.4033990246065839e-01	2.3706540840896378e-01	-9.1465214825802596e-02	-2.2506407863497894e-02	-1.8390494595891255e-01	2.6895824350753834e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1731004567731509e+00	-5.6287005776110011e-01	-5.2390667157117188e-01	-1.2051939904949154e+00	-6.2269281874460025e-01	-5.3275649046497831e-01	-2.5043021396931336e-01	-3.1317664909614462e-01	-2.3315675668713245e-01	6.5861437066341899e-02	-3.4729162860450531e-02	-1.8076842271267346e-01	7.9837765305742339e-02	-2.7695342090369157e-01	-9.5961739133954504e-02	-1.6682659121196215e-02	-1.4059483699782013e-01	2.3767070556728334e-01	-9.1783453834758624e-02	-2.2575041120172119e-02	-1.8454865898942616e-01	2.6851302231723047e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1762122540014817e+00	-5.6398671089215258e-01	-5.2632639125726233e-01	-1.2055292221475029e+00	-6.2402332540848549e-01	-5.3387010050271033e-01	-2.4692187442277705e-01	-3.1151324930130303e-01	-2.3252633204018650e-01	6.5606734906764441e-02	-3.4740316564048974e-02	-1.8060787808176229e-01	7.9662979078494373e-02	-2.7801878027674598e-01	-9.6194539088380715e-02	-1.6746133498874157e-02	-1.4083874498725166e-01	2.3826364635899680e-01	-9.2099753275951490e-02	-2.2642692850377996e-02	-1.8518740104420084e-01	2.6807483742711575e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1792373957578060e+00	-5.6509610641001606e-01	-5.2875736669790274e-01	-1.2057234374920174e+00	-6.2527362710101198e-01	-5.3491916421168850e-01	-2.4340026252634545e-01	-3.0983178501343694e-01	-2.3188561506367314e-01	6.5337335272102490e-02	-3.4747007693152678e-02	-1.8042212026339266e-01	7.9474391332528760e-02	-2.7908379045670118e-01	-9.6421581016288213e-02	-1.6809357529732075e-02	-1.4107147878607507e-01	2.3884412481753392e-01	-9.2414070349964711e-02	-2.2709341282519321e-02	-1.8582106574096702e-01	2.6764372916866535e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1821743866363952e+00	-5.6619845317224970e-01	-5.3119963498216338e-01	-1.2057764272945171e+00	-6.2644246903365275e-01	-5.3590252099118119e-01	-2.3986698301768358e-01	-3.0813275998605766e-01	-2.3123493039042378e-01	6.5053215006802792e-02	-3.4749176885258200e-02	-1.8021108703969096e-01	7.9272006984315330e-02	-2.8014847975741036e-01	-9.6642779693322550e-02	-1.6872322153093360e-02	-1.4129289447671289e-01	2.3941204413278272e-01	-9.2726361668733909e-02	-2.2774964724336842e-02	-1.8644954908042438e-01	2.6721973756890680e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1850217678047135e+00	-5.6729396576283686e-01	-5.3365323201080650e-01	-1.2056880865392805e+00	-6.2752864618148663e-01	-5.3681904058303076e-01	-2.3632363850382143e-01	-3.0641667511948412e-01	-2.3057460840746877e-01	6.4754360535743419e-02	-3.4746766188556287e-02	-1.7997473037739672e-01	7.9055841199689253e-02	-2.8121287555403490e-01	-9.6858052046241414e-02	-1.6935018186694985e-02	-1.4150285200433857e-01	2.3996731685607486e-01	-9.3036583231914438e-02	-2.2839541570714619e-02	-1.8707274955354619e-01	2.6680290233562731e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1877781188911720e+00	-5.6838286410536421e-01	-5.3611819239492220e-01	-1.2054584150840200e+00	-6.2853100555355979e-01	-5.3766762501010890e-01	-2.3277182746504763e-01	-3.0468402796237581e-01	-2.2990498479910557e-01	6.4440767946139330e-02	-3.4739719125298517e-02	-1.7971301646070956e-01	7.8825919439502332e-02	-2.8227700414906681e-01	-9.7067317223482608e-02	-1.6997436322794952e-02	-1.4170121530901281e-01	2.4050986508971384e-01	-9.3344690403437319e-02	-2.2903050310999706e-02	-1.8769056824503555e-01	2.6639326284248108e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1904420598404886e+00	-5.6946537305977618e-01	-5.3859454935149675e-01	-1.2050875181316865e+00	-6.2944844839659198e-01	-5.3844721049373978e-01	-2.2921314227773548e-01	-3.0293531223315823e-01	-2.2922640007046763e-01	6.4112443054351667e-02	-3.4727980753997523e-02	-1.7942592569985119e-01	7.8582277486930738e-02	-2.8334089064094736e-01	-9.7270496661582939e-02	-1.7059567124164995e-02	-1.4188785245210295e-01	2.4103962066024745e-01	-9.3650637888321522e-02	-2.2965469535804417e-02	-1.8830290893257981e-01	2.6599085811401246e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1930122527321743e+00	-5.7054172200357833e-01	-5.4108233459599042e-01	-1.2045756065163840e+00	-6.3027993232496371e-01	-5.3915676934450363e-01	-2.2564916726098355e-01	-3.0117101736230367e-01	-2.2853919905249173e-01	6.3769401457335367e-02	-3.4711497730328014e-02	-1.7911345271523035e-01	7.8324961456203032e-02	-2.8440455879560150e-01	-9.7467514147211110e-02	-1.7121401019972490e-02	-1.4206263573658789e-01	2.4155652527472452e-01	-9.3954379709807800e-02	-2.3026777943258803e-02	-1.8890967818156143e-01	2.6559572681060541e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1954874035577721e+00	-5.7161214439846209e-01	-5.4358157823204800e-01	-1.2039229968015144e+00	-6.3102447337006495e-01	-5.3979531182077556e-01	-2.2208147675183551e-01	-2.9939162805633573e-01	-2.2784373038926167e-01	6.3411668568504068e-02	-3.4690218366599343e-02	-1.7877560629718267e-01	7.8054027782566662e-02	-2.8546803092119710e-01	-9.7658295874591877e-02	-1.7182928301559812e-02	-1.4222544182087427e-01	2.4206053065922895e-01	-9.4255869186880920e-02	-2.3086954344684898e-02	-1.8951078543488903e-01	2.6520790721336858e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1978662639524740e+00	-5.7267687734336326e-01	-5.4609230863843938e-01	-1.2031301111888351e+00	-6.3168114794227104e-01	-5.4036188794934259e-01	-2.1851163321375056e-01	-2.9759762388435645e-01	-2.2714034600881830e-01	6.3039279637836065e-02	-3.4664092689672188e-02	-1.7841240934133498e-01	7.7769543193376797e-02	-2.8653132774642454e-01	-9.7842770498113435e-02	-1.7244139118126087e-02	-1.4237615182576213e-01	2.4255159867902523e-01	-9.4555058912248677e-02	-2.3145977669664784e-02	-1.9010614309762341e-01	2.6482743720896935e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2001476328768224e+00	-5.7373616111504655e-01	-5.4861455235336742e-01	-1.2021974772377859e+00	-6.3224909469899027e-01	-5.4085558930247712e-01	-2.1494118538283952e-01	-2.9578947888781920e-01	-2.2642940057860567e-01	6.2652279756094234e-02	-3.4633072497194099e-02	-1.7802389875972552e-01	7.7471584660250697e-02	-2.8759446830257490e-01	-9.8020869179922629e-02	-1.7305023472319769e-02	-1.4251465143422504e-01	2.4302970143971320e-01	-9.4851900730845234e-02	-2.3203826970477428e-02	-1.9069566661609011e-01	2.6445435427442550e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2023303582443077e+00	-5.7479023869736667e-01	-5.5114833395625384e-01	-1.2011257273950364e+00	-6.3272751631249147e-01	-5.4127555072583400e-01	-2.1137166645624883e-01	-2.9396766121416684e-01	-2.2571125094682518e-01	6.2250723843079253e-02	-3.4597111412033019e-02	-1.7761012536789558e-01	7.7160239332296196e-02	-2.8865746980968765e-01	-9.8192525632330552e-02	-1.7365571215748419e-02	-1.4264083098368543e-01	2.4349482136883835e-01	-9.5146345718928160e-02	-2.3260481425880185e-02	-1.9127927455118046e-01	2.6408869546186926e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2044133384907449e+00	-5.7583935530039754e-01	-5.5369367594717522e-01	-1.1999155983348295e+00	-6.3311568113148964e-01	-5.4162095201166749e-01	-2.0780459232685783e-01	-2.9213263277490059e-01	-2.2498625557103863e-01	6.1834676619884107e-02	-3.4556164934790530e-02	-1.7717115374824396e-01	7.6835604450483125e-02	-2.8972034756700860e-01	-9.8357676154869234e-02	-1.7425772044413770e-02	-1.4275458555049664e-01	2.4394695127747357e-01	-9.5438344163837022e-02	-2.3315920344214567e-02	-1.9185688864555825e-01	2.6373049738329244e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2063955240814646e+00	-5.7688375787068413e-01	-5.5625059862407378e-01	-1.1985679301113563e+00	-6.3341292473074418e-01	-5.4189101951189012e-01	-2.0424145986833048e-01	-2.9028484892852008e-01	-2.2425477393547225e-01	6.1404212565167059e-02	-3.4510190494281535e-02	-1.7670706209002165e-01	7.6497787243295243e-02	-2.9078311484799568e-01	-9.8516259665856823e-02	-1.7485615494080498e-02	-1.4285581502636599e-01	2.4438609440135037e-01	-9.5727845544482187e-02	-2.3370123165818067e-02	-1.9242843388451197e-01	2.6337979619528875e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2082759189524490e+00	-5.7792369459392512e-01	-5.5881911995792211e-01	-1.1970836651249863e+00	-6.3361865134331297e-01	-5.4208502768566835e-01	-2.0068374527428490e-01	-2.8842475818873831e-01	-2.2351716595851606e-01	6.0959415855507446e-02	-3.4459147495871603e-02	-1.7621794200641860e-01	7.6146904803858370e-02	-2.9184578280008361e-01	-9.8668217728349161e-02	-1.7545090935586163e-02	-1.4294442418648287e-01	2.4481226442118376e-01	-9.6014798512632588e-02	-2.3423069464724961e-02	-1.9299383855020835e-01	2.6303662758380164e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2100535818817464e+00	-5.7895941439140131e-01	-5.6139925546598191e-01	-1.1954638469048395e+00	-6.3373233517040017e-01	-5.4220230057635865e-01	-1.9713290245517953e-01	-2.8655280195822913e-01	-2.2277379139201750e-01	6.0500380289960048e-02	-3.4402997367568078e-02	-1.7570389832927241e-01	7.5783083948808158e-02	-2.9290836034940271e-01	-9.8813494570376664e-02	-1.7604187570101480e-02	-1.4302032274914553e-01	2.4522548546190731e-01	-9.6299150875070030e-02	-2.3474738949644604e-02	-1.9355303426912257e-01	2.6270102674889459e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2117276277875924e+00	-5.7999116641153292e-01	-5.6399101808337571e-01	-1.1937096187107514e+00	-6.3375352156418041e-01	-5.4224221321278465e-01	-1.9359036149624545e-01	-2.8466941428813619e-01	-2.2202500921400950e-01	6.0027209198969457e-02	-3.4341703603766392e-02	-1.7516504888200596e-01	7.5406461059220983e-02	-2.9397085411063095e-01	-9.8952037099385465e-02	-1.7662894424348558e-02	-1.4308342542671013e-01	2.4562579207061269e-01	-9.6580849576676606e-02	-2.3525111464206615e-02	-1.9410595605244799e-01	2.6237302838955352e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2132972289499317e+00	-5.8101919951796321e-01	-5.6659441803310562e-01	-1.1918222219583015e+00	-6.3368182807937024e-01	-5.4220419293003774e-01	-1.9005752717956062e-01	-2.8277502166343521e-01	-2.2127117701658619e-01	5.9540015337854010e-02	-3.4275231806559246e-02	-1.7460152423147185e-01	7.5017181903992813e-02	-2.9503326830213317e-01	-9.9083794910824877e-02	-1.7721200345787561e-02	-1.4313365196772251e-01	2.4601322917305379e-01	-9.6859840684522344e-02	-2.3574166986465840e-02	-1.9465254232930487e-01	2.6205266668853735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2147616161521486e+00	-5.8204376177558259e-01	-5.6920946269473882e-01	-1.1898029944711899e+00	-6.3351694538975944e-01	-5.4208772060521704e-01	-1.8653577757311812e-01	-2.8087004281418554e-01	-2.2051265039068871e-01	5.9038920765116368e-02	-3.4203549724522789e-02	-1.7401346741945109e-01	7.4615401446110563e-02	-2.9609560466652901e-01	-9.9208720290844085e-02	-1.7779093997778630e-02	-1.4317092719012167e-01	2.4638785200866128e-01	-9.7136069373018538e-02	-2.3621885627664038e-02	-1.9519273497260187e-01	2.6173997529728781e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2161200797400578e+00	-5.8306509993593025e-01	-5.7183615647194153e-01	-1.1876533685657189e+00	-6.3325863806636196e-01	-5.4189233180377194e-01	-1.8302646268944922e-01	-2.7895488855261313e-01	-2.1974978230961018e-01	5.8524056705883537e-02	-3.4126627288898641e-02	-1.7340103367461959e-01	7.4201283632320453e-02	-2.9715786239680791e-01	-9.9326768213085254e-02	-1.7836563854729169e-02	-1.4319518100544160e-01	2.4674972604408565e-01	-9.7409479910198826e-02	-2.3668247630247410e-02	-1.9572647931741843e-01	2.6143498732091448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2173719705954547e+00	-5.8408345892341695e-01	-5.7447450065905914e-01	-1.1853748689727861e+00	-6.3290674521436008e-01	-5.4161761783237805e-01	-1.7953090321609569e-01	-2.7702996163587246e-01	-2.1898292251305387e-01	5.7995563400821605e-02	-3.4044436647100863e-02	-1.7276439010586150e-01	7.3775001166748982e-02	-2.9822003806808850e-01	-9.9437896329583955e-02	-1.7893598197235124e-02	-1.4320634843397351e-01	2.4709892686536991e-01	-9.7680015645192755e-02	-2.3713233365143690e-02	-1.9625372417181230e-01	2.6113773530326694e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2185167010216809e+00	-5.8509908132382182e-01	-5.7712449330694238e-01	-1.1829691106032074e+00	-6.3246118096646053e-01	-5.4126322669457982e-01	-1.7605038931997960e-01	-2.7509565665426461e-01	-2.1821241689362972e-01	5.7453589940914485e-02	-3.3956952193479994e-02	-1.7210371537786426e-01	7.3336735269091374e-02	-2.9928212557510536e-01	-9.9542064955808238e-02	-1.7950185107225122e-02	-1.4320436961088698e-01	2.4743554004892501e-01	-9.7947618996950994e-02	-2.3756823328304377e-02	-1.9677442181998256e-01	2.6084825121210953e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2195537455389718e+00	-5.8611220687648458e-01	-5.7978612908823579e-01	-1.1804377961627537e+00	-6.3192193483080727e-01	-5.4082886394572838e-01	-1.7258617952738031e-01	-2.7315235994459564e-01	-2.1743860688766911e-01	5.6898294088538859e-02	-3.3864150597287097e-02	-1.7141919936998537e-01	7.2886675418026542e-02	-3.0034411607548356e-01	-9.9639237049894719e-02	-1.8006312463115400e-02	-1.4318918978334119e-01	2.4775966101157176e-01	-9.8212231444282164e-02	-2.3798998136522937e-02	-1.9728852801774263e-01	2.6056656642441212e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2204826415875527e+00	-5.8712307197165992e-01	-5.8245939916231970e-01	-1.1777827136236898e+00	-6.3128907189214034e-01	-5.4031429344411375e-01	-1.6913949968100003e-01	-2.7120044952828587e-01	-2.1666182887227395e-01	5.6329842085301181e-02	-3.3766010827786498e-02	-1.7071104281943350e-01	7.2425019080572056e-02	-3.0140599793883943e-01	-9.9729378186160969e-02	-1.8061967934985625e-02	-1.4316075929865898e-01	2.4807139483997598e-01	-9.8473793517256339e-02	-2.3839738522542168e-02	-1.9779600198029096e-01	2.6029271171177153e+00
