# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9040306550349730e-01	-9.5638128874197015e-01	-4.6601829825978924e-01	-8.6663650144239479e-01	-2.3288315822212952e-01	-4.6793406154433775e-01	-9.3306130027217149e-01	-4.5992855354976087e-01	-2.1953973159890594e-01	-1.9885367051359606e-01	-3.4012146272933913e-01	-4.5271223960502788e-01	-9.8822553036066274e-01	-2.1787651448714804e-01	-4.0346976976454291e-01	4.0022214210107543e-02	2.7681904894257853e-01	-2.9746685799964789e-01	2.4386408553706812e-01	-1.1018320064469089e-01	-1.6371138358635798e-02	3.6304430436630765e-02	-1.0036577456650919e-01	1.4808536240462336e-01	9.3365472537767849e-02	5.4417367887143464e-02	-1.1971390046628512e-01	-3.4350620834550975e-02	-2.7593143145090419e-02	-3.2981372827227774e-02	-2.1926782248683344e-02	1.2222578710502460e-02	6.7869761978946883e-02	1.0498745853838390e-01	-6.3337399415010556e-02	5.1674689183868298e-02	2.0065019643215418e-02	3.1343626692670652e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9619201943624078e-01	-9.6075770959136819e-01	-4.6754717819292385e-01	-8.6923071002431074e-01	-2.3440917725727867e-01	-4.7069961686475509e-01	-9.3628617409780535e-01	-4.6373137212870008e-01	-2.2064392115927328e-01	-2.0045907223142054e-01	-3.3796985649537498e-01	-4.5409326304972031e-01	-9.9221762469480979e-01	-2.1833219529390038e-01	-4.0537098408758493e-01	4.0136291277824206e-02	2.7766610871827269e-01	-2.9860837412073765e-01	2.4449749839523707e-01	-1.1061243475845293e-01	-1.6384420909696131e-02	3.6411718391088067e-02	-1.0062881059634023e-01	1.4854786668323194e-01	9.3681911452888914e-02	5.4658973333166758e-02	-1.2015734723578701e-01	-3.4467051631012845e-02	-2.7721685758237576e-02	-3.3100796927964131e-02	-2.2012111924146149e-02	1.2271270645732120e-02	6.8215197761028953e-02	1.0552537025652359e-01	-6.3652496342133755e-02	5.1940133129428960e-02	2.0162639829893990e-02	3.1272698908917813e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0196171899122142e-01	-9.6504187521467821e-01	-4.6907370576309410e-01	-8.7178982534666127e-01	-2.3594792086934480e-01	-4.7341326771116121e-01	-9.3939093624197911e-01	-4.6754433673437040e-01	-2.2175162591655184e-01	-2.0207670708799846e-01	-3.3574615471094665e-01	-4.5547017901144660e-01	-9.9616819363412223e-01	-2.1878503649518191e-01	-4.0728159744122977e-01	4.0246262933791507e-02	2.7848987082201132e-01	-2.9973834322772680e-01	2.4510627190860088e-01	-1.1103827169219230e-01	-1.6394555463374007e-02	3.6515812568773655e-02	-1.0088146175314361e-01	1.4899905743904351e-01	9.3992692592429719e-02	5.4900099922032042e-02	-1.2059536609002704e-01	-3.4581141719630407e-02	-2.7850256847867186e-02	-3.3218525797450625e-02	-2.2096694707858362e-02	1.2319610816531674e-02	6.8562554183310670e-02	1.0606635552766136e-01	-6.3968966092249280e-02	5.2207104822040502e-02	2.0260559714489843e-02	3.1202270836360224e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0770908673802160e-01	-9.6923066814142311e-01	-4.7059771474381967e-01	-8.7431312998047528e-01	-2.3749947268125285e-01	-4.7607263590259452e-01	-9.4237284082211059e-01	-4.7136645610544414e-01	-2.2286281282793621e-01	-2.0370657409637977e-01	-3.3345096423270149e-01	-4.5684314545900701e-01	-1.0000759066986460e+00	-2.1923503219945756e-01	-4.0920162336849664e-01	4.0352002246657380e-02	2.7928975240582771e-01	-3.0085643718040567e-01	2.4568998500162281e-01	-1.1146064032969473e-01	-1.6401497521987472e-02	3.6616636179456999e-02	-1.0112351614915782e-01	1.4943869917270747e-01	9.4297681607284106e-02	5.5140703029358917e-02	-1.2102779974174444e-01	-3.4692814805300932e-02	-2.7978835023957885e-02	-3.3334509863732764e-02	-2.2180509254278613e-02	1.2367588998670376e-02	6.8911839920409917e-02	1.0661042280441342e-01	-6.4286805071335912e-02	5.2475606701033503e-02	2.0358773801459423e-02	3.1132344484942758e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1343099186528460e-01	-9.7332098153195079e-01	-4.7211903457618087e-01	-8.7679991268512736e-01	-2.3906391576239230e-01	-4.7867533854788996e-01	-9.4522920286034806e-01	-4.7519671269355501e-01	-2.2397744821093268e-01	-2.0534866871889348e-01	-3.3108496240022017e-01	-4.5821232286902858e-01	-1.0039394348760340e+00	-2.1968217832323339e-01	-4.1113107410239047e-01	4.0453382196674194e-02	2.8006518011181736e-01	-3.0196233168302478e-01	2.4624823173840754e-01	-1.1187947059328544e-01	-1.6405204889077683e-02	3.6714113370749826e-02	-1.0135476650052890e-01	1.4986656280093347e-01	9.4596744614918071e-02	5.5380737393666196e-02	-1.2145449018644587e-01	-3.4801993934379362e-02	-2.8107398432011415e-02	-3.3448699510759003e-02	-2.2263534228411267e-02	1.2415194996708118e-02	6.9263063646221132e-02	1.0715758029045440e-01	-6.4606009428029423e-02	5.2745640975314111e-02	2.0457276412706508e-02	3.1062921848036265e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1912425318738185e-01	-9.7730972345245615e-01	-4.7363749035448527e-01	-8.7924946896640011e-01	-2.4064133259314635e-01	-4.8121899176825605e-01	-9.4795740312693888e-01	-4.7903406321591807e-01	-2.2509549771536996e-01	-2.0700298275972209e-01	-3.2864889695275457e-01	-4.5957787358191377e-01	-1.0077574516484558e+00	-2.2012647261321164e-01	-4.1306996051630418e-01	4.0550275834140524e-02	2.8081559114629456e-01	-3.0305570669201493e-01	2.4678062214054183e-01	-1.1229469345054761e-01	-1.6405637784739618e-02	3.6808169342484050e-02	-1.0157501044957845e-01	1.5028242606880898e-01	9.4889748292954892e-02	5.5620157132046301e-02	-1.2187527876657557e-01	-3.4908601532960930e-02	-2.8235924755640445e-02	-3.3561045112980088e-02	-2.2345748317133447e-02	1.2462418649981780e-02	6.9616234032277069e-02	1.0770783593363305e-01	-6.4926575047789523e-02	5.3017209616459553e-02	2.0556061684473943e-02	3.0994004902068641e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2478564235747225e-01	-9.8119382125238463e-01	-4.7515290282202022e-01	-8.8166110163747746e-01	-2.4223180502880531e-01	-4.8370121454302645e-01	-9.5055489296264373e-01	-4.8287743926494781e-01	-2.2621692629206583e-01	-2.0866950425582576e-01	-3.2614358578531039e-01	-4.6093996113453611e-01	-1.0115286340334515e+00	-2.2056791466646600e-01	-4.1501829207336433e-01	4.0642556443065310e-02	2.8154043436712983e-01	-3.0413624682465873e-01	2.4728678298891243e-01	-1.1270624091755166e-01	-1.6402758958738068e-02	3.6898730462279469e-02	-1.0178405088340470e-01	1.5068607395629427e-01	9.5176559973900607e-02	5.5858915756858286e-02	-1.2229000623710590e-01	-3.5012559446839078e-02	-2.8364391219622601e-02	-3.3671497070636998e-02	-2.2427130240607964e-02	1.2509249838608922e-02	6.9971359746024350e-02	1.0826119741902902e-01	-6.5248497546955900e-02	5.3290314351719340e-02	2.0655123564226545e-02	3.0925595606162211e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3041188728518815e-01	-9.8497022603583395e-01	-4.7666508837731503e-01	-8.8403412138207382e-01	-2.4383541426286576e-01	-4.8611963267004255e-01	-9.5301919906611599e-01	-4.8672574797472001e-01	-2.2734169815800573e-01	-2.1034821736620476e-01	-3.2356991654120354e-01	-4.6229874957147815e-01	-1.0152516636373630e+00	-2.2100650594853022e-01	-4.1697607677472576e-01	4.0730097709796222e-02	2.8223917138164306e-01	-3.0520364176767528e-01	2.4776635860665985e-01	-1.1311404605861390e-01	-1.6396533801000306e-02	3.6985724382022543e-02	-1.0198169624785101e-01	1.5107729907757189e-01	9.5457047740918344e-02	5.6096966193430346e-02	-1.2269851283248694e-01	-3.5113788983126781e-02	-2.8492774593422074e-02	-3.3780005845698236e-02	-2.2507658763767504e-02	1.2555678489498808e-02	7.0328449449011093e-02	1.0881767216195778e-01	-6.5571772266690101e-02	5.3564956656923943e-02	2.0754455807527213e-02	3.0857695901777791e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3599967575623140e-01	-9.8863591721794364e-01	-4.7817385909136317e-01	-8.8636784731895135e-01	-2.4545224078971167e-01	-4.8847188283125637e-01	-9.5534792823178871e-01	-4.9057787274392756e-01	-2.2846977675784913e-01	-2.1203910225951961e-01	-3.2092884603883826e-01	-4.6365440273680192e-01	-1.0189252277198302e+00	-2.2144224980933574e-01	-4.1894332110681687e-01	4.0812773896324414e-02	2.8291127765227136e-01	-3.0625758668463221e-01	2.4821901162041698e-01	-1.1351804298262917e-01	-1.6386930449074584e-02	3.7069080154959126e-02	-1.0216776085587312e-01	1.5145590207191123e-01	9.5731080524555964e-02	5.6334260798759028e-02	-1.2310063833489290e-01	-3.5212210953524108e-02	-2.8621051195178274e-02	-3.3886521998404105e-02	-2.2587312707852570e-02	1.2601694582361404e-02	7.0687511794986641e-02	1.0937726730092591e-01	-6.5896394266802813e-02	5.3841137749303117e-02	2.0854051974907719e-02	3.0790307712365790e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4154565925030027e-01	-9.9218790715643546e-01	-4.7967902273619351e-01	-8.8866160756694201e-01	-2.4708236436668379e-01	-4.9075561675336365e-01	-9.5753877202358917e-01	-4.9443267401473673e-01	-2.2960112472164049e-01	-2.1374213500008654e-01	-3.1822139953110962e-01	-4.6500708354845083e-01	-1.0225480202679018e+00	-2.2187515149690704e-01	-4.2092002998756028e-01	4.0890460017948362e-02	2.8355624360709392e-01	-3.0729778262107599e-01	2.4864442369697057e-01	-1.1391816683603402e-01	-1.6373919892139013e-02	3.7148728353093130e-02	-1.0234206518932888e-01	1.5182169198470455e-01	9.5998528200325423e-02	5.6570751381187404e-02	-1.2349622214369677e-01	-3.5307745719211900e-02	-2.8749196896159453e-02	-3.3990996224374743e-02	-2.2666070961986896e-02	1.2647288155703483e-02	7.1048555427909055e-02	1.0993998969054500e-01	-6.6222358319466781e-02	5.4118858580214896e-02	2.0953905428736888e-02	3.0723432943024727e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4704645695278684e-01	-9.9562324584793738e-01	-4.8118038282514886e-01	-8.9091473980969971e-01	-2.4872586397552313e-01	-4.9296850545239057e-01	-9.5958951136957482e-01	-4.9828899010677963e-01	-2.3073570381856670e-01	-2.1545728743225601e-01	-3.1544866979651603e-01	-4.6635695325755072e-01	-1.0261187430781749e+00	-2.2230521816874793e-01	-4.2290620671155410e-01	4.0963032024951607e-02	2.8417357575214369e-01	-3.0832393690623755e-01	2.4904229625250304e-01	-1.1431435379248399e-01	-1.6357476071145946e-02	3.7224601184567607e-02	-1.0250443619322047e-01	1.5217448663733463e-01	9.6259261687032485e-02	5.6806389221045632e-02	-1.2388510334610243e-01	-3.5400313237347665e-02	-2.8877187125678595e-02	-3.4093379392234696e-02	-2.2743912494772971e-02	1.2692449312802043e-02	7.1411588979862523e-02	1.1050584589440753e-01	-6.6549658902812892e-02	5.4398119827789346e-02	2.1054009330087175e-02	3.0657073480167667e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5249865995473311e-01	-9.9893902567794390e-01	-4.8267773866521074e-01	-8.9312659185928489e-01	-2.5038281778320354e-01	-4.9510824355047878e-01	-9.6149802106249005e-01	-5.0214563810527346e-01	-2.3187347490661328e-01	-2.1718452706320271e-01	-3.1261181606179683e-01	-4.6770417069499165e-01	-1.0296361068454298e+00	-2.2273245890083027e-01	-4.2490185289425580e-01	4.1030366987919384e-02	2.8476279778232727e-01	-3.0933576355015019e-01	2.4941235113159355e-01	-1.1470654103934144e-01	-1.6337575974688746e-02	3.7296632610694186e-02	-1.0265470756142354e-01	1.5251411298454268e-01	9.6513153045750380e-02	5.7041125092228202e-02	-1.2426712078885703e-01	-3.5489833109136296e-02	-2.9004996876467098e-02	-3.4193622581706842e-02	-2.2820816365890211e-02	1.2737168227644223e-02	7.1776621068881802e-02	1.1107484217793384e-01	-6.6878290194410314e-02	5.4678921889487427e-02	2.1154356635602483e-02	3.0591231191196782e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5789883563457818e-01	-1.0021323862126845e+00	-4.8417088542161613e-01	-8.9529652221773137e-01	-2.5205330310213719e-01	-4.9717255365227719e-01	-9.6326227415113108e-01	-5.0600141480203775e-01	-2.3301439787800185e-01	-2.1892381694414098e-01	-3.0971206275661739e-01	-4.6904889150780260e-01	-1.0330988322561179e+00	-2.2315688469412751e-01	-4.2690696841515907e-01	4.1092343286293166e-02	2.8532345168763396e-01	-3.1033298363499429e-01	2.4975433125320468e-01	-1.1509466676109437e-01	-1.6314199730180241e-02	3.7364758462285423e-02	-1.0279272001294990e-01	1.5284040745798244e-01	9.6760075579325103e-02	5.7274909284685940e-02	-1.2464211315096681e-01	-3.5576224629442842e-02	-2.9132600710501531e-02	-3.4291677122124706e-02	-2.2896761737677369e-02	1.2781435150823006e-02	7.2143660296682302e-02	1.1164698450119495e-01	-6.7208246064629468e-02	5.4961264874579301e-02	2.1254940094369287e-02	3.0525907924186595e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6324353221423327e-01	-1.0052005190205981e+00	-4.8565961419506676e-01	-8.9742390063571142e-01	-2.5373739634976383e-01	-4.9915919076773779e-01	-9.6488034620746055e-01	-5.0985509768798132e-01	-2.3415843160027422e-01	-2.2067511554998842e-01	-3.0675069810159822e-01	-4.7039126738793391e-01	-1.0365056510851152e+00	-2.2357850847861019e-01	-4.2892155135999566e-01	4.1148840799734264e-02	2.8585509885122107e-01	-3.1131532569947029e-01	2.5006800122093198e-01	-1.1547867011984149e-01	-1.6287330689939847e-02	3.7428916554934091e-02	-1.0291832155780736e-01	1.5315321629466599e-01	9.6999903932302511e-02	5.7507691627801255e-02	-1.2500991901733027e-01	-3.5659406837913889e-02	-2.9259972765275890e-02	-3.4387494631311535e-02	-2.2971727886681545e-02	1.2825240415377574e-02	7.2512715246297627e-02	1.1222227851172049e-01	-6.7539520069887393e-02	5.5245148596543295e-02	2.1355752244792983e-02	3.0461105507576152e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6852928348099216e-01	-1.0081406725104529e+00	-4.8714371211165786e-01	-8.9950810866738973e-01	-2.5543517300751367e-01	-5.0106594676741001e-01	-9.6635041945446143e-01	-5.1370544599539725e-01	-2.3530553385291272e-01	-2.2243837665752356e-01	-3.0372907253174736e-01	-4.7173144529618216e-01	-1.0398553072940546e+00	-2.2399734511464722e-01	-4.3094559796196624e-01	4.1199741101842442e-02	2.8635732113586976e-01	-3.1228252611499108e-01	2.5035314789488239e-01	-1.1585849123299968e-01	-1.6256955511792754e-02	3.7489046802876826e-02	-1.0303136775154419e-01	1.5345239584904291e-01	9.7232514191158151e-02	5.7739421514617750e-02	-1.2537037695320286e-01	-3.5739298571566776e-02	-2.9387086760512885e-02	-3.4481027054772274e-02	-2.3045694215154858e-02	1.2868574442567692e-02	7.2883794479621775e-02	1.1280072953729883e-01	-6.7872105445775613e-02	5.5530572565390235e-02	2.1456785411482167e-02	3.0396825749870615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7375261366589445e-01	-1.0109501567727159e+00	-4.8862296242569886e-01	-9.0154854022056885e-01	-2.5714670757915115e-01	-5.0289065485577578e-01	-9.6767078673990181e-01	-5.1755120178819225e-01	-2.3645566125939471e-01	-2.2421354922204043e-01	-3.0064859695811808e-01	-4.7306956668406025e-01	-1.0431465581295929e+00	-2.2441341139174270e-01	-4.3297910254202976e-01	4.1244927655751426e-02	2.8682972195521456e-01	-3.1323432945248825e-01	2.5060958092261770e-01	-1.1623407114840510e-01	-1.6223064233795752e-02	3.7545091331071104e-02	-1.0313172193759074e-01	1.5373781288748761e-01	9.7457783984710389e-02	5.7970047926888597e-02	-1.2572332557940272e-01	-3.5815818518804929e-02	-2.9513916005304491e-02	-3.4572226705141804e-02	-2.3118640262480308e-02	1.2911427747570498e-02	7.3256906534857349e-02	1.1338234257877768e-01	-6.8205995100070513e-02	5.5817535979914422e-02	2.1558031702143127e-02	3.0333070439352494e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7891004246809727e-01	-1.0136263484102428e+00	-4.9009714463551318e-01	-9.0354460210123944e-01	-2.5887207354849229e-01	-5.0463119404764101e-01	-9.6883985534141226e-01	-5.2139109109797166e-01	-2.3760876921457982e-01	-2.2600057725256206e-01	-2.9751074087130719e-01	-4.7440576671648610e-01	-1.0463781752199444e+00	-2.2482672602455006e-01	-4.3502205744826988e-01	4.1284286011100631e-02	2.8727192732609297e-01	-3.1417048883861870e-01	2.5083713322672646e-01	-1.1660535181699784e-01	-1.6185650342717173e-02	3.7596994585109872e-02	-1.0321925547654381e-01	1.5400934486401782e-01	9.7675592584595142e-02	5.8199519460907193e-02	-1.2606860364816352e-01	-3.5888885274812286e-02	-2.9640433405672642e-02	-3.4661046301833316e-02	-2.3190545716507801e-02	1.2953790945088769e-02	7.3632059923869370e-02	1.1396712230287581e-01	-6.8541181605626250e-02	5.6106037719875872e-02	2.1659483004486807e-02	3.0269841343803092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8399809021389446e-01	-1.0161666953439299e+00	-4.9156603461222786e-01	-9.0549571455157118e-01	-2.6061134333649755e-01	-5.0628549363212982e-01	-9.6985615058857622e-01	-5.2522382510369359e-01	-2.3876481180736162e-01	-2.2779939968563537e-01	-2.9431703029117257e-01	-4.7574017349826581e-01	-1.0495489456679532e+00	-2.2523730964611174e-01	-4.3707445299435327e-01	4.1317704001861071e-02	2.8768358689831425e-01	-3.1509076630018140e-01	2.5103566144669726e-01	-1.1697227606329304e-01	-1.6144710835912544e-02	3.7644703438595641e-02	-1.0329384796158152e-01	1.5426688017611784e-01	9.7885821005674070e-02	5.8427784354081261e-02	-1.2640605011953668e-01	-3.5958417398277480e-02	-2.9766611472538992e-02	-3.4747439010827781e-02	-2.3261390424781769e-02	1.2995654754859183e-02	7.4009263129445529e-02	1.1455507303501439e-01	-6.8877657193149477e-02	5.6396076338117204e-02	2.1761130983151501e-02	3.0207140210234296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8901328313809496e-01	-1.0185687215786074e+00	-4.9302940474154566e-01	-9.0740131178048511e-01	-2.6236458825774178e-01	-5.0785153760848512e-01	-9.7071831928816277e-01	-5.2904810135239788e-01	-2.3992374173849834e-01	-2.2960995025775277e-01	-2.9106904556792013e-01	-4.7707290730731977e-01	-1.0526576731390602e+00	-2.2564518479826534e-01	-4.3913627739711869e-01	4.1345071944474766e-02	2.8806437495810505e-01	-3.1599493309555154e-01	2.5120504633290974e-01	-1.1733478755385839e-01	-1.6100246276255430e-02	3.7688167297592397e-02	-1.0335538741923116e-01	1.5451031839960169e-01	9.8088352106248902e-02	5.8654790512208149e-02	-1.2673550423824265e-01	-3.6024333469393183e-02	-2.9892422330092022e-02	-3.4831358484543176e-02	-2.3331154405640771e-02	1.3037010007049385e-02	7.4388524602462591e-02	1.1514619875217851e-01	-6.9215413743858450e-02	5.6687650052618138e-02	2.1862967076642981e-02	3.0144968764631224e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9395215877454441e-01	-1.0208300319141528e+00	-4.9448702407840311e-01	-9.0926084248585093e-01	-2.6413187847625863e-01	-5.0932736907755438e-01	-9.7142513293909238e-01	-5.3286260501835203e-01	-2.4108551023358760e-01	-2.3143215737646222e-01	-2.8776841904046108e-01	-4.7840407983771910e-01	-1.0557031789424485e+00	-2.2605037591917382e-01	-4.4120751671330954e-01	4.1366282835750758e-02	2.8841399140148510e-01	-3.1688277003198206e-01	2.5134519309071190e-01	-1.1769283076402803e-01	-1.6052260839802931e-02	3.7727338201775575e-02	-1.0340377049476916e-01	1.5473957050151654e-01	9.8283070687947768e-02	5.8880485537407656e-02	-1.2705680561087049e-01	-3.6086552149074802e-02	-3.0017837724538976e-02	-3.4912758901723531e-02	-2.3399817859170727e-02	1.3077847647532254e-02	7.4769852758961322e-02	1.1574050307582022e-01	-6.9554442782024772e-02	5.6980756738492420e-02	2.1964982494295605e-02	3.0083328711705968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9881127144174837e-01	-1.0229483165864826e+00	-4.9593865851435615e-01	-9.1107377036743364e-01	-2.6591328296075634e-01	-5.1071109457264940e-01	-9.7197549072423439e-01	-5.3666601019773774e-01	-2.4225006695112816e-01	-2.3326594399019729e-01	-2.8441683255868011e-01	-4.7973379345551226e-01	-1.0586843031036834e+00	-2.2645290932793177e-01	-4.4328815477548233e-01	4.1381232549945392e-02	2.8873216267383028e-01	-3.1775406776763288e-01	2.5145603167271996e-01	-1.1804635094309640e-01	-1.6000762355894503e-02	3.7762170921901587e-02	-1.0343890262157746e-01	1.5495455903015815e-01	9.8469863595150600e-02	5.9104816756666456e-02	-1.2736979428331735e-01	-3.6144992239337252e-02	-3.0142829033229068e-02	-3.4991595007283813e-02	-2.3467361177992373e-02	1.3118158743026615e-02	7.5153255977129893e-02	1.1633798926481516e-01	-6.9894735467399827e-02	5.7275393919930778e-02	2.2067168213256792e-02	3.0022221734662873e+00
