# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6789912270745622e-01	2.2628681036950435e-01	-4.6077559059185647e-01	-4.6502327716460479e-01	-8.2459585216906250e-01	1.9919160071500696e-02	-1.2244981924309843e-01	-2.0548062143438584e-01	9.4140759130850234e-03	-2.3835192369093126e-02	3.6159706110907686e-02	-2.6121984792138547e-01	-3.9112403723989436e-01	-3.5664016994267000e-01	-6.6346955627595394e-01	-1.7776666424575437e-02	4.2705691553246450e-01	-2.4189423590673623e-01	-1.0581643721077814e-02	-1.0018678681066458e-02	2.5907447438471205e-04	-1.3595796537137158e-03	-4.1627699844169537e-02	8.3046526427098616e-02	-3.6012035518394193e-02	4.4666486026296463e-02	1.2029604408404918e-01	1.2669685083502503e-02	-1.4164254355141674e-02	1.1876761960221641e-02	1.7458525333056873e-02	-9.0944394125474330e-03	1.2359117078376057e-01	4.5466908572415543e-01	-4.2846548024412151e-02	4.5711507927928982e-02	-1.2941167311062639e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6844699416866896e-01	2.2699526917475607e-01	-4.5975031117990128e-01	-4.6377971909901539e-01	-8.2533436693462148e-01	1.9897145725014793e-02	-1.2191729147934707e-01	-2.0428808899631284e-01	1.1701681611022969e-02	-2.1739862880791175e-02	3.6227325733574879e-02	-2.6001821975700151e-01	-3.8912000447368411e-01	-3.5589051875201033e-01	-6.6146776972234334e-01	-1.7827808379850155e-02	4.2656242243264564e-01	-2.4099486891808794e-01	-1.0900903027347978e-02	-9.7404036319850180e-03	2.6928910041573446e-04	-1.4121218232626882e-03	-4.1450907380801094e-02	8.2708002323629876e-02	-3.6055746267618705e-02	4.4488131680095820e-02	1.2116568828395556e-01	1.2681270520263910e-02	-1.3841751572778437e-02	1.1903954374850046e-02	1.7633905994459704e-02	-9.1892903974517687e-03	1.2239545032578533e-01	4.5652812396549414e-01	-4.2047788334801543e-02	4.3469654867323716e-02	-1.3436542898073138e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6896695215970875e-01	2.2766663371651580e-01	-4.5871633599009048e-01	-4.6253289564357952e-01	-8.2605683016515408e-01	1.9873237495722423e-02	-1.2138611829743054e-01	-2.0310481274022504e-01	1.3968253186979756e-02	-1.9664420444987195e-02	3.6288990551216135e-02	-2.5881992563408673e-01	-3.8712593223304176e-01	-3.5514801083074277e-01	-6.5945602503937517e-01	-1.7876101898678540e-02	4.2604098584760275e-01	-2.4009309439543305e-01	-1.1211020663874581e-02	-9.4678449528762722e-03	2.7923833551502962e-04	-1.4632415938766355e-03	-4.1274318892044096e-02	8.2369539594881427e-02	-3.6094235268651353e-02	4.4309905949788869e-02	1.2201526809982260e-01	1.2691059775628346e-02	-1.3520413683786899e-02	1.1928054811074000e-02	1.7806475567471058e-02	-9.2820365309173921e-03	1.2118101097350963e-01	4.5837596776123452e-01	-4.1256439944709990e-02	4.1201343202326379e-02	-1.3928393426578867e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6945915990899876e-01	2.2830113116642445e-01	-4.5767337613303405e-01	-4.6128243998786173e-01	-8.2676290141691666e-01	1.9847481332966724e-02	-1.2085627047474685e-01	-2.0193073546721732e-01	1.6213276068017063e-02	-1.7609354073618091e-02	3.6344797601365435e-02	-2.5762497396126538e-01	-3.8514178010805122e-01	-3.5441238305057299e-01	-6.5743419309716267e-01	-1.7921566367409433e-02	4.2549273129685833e-01	-2.3918898497773150e-01	-1.1512090942044291e-02	-9.2009611170768505e-03	2.8892420158156814e-04	-1.5129514523088388e-03	-4.1097936345122855e-02	8.2031151258041030e-02	-3.6127578482915264e-02	4.4131810018889280e-02	1.2284449696905694e-01	1.2699081297246572e-02	-1.3200344688780969e-02	1.1949112662002622e-02	1.7976186829826150e-02	-9.3726623733670997e-03	1.1994827444615083e-01	4.6021166331785845e-01	-4.0472937864176418e-02	3.8907465796506870e-02	-1.4416497951600613e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6992378942463107e-01	2.2889899993289273e-01	-4.5662114992626934e-01	-4.6002799352633716e-01	-8.2745218250530939e-01	1.9819922440273759e-02	-1.2032772099978609e-01	-2.0076579874708630e-01	1.8436231088059137e-02	-1.5575151297742597e-02	3.6394843541601697e-02	-2.5643337407512662e-01	-3.8316750897573160e-01	-3.5368334771578674e-01	-6.5540214028718558e-01	-1.7964221988887565e-02	4.2491779659592438e-01	-2.3828261445909837e-01	-1.1804209617947817e-02	-8.9397091788935307e-03	2.9834876584790445e-04	-1.5612641598147185e-03	-4.0921762032193755e-02	8.1692850598382716e-02	-3.6155852351385367e-02	4.3953845106983622e-02	1.2365309717840549e-01	1.2705363627882580e-02	-1.2881649469421984e-02	1.1967178792282256e-02	1.8142992739521326e-02	-9.4611533807137591e-03	1.1869769456421585e-01	4.6203422074234540e-01	-3.9697714594795146e-02	3.6588976218461529e-02	-1.4900634731859692e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7036102136841585e-01	2.2946048950323270e-01	-4.5555938332449902e-01	-4.5876920623476752e-01	-8.2812421540963843e-01	1.9790605287065909e-02	-1.1980044501050414e-01	-1.9960994296261420e-01	2.0636594312759472e-02	-1.3562298197784551e-02	3.6439224635880930e-02	-2.5524513620848588e-01	-3.8120308096595829e-01	-3.5296059274180908e-01	-6.5335972953184784e-01	-1.8004089768879995e-02	4.2431633168655164e-01	-2.3737405773517925e-01	-1.2087473824774016e-02	-8.6840448199173460e-03	3.0751414059223344e-04	-1.6081927446455280e-03	-4.0745798560259811e-02	8.1354651154713617e-02	-3.6179133751357499e-02	4.3776012474815731e-02	1.2444080027873237e-01	1.2709935391757354e-02	-1.2564433770596463e-02	1.1982305499386496e-02	1.8306846447056501e-02	-9.5474958992684631e-03	1.1742975786346443e-01	4.6384261339357297e-01	-3.8931199110109768e-02	3.4246889995099457e-02	-1.5380581423993747e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7077104492061801e-01	2.2998586027334852e-01	-4.5448781034050184e-01	-4.5750573703815162e-01	-8.2877848028748224e-01	1.9759573620058576e-02	-1.1927441973281509e-01	-1.9846310735364031e-01	2.2813836883988310e-02	-1.1571279426761156e-02	3.6478036740524855e-02	-2.5406027145796539e-01	-3.7924845942648205e-01	-3.5224378189577871e-01	-6.5130682134193507e-01	-1.8041191501678350e-02	4.2368849845471884e-01	-2.3646339074880426e-01	-1.2361982005023357e-02	-8.4339223957872970e-03	3.1642248276638710e-04	-1.6537504942909721e-03	-4.0570048840960549e-02	8.1016566704749826e-02	-3.6197499953441570e-02	4.3598313429306694e-02	1.2520734749079312e-01	1.2712825281008727e-02	-1.2248804180490526e-02	1.1994546472577037e-02	1.8467701308441300e-02	-9.6316771599174525e-03	1.1614498416235738e-01	4.6563577730056077e-01	-3.8173815793465730e-02	3.1882285765857388e-02	-1.5856115283510934e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7115405763564664e-01	2.3047538336534246e-01	-4.5340617345568596e-01	-4.5623725416934580e-01	-8.2941439361442792e-01	1.9726870474348908e-02	-1.1874962441925146e-01	-1.9732523006096081e-01	2.4967424887271494e-02	-9.6025782245773763e-03	3.6511375289903343e-02	-2.5287879175095296e-01	-3.7730360888708236e-01	-3.5153255510115800e-01	-6.4924327491942546e-01	-1.8075549754902040e-02	4.2303447053671728e-01	-2.3555069043501303e-01	-1.2627833842625710e-02	-8.1892949833399908e-03	3.2507599354211823e-04	-1.6979509474828276e-03	-4.0394516080253441e-02	8.0678611250454862e-02	-3.6211028578814725e-02	4.3420749328504489e-02	1.2595249010092180e-01	1.2714062042272722e-02	-1.1934868108175992e-02	1.2003956749488256e-02	1.8625510899133980e-02	-9.7136852716384718e-03	1.1484392707733922e-01	4.6741261065683770e-01	-3.7425983335993514e-02	2.9496306325191474e-02	-1.6327013372461504e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7151026528900240e-01	2.3092934043342975e-01	-4.5231422401935967e-01	-4.5496343551754398e-01	-8.3003130646551204e-01	1.9692538184206347e-02	-1.1822604028783100e-01	-1.9619624817008671e-01	2.7096819245645793e-02	-7.6566764213344529e-03	3.6539335281847378e-02	-2.5170070981201242e-01	-3.7536849502287889e-01	-3.5082652880830834e-01	-6.4716894930267355e-01	-1.8107187853529823e-02	4.2235443311372239e-01	-2.3463603466554303e-01	-1.2885130195039111e-02	-7.9501144280801437e-03	3.3347691777763951e-04	-1.7408078859729430e-03	-4.0219203768001865e-02	8.0340799003378691e-02	-3.6219797556760171e-02	4.3243321586451833e-02	1.2667598984562109e-01	1.2713674463388976e-02	-1.1622733758303128e-02	1.2010592670286781e-02	1.8780229029093664e-02	-9.7935092144356521e-03	1.1352717448003433e-01	4.6917197340062805e-01	-3.6688113597874411e-02	2.7090159540201848e-02	-1.6793052773793660e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7183988171577008e-01	2.3134802345855870e-01	-4.5121172263565940e-01	-4.5368396896571839e-01	-8.3062850295522694e-01	1.9656618393574427e-02	-1.1770365046117547e-01	-1.9507609775490661e-01	2.9201475643599473e-02	-5.7340544274635226e-03	3.6562011262828750e-02	-2.5052603912880639e-01	-3.7344308461684267e-01	-3.5012529643279661e-01	-6.4508370455045994e-01	-1.8136129863187890e-02	4.2164858269524946e-01	-2.3371950219286916e-01	-1.3133973025411321e-02	-7.7163313919098716e-03	3.4162754340620648e-04	-1.7823353260973244e-03	-4.0044115667483844e-02	8.0003144370029644e-02	-3.6223885082527919e-02	4.3066031677974924e-02	1.2737761928397351e-01	1.2711691360236206e-02	-1.1312510102470958e-02	1.2014511829368472e-02	1.8931809759138062e-02	-9.8711388317706521e-03	1.1219534889015392e-01	4.7091268689100974e-01	-3.5960610436567314e-02	2.4665119129771842e-02	-1.7254010812351811e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7214312864098691e-01	2.3173173453216517e-01	-4.5009843953720585e-01	-4.5239855271622337e-01	-8.3120519885339783e-01	1.9619152066291418e-02	-1.1718243990591777e-01	-1.9396471392129472e-01	3.1280844484818195e-02	-3.8351912084053424e-03	3.6579497312941273e-02	-2.4935479391759979e-01	-3.7152734552153344e-01	-3.4942842886303105e-01	-6.4298740296094192e-01	-1.8162400572724065e-02	4.2091712689192212e-01	-2.3280117259388361e-01	-1.3374465334878061e-02	-7.4878954010544983e-03	3.4953020074943766e-04	-1.8225475101390854e-03	-3.9869255804837439e-02	7.9665661937318819e-02	-3.6223369575544180e-02	4.2888881143383101e-02	1.2805716215688420e-01	1.2708141563700178e-02	-1.1004306846828741e-02	1.2015773024554862e-02	1.9080207418807716e-02	-9.9465648225763471e-03	1.1084910779767314e-01	4.7263353369053263e-01	-3.5243868506175460e-02	2.2222525291211933e-02	-1.7709665282459978e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7242023550222255e-01	2.3208078562950585e-01	-4.4897415494456921e-01	-4.5110689560375372e-01	-8.3176054039463021e-01	1.9580179496041697e-02	-1.1666239537244356e-01	-1.9286203085071132e-01	3.3334370887635890e-02	-1.9605642414157964e-03	3.6591887030723809e-02	-2.4818698908840217e-01	-3.6962124662009238e-01	-3.4873547503864299e-01	-6.4087991032100755e-01	-1.8186025476099352e-02	4.2016028417799356e-01	-2.3188112621330839e-01	-1.3606711095079866e-02	-7.2647548941216855e-03	3.5718726175784361e-04	-1.8614588975059208e-03	-3.9694628458455720e-02	7.9328366458109881e-02	-3.6218329637996156e-02	4.2711871593076552e-02	1.2871441373216794e-01	1.2703053906776816e-02	-1.0698234395438636e-02	1.2014436203760187e-02	1.9225376625950474e-02	-1.0019778732938980e-02	1.0948914390759730e-01	4.7433325746516480e-01	-3.4538272032680270e-02	1.9763785160039925e-02	-1.8159794682021956e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7267143926470582e-01	2.3239549837302356e-01	-4.4783865941060902e-01	-4.4980871739489442e-01	-8.3229360329930857e-01	1.9539740316043837e-02	-1.1614350533499747e-01	-1.9176798184383917e-01	3.5361494722138127e-02	-1.1064945199687654e-04	3.6599273517854136e-02	-2.4702264020981191e-01	-3.6772475778653324e-01	-3.4804596260081616e-01	-6.3876109718101515e-01	-1.8207030753629276e-02	4.1937828364407609e-01	-2.3095944410692015e-01	-1.3830815180965435e-02	-7.0468572702361209e-03	3.6460113918053248e-04	-1.8990841557333031e-03	-3.9520238148346772e-02	7.8991272836911333e-02	-3.6208844013823516e-02	4.2535004712061522e-02	1.2934918113452479e-01	1.2696457211815225e-02	-1.0394403808922920e-02	1.2010562409107523e-02	1.9367272308245177e-02	-1.0090772947540870e-02	1.0811618530044018e-01	4.7601056301268002e-01	-3.3844193570303202e-02	1.7290373088279298e-02	-1.8604178453050110e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7289698422936867e-01	2.3267620378622805e-01	-4.4669175414886020e-01	-4.4850374907351565e-01	-8.3280339202431597e-01	1.9497873508487952e-02	-1.1562575993220060e-01	-1.9068249936431955e-01	3.7361650692962399e-02	1.7140788726361929e-03	3.6601749363756542e-02	-2.4586176347362579e-01	-3.6583784984534801e-01	-3.4735939861555076e-01	-6.3663084014941496e-01	-1.8225443252607991e-02	4.1857136474055667e-01	-2.3003620798468336e-01	-1.4046883303964391e-02	-6.8341489371854898e-03	3.7177428566769133e-04	-1.9354381513312260e-03	-3.9346089625471634e-02	7.8654396115747732e-02	-3.6194991548137725e-02	4.2358282264363431e-02	1.2996128365949217e-01	1.2688380277901224e-02	-1.0092926757900061e-02	1.2004213718477035e-02	1.9505849726892125e-02	-1.0159540680956081e-02	1.0673099550136675e-01	4.7766411643084145e-01	-3.3161992744781245e-02	1.4803830726461959e-02	-1.9042597228520853e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7309712183416637e-01	2.3292324203856937e-01	-4.4553325134508931e-01	-4.4719173311131294e-01	-8.3328883926163033e-01	1.9454617413728423e-02	-1.1510915090800727e-01	-1.8960551508261822e-01	3.9334268471826687e-02	3.5131481956989941e-03	3.6599406630149843e-02	-2.4470437565927181e-01	-3.6396049453048029e-01	-3.4667527037055917e-01	-6.3448902320120126e-01	-1.8241290467349413e-02	4.1773977701217824e-01	-2.2911150015386425e-01	-1.4255021945590024e-02	-6.6265753595236166e-03	3.7870919280763761e-04	-1.9705359404854706e-03	-3.9172187861072995e-02	7.8317751460244278e-02	-3.6176851147101105e-02	4.2181706097344021e-02	1.3055055307048719e-01	1.2678851868383550e-02	-9.7939154707124745e-03	1.1995453184483440e-02	1.9641064502701373e-02	-1.0226075968893232e-02	1.0533437345083810e-01	4.7929254543683014e-01	-3.2492014989897025e-02	1.2305766894486161e-02	-1.9474833085428984e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7327211044905744e-01	2.3313696218181407e-01	-4.4436297445127970e-01	-4.4587242372282848e-01	-8.3374880570302812e-01	1.9410009739242225e-02	-1.1459367155314121e-01	-1.8853695992009384e-01	4.1278772883883270e-02	5.2860878713155562e-03	3.6592336835576590e-02	-2.4355049409811436e-01	-3.6209266444368177e-01	-3.4599304624627247e-01	-6.3233553899366957e-01	-1.8254600518680685e-02	4.1688377982428920e-01	-2.2818540346221761e-01	-1.4455338291552648e-02	-6.4240811065710991e-03	3.8540839010249811e-04	-2.0043927596320173e-03	-3.8998538036009632e-02	7.7981354145960455e-02	-3.6154501738282371e-02	4.2005278145913295e-02	1.3111683387812076e-01	1.2667900698546944e-02	-9.4974826749394791e-03	1.1984344770883228e-02	1.9772872644813169e-02	-1.0290373659483189e-02	1.0392715336949275e-01	4.8089443984948410e-01	-3.1834590284085425e-02	9.7978572264519684e-03	-1.9900669803896130e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7342221516502801e-01	2.3331772187843280e-01	-4.4318075846127120e-01	-4.4454558710432979e-01	-8.3418208008872974e-01	1.9364087568363178e-02	-1.1407931664704306e-01	-1.8747676409331326e-01	4.3194584151892597e-02	7.0324293160566867e-03	3.6580630939943057e-02	-2.4240013663770643e-01	-3.6023433301230745e-01	-3.4531217666107578e-01	-6.3017029018246362e-01	-1.8265402132924009e-02	4.1600364208127222e-01	-2.2725800124132292e-01	-1.4647940166444036e-02	-6.2266099002569490e-03	3.9187444388397093e-04	-2.0370240159165482e-03	-3.8825145530107373e-02	7.7645219545006264e-02	-3.6128022231522630e-02	4.1829000436639278e-02	1.3165998360098513e-01	1.2655555423431220e-02	-9.2037415321959450e-03	1.1970953286429902e-02	1.9901230582287290e-02	-1.0352429404707346e-02	1.0251020451000149e-01	4.8246835224580248e-01	-3.1190031894469384e-02	7.2818435748290382e-03	-2.0319893132157141e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7354770757755500e-01	2.3346588712251756e-01	-4.4198645016737020e-01	-4.4321100165596383e-01	-8.3458737955760776e-01	1.9316887368797081e-02	-1.1356608240036241e-01	-1.8642485715866317e-01	4.5081118202208600e-02	8.7517062142829002e-03	3.6564379329103648e-02	-2.4125332160602236e-01	-3.5838547444656826e-01	-3.4463209509063081e-01	-6.2799319073044080e-01	-1.8273724620402814e-02	4.1509964193766569e-01	-2.2632937725014826e-01	-1.4832935969063583e-02	-6.0341046627481396e-03	3.9810995617388465e-04	-2.0684452775565146e-03	-3.8652015911539328e-02	7.7309363112975898e-02	-3.6097491480322944e-02	4.1652875091754277e-02	1.3217987300718853e-01	1.2641844625800159e-02	-8.9128055657204490e-03	1.1955344316198581e-02	2.0026095198791883e-02	-1.0412239652064012e-02	1.0108443078864228e-01	4.8401279880307702e-01	-3.0558635136114568e-02	4.7595331595362399e-03	-2.0732291057224805e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7364886556490311e-01	2.3358183195375906e-01	-4.4077990839729997e-01	-4.4186845818665821e-01	-8.3496335031589486e-01	1.9268445000930820e-02	-1.1305396639802294e-01	-1.8538116805731639e-01	4.6937787036388595e-02	1.0443454759996191e-02	3.6543671799520720e-02	-2.4011006777574054e-01	-3.5654606369629616e-01	-3.4395221916075619e-01	-6.2580416720146037e-01	-1.8279597853509834e-02	4.1417206650250665e-01	-2.2539961561891841e-01	-1.5010434608444765e-02	-5.8465075638133154e-03	4.0411756349135650e-04	-2.0986722641201192e-03	-3.8479154926248517e-02	7.6973800376230195e-02	-3.6062988243786766e-02	4.1476904333055210e-02	1.3267638633595583e-01	1.2626796804260177e-02	-8.6247885802698231e-03	1.1937584150422701e-02	2.0147423870622478e-02	-1.0469801636568498e-02	9.9650770289465077e-02	4.8552626033770141e-01	-2.9940676154743273e-02	2.2327974480134912e-03	-2.1137654080998755e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7372597306166640e-01	2.3366593816502093e-01	-4.3956100423088568e-01	-4.4051776010127330e-01	-8.3530856864069003e-01	1.9218795725940496e-02	-1.1254296754289628e-01	-1.8434562516059849e-01	4.8763999172117524e-02	1.2107213937881960e-02	3.6518597543033708e-02	-2.3897039432862202e-01	-3.5471607640725583e-01	-3.4327195181300707e-01	-6.2360316003081184e-01	-1.8283052244374497e-02	4.1322121153742547e-01	-2.2446880079336509e-01	-1.5180545440651623e-02	-5.6637600678682096e-03	4.0989993561015069e-04	-2.1277208367375009e-03	-3.8306568487422608e-02	7.6638546919560138e-02	-3.6024591149133825e-02	4.1301090485701117e-02	1.3314942149867018e-01	1.2610440361532103e-02	-8.3398045738558163e-03	1.1917739710891906e-02	2.0265174508270201e-02	-1.0525113373180996e-02	9.8210194634073100e-02	4.8700718355135331e-01	-2.9336410741520550e-02	-2.9642924707985795e-04	-2.1535775501550627e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7377931982795666e-01	2.3371859500404776e-01	-4.3832962119596869e-01	-4.3915872356958768e-01	-8.3562154223357754e-01	1.9167974213709003e-02	-1.1203308600010643e-01	-1.8331815631580384e-01	5.0559160156923619e-02	1.3742525846108661e-02	3.6489245131762826e-02	-2.3783432082003306e-01	-3.5289548887704875e-01	-3.4259068254170649e-01	-6.2139012476369626e-01	-1.8284118722167328e-02	4.1224738114903403e-01	-2.2353701747942598e-01	-1.5343378206394538e-02	-5.4858029806545876e-03	4.1545977427013436e-04	-2.1556069882602939e-03	-3.8134262665033877e-02	7.6303618374261251e-02	-3.5982378654805525e-02	4.1125435981905073e-02	1.3359889025880181e-01	1.2592803592876213e-02	-8.0579676408844454e-03	1.1895878474976434e-02	2.0379305601750049e-02	-1.0578173649754514e-02	9.6763708210326815e-02	4.8845398249469552e-01	-2.8746073188849010e-02	-2.8261514651070898e-03	-2.1926451699282618e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7380920121465196e-01	2.3374019886985045e-01	-4.3708565544304179e-01	-4.3779117767670161e-01	-8.3590071193854865e-01	1.9116014550559737e-02	-1.1152432314199784e-01	-1.8229868889250292e-01	5.2322673157865499e-02	1.5348936063327705e-02	3.6455702503181038e-02	-2.3670186714366384e-01	-3.5108427801065945e-01	-3.4190778870077276e-01	-6.1916503325283656e-01	-1.8282828710079330e-02	4.1125088747613953e-01	-2.2260435058846428e-01	-1.5499042969528649e-02	-5.3125764955046454e-03	4.2079981184501853e-04	-2.1823468333835067e-03	-3.7962243675453436e-02	7.5969030406645877e-02	-3.5936429014188635e-02	4.0949943364524226e-02	1.3402471839020103e-01	1.2573914674673854e-02	-7.7793918662914605e-03	1.1872068397362085e-02	2.0489776269882378e-02	-1.0628982020589374e-02	9.5312347253605656e-02	4.8986504025806227e-01	-2.8169875196400237e-02	-5.3543146012740997e-03	-2.2309482427609668e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7381591792511980e-01	2.3373115300431899e-01	-4.3582901589825657e-01	-4.3641496455456796e-01	-8.3614445383702563e-01	1.9062950246815955e-02	-1.1101668149379024e-01	-1.8128714982938429e-01	5.4053939630106469e-02	1.6925994062189087e-02	3.6418056945378453e-02	-2.3557305349649094e-01	-3.4928242127569015e-01	-3.4122263687829002e-01	-6.1692787480616806e-01	-1.8279214102014999e-02	4.1023205037233357e-01	-2.2167088518307657e-01	-1.5647650056485791e-02	-5.1440202391427742e-03	4.2592280996991657e-04	-2.2079565987469293e-03	-3.7790517871152202e-02	7.5634798707022638e-02	-3.5886820239971716e-02	4.0774615290545706e-02	1.3442684581335543e-01	1.2553801653166467e-02	-7.5041912103061973e-03	1.1846377829587600e-02	2.0596546313706804e-02	-1.0677538800678770e-02	9.3857178774715111e-02	4.9123871089779747e-01	-2.7608004836767463e-02	-7.8788072275170224e-03	-2.2684671107780979e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7379977577381925e-01	2.3369186717959620e-01	-4.3455962439439577e-01	-4.3502993949432572e-01	-8.3635108173133299e-01	1.9008814244192491e-02	-1.1051016467994798e-01	-1.8028346568166487e-01	5.5752360066869379e-02	1.8473253671445072e-02	3.6376395082549473e-02	-2.3444790034402732e-01	-3.4748989665734031e-01	-3.4053458433633599e-01	-6.1467865727535331e-01	-1.8273307239036269e-02	4.0919119708449231e-01	-2.2073670642355217e-01	-1.5789309996693139e-02	-4.9800733169824843e-03	4.3083155813298520e-04	-2.2324526130289490e-03	-3.7619091730496566e-02	7.5300938979164123e-02	-3.5833630069158733e-02	4.0599454534470066e-02	1.3480522670920189e-01	1.2532492433355429e-02	-7.2324793835217838e-03	1.1818875437500017e-02	2.0699576274180734e-02	-1.0723845060722176e-02	9.2399299329057258e-02	4.9257332160589784e-01	-2.7060625590258409e-02	-1.0397463739652012e-02	-2.3051825127399405e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7376108544220426e-01	2.3362275738177599e-01	-4.3327741577955803e-01	-4.3363597103924140e-01	-8.3651885002595283e-01	1.8953638923027556e-02	-1.1000477737128514e-01	-1.7928756266908891e-01	5.7417334832866693e-02	1.9990273588514716e-02	3.6330802860725812e-02	-2.3332642838590414e-01	-3.4570668261318593e-01	-3.3984298051312833e-01	-6.1241740807585021e-01	-1.8265140885596793e-02	4.0812866192773800e-01	-2.1980189951504428e-01	-1.5924133464024458e-02	-4.8206743578758258e-03	4.3552887223322978e-04	-2.2558512970488171e-03	-3.7447971847650259e-02	7.4967466930288496e-02	-3.5776935928757858e-02	4.0424463991594967e-02	1.3515982961020959e-01	1.2510014768064437e-02	-6.9643697120076566e-03	1.1789630116756556e-02	2.0798827494294046e-02	-1.0767902622977861e-02	9.0939833622330546e-02	4.9386717512948991e-01	-2.6527875458375701e-02	-1.2908067338416424e-02	-2.3410756142154304e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7370016223232501e-01	2.3352424549144460e-01	-4.3198233800336594e-01	-4.3223294105808086e-01	-8.3664595701403566e-01	1.8897456109362630e-02	-1.0950052523283269e-01	-1.7829936672455271e-01	5.9048265082793615e-02	2.1476617944046650e-02	3.6281365533780301e-02	-2.3220865852183245e-01	-3.4393275802781836e-01	-3.3914716858412730e-01	-6.1014417512931118e-01	-1.8254748205602824e-02	4.0704478595738441e-01	-2.1886654965551217e-01	-1.6052231219331567e-02	-4.6657615582735290e-03	4.4001759310828792e-04	-2.2781691538925138e-03	-3.7277164922590568e-02	7.4634398261570811e-02	-3.5716814902166778e-02	4.0249646681194115e-02	1.3549063746850704e-01	1.2486396247168338e-02	-6.6999749922597865e-03	1.1758710906518772e-02	2.0894262185697527e-02	-1.0809714058016688e-02	8.9479932948778471e-02	4.9511855244531833e-01	-2.6009866165418470e-02	-1.5408353350342085e-02	-2.3761280380228678e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7361732581855857e-01	2.3339675896163245e-01	-4.3067435218048705e-01	-4.3082074479877219e-01	-8.3673054857424933e-01	1.8840297081877504e-02	-1.0899741487248771e-01	-1.7731880354335411e-01	6.0644553765936464e-02	2.2931856919745908e-02	3.6228167649727194e-02	-2.3109461181797297e-01	-3.4216810216741134e-01	-3.3844648707824382e-01	-6.0785902771918787e-01	-1.8242162738339958e-02	4.0593991663842743e-01	-2.1793074198448981e-01	-1.6173714054096816e-02	-4.5152727257608515e-03	4.4430058503573591e-04	-2.2994227590752885e-03	-3.7106677751249442e-02	7.4301748659204012e-02	-3.5653343696274147e-02	4.0075005749596541e-02	1.3579764770085501e-01	1.2461664286992153e-02	-6.4394073358549700e-03	1.1726186901504468e-02	2.0985843499910190e-02	-1.0849282682431224e-02	8.8020773458855173e-02	4.9632571569297645e-01	-2.5506682457509849e-02	-1.7896012892459068e-02	-2.4103218948783384e-02	0
