# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1851615115868284e+00	-4.8177037900193259e-01	-4.9050199987731385e-01	-1.2734706596846386e+00	-7.0969074798390919e-01	-5.9819332873081610e-01	-1.0834589037328594e-01	-2.5975006978916126e-01	-1.6214803139190856e-01	6.4592063227692204e-02	-3.3765650836070901e-02	-1.7643767555506726e-01	7.6924068515172792e-02	-2.6965774990490948e-01	-9.3278248856981133e-02	-1.5929382763136244e-02	-1.3627769420929728e-01	2.2978257890907591e-01	-8.8456499851451958e-02	-2.1786184623581367e-02	-1.7760239612186643e-01	1.8855261587276906e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1902280601820647e+00	-4.8062108672248866e-01	-4.9245540123672388e-01	-1.2781862221674731e+00	-7.1540854373775964e-01	-6.0297419830770782e-01	-1.0066250668280689e-01	-2.5784234521819721e-01	-1.5917274386821600e-01	6.4296545047552958e-02	-3.3774087839062557e-02	-1.7620618448851436e-01	7.6640903507350949e-02	-2.7089108420323621e-01	-9.3526943496504450e-02	-1.5987341216984679e-02	-1.3650236080867392e-01	2.3033031466967155e-01	-8.8776194098673364e-02	-2.1851707600961150e-02	-1.7820822865163299e-01	1.8819767037946991e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1952257748169623e+00	-4.7943110180944276e-01	-4.9441578217092630e-01	-1.2828115083680569e+00	-7.2110971643466637e-01	-6.0776328090666942e-01	-9.2943733811312004e-02	-2.5597831573317759e-01	-1.5614502773628758e-01	6.3980697124634986e-02	-3.3777117862606731e-02	-1.7593780148490112e-01	7.6335477026929874e-02	-2.7213057819648151e-01	-9.3768577851869872e-02	-1.6045055358826093e-02	-1.3671154251381440e-01	2.3085841048197550e-01	-8.9094453116214903e-02	-2.1915866177531801e-02	-1.7880582192156869e-01	1.8784746472240972e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2001521290465764e+00	-4.7820086996419892e-01	-4.9638321687290698e-01	-1.2873432448744124e+00	-7.2679089890714244e-01	-6.1255840473343981e-01	-8.5191956438039743e-02	-2.5415909595164354e-01	-1.5306472470389032e-01	6.3644336487658659e-02	-3.3774645060906043e-02	-1.7563200797565193e-01	7.6007566789301290e-02	-2.7337629673727670e-01	-9.4002961689444497e-02	-1.6102526467103695e-02	-1.3690487221407485e-01	2.3136640424645172e-01	-8.9411264385505201e-02	-2.1978617461174365e-02	-1.7939488581407645e-01	1.8750204966380108e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2050045910337528e+00	-4.7693088150967977e-01	-4.9835778351945037e-01	-1.2917781589905868e+00	-7.3244864884881977e-01	-6.1735730774092856e-01	-7.7409617249029450e-02	-2.5238575675338093e-01	-1.4993171822223461e-01	6.3287293812955864e-02	-3.3766575057168131e-02	-1.7528830095909417e-01	7.5656966039921503e-02	-2.7462829475568629e-01	-9.4229905883199225e-02	-1.6159756082683958e-02	-1.3708198448266598e-01	2.3185384116356239e-01	-8.9726615431311718e-02	-2.2039918306277873e-02	-1.7997512880984354e-01	1.8716147642586118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2097806262398483e+00	-4.7562167182877563e-01	-5.0033956436391602e-01	-1.2961129834178244e+00	-7.3807945169312772e-01	-6.2215763770957355e-01	-6.9599216172193834e-02	-2.5065932285984338e-01	-1.4674593554064255e-01	6.2909414038484629e-02	-3.3752815087975147e-02	-1.7490619412697120e-01	7.5283484346334681e-02	-2.7588661689781879e-01	-9.4449222749032946e-02	-1.6216746003621971e-02	-1.3724251616616803e-01	2.3232027479140291e-01	-9.0040493790805212e-02	-2.2099725356309555e-02	-1.8054625833865637e-01	1.8682579668116517e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2144777002090010e+00	-4.7427382172132254e-01	-5.0232864582275216e-01	-1.3003444610691013e+00	-7.4367972376295488e-01	-6.2695695255695616e-01	-6.1763309500088091e-02	-2.4898077041141320e-01	-1.4350734973946516e-01	6.2510556969443437e-02	-3.3733274149792748e-02	-1.7448521899715549e-01	7.4886948383945218e-02	-2.7715129718113896e-01	-9.4660726390439751e-02	-1.6273498279082914e-02	-1.3738610699249687e-01	2.3276526813248749e-01	-9.0352886978774707e-02	-2.2157995088657331e-02	-1.8110798114908844e-01	1.8649506254190609e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2190932814424988e+00	-4.7288795767541086e-01	-5.0432511855500517e-01	-1.3044693500077724e+00	-7.4924581569386395e-01	-6.3175272088716228e-01	-5.3904508898179007e-02	-2.4735102454786331e-01	-1.4021598173306110e-01	6.2090597873423130e-02	-3.3707863147345793e-02	-1.7402492604945488e-01	7.4467202712819133e-02	-2.7842235866802356e-01	-9.4864233054903185e-02	-1.6330015202412004e-02	-1.3751240019620548e-01	2.3318839474751826e-01	-9.0663782448819716e-02	-2.2214683861718654e-02	-1.8166000369690447e-01	1.8616932654802154e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2236248443592859e+00	-4.7146475204885407e-01	-5.0632907753409162e-01	-1.3084844285003139e+00	-7.5477401613236639e-01	-6.3654232278988876e-01	-4.6025480296672458e-02	-2.4577095699773296e-01	-1.3687190223435797e-01	6.1649428062989640e-02	-3.3676495043567942e-02	-1.7352488586124276e-01	7.4024110542705149e-02	-2.7969981315910275e-01	-9.5059561500316678e-02	-1.6386299303345911e-02	-1.3762104315988116e-01	2.3358923989372526e-01	-9.0973167550368453e-02	-2.2269747964198602e-02	-1.8220203255191628e-01	1.8584864165414825e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2280698723382135e+00	-4.7000492315688808e-01	-5.0834062211105746e-01	-1.3123865001722483e+00	-7.6026055570976414e-01	-6.4132305089874042e-01	-3.8128942664308635e-02	-2.4424138368262233e-01	-1.3347523367224706e-01	6.1186955463542275e-02	-3.3639085010813578e-02	-1.7298469023952356e-01	7.3557554483373547e-02	-2.8098366090791338e-01	-9.5246533370641387e-02	-1.6442353339364224e-02	-1.3771168807027070e-01	2.3396740168511249e-01	-9.1281029481379866e-02	-2.2323143666568106e-02	-1.8273377482294301e-01	1.8553306121536477e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2324258608371164e+00	-4.6850923526233862e-01	-5.1035985606858425e-01	-1.3161723992556682e+00	-7.6570161129092429e-01	-6.4609211171748504e-01	-3.0217666662828869e-02	-2.4276306234274098e-01	-1.3002615205286289e-01	6.0703105164262319e-02	-3.3595550583002953e-02	-1.7240395334590403e-01	7.3067437277292077e-02	-2.8227389035837769e-01	-9.5424973579926950e-02	-1.6498180286180476e-02	-1.3778399258764082e-01	2.3432249227169610e-01	-9.1587355236617735e-02	-2.2374827274620618e-02	-1.8325493860041681e-01	1.8522263897168578e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2366903205833732e+00	-4.6697849846472178e-01	-5.1238688766495022e-01	-1.3198389959158940e+00	-7.7109331049618435e-01	-6.5084662722231790e-01	-2.2294473181192969e-02	-2.4133669019034495e-01	-1.2652488875557832e-01	6.0197819949935387e-02	-3.3545811808354010e-02	-1.7178231281083473e-01	7.2553682511597009e-02	-2.8357047790659784e-01	-9.5594710703732100e-02	-1.6553783327378443e-02	-1.3783762052675572e-01	2.3465413903457097e-01	-9.1892131551397749e-02	-2.2424755185052464e-02	-1.8376523341608361e-01	1.8491742903127213e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2408607808300942e+00	-4.6541356848501630e-01	-5.1442182966718808e-01	-1.3233832016441942e+00	-7.7643173649333641e-01	-6.5558363674735320e-01	-1.4362231748942297e-02	-2.3996290159802108e-01	-1.2297173225442339e-01	5.9671060811419700e-02	-3.3489791402336121e-02	-1.7111943083338130e-01	7.2016235306258794e-02	-2.8487338768841791e-01	-9.5755577376893275e-02	-1.6609165843201643e-02	-1.3787224254773220e-01	2.3496198579339511e-01	-9.2195344840739810e-02	-2.2472883942978923e-02	-1.8426437071912471e-01	1.8461748585232132e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2449347926716026e+00	-4.6381534634312738e-01	-5.1646479937267520e-01	-1.3268019747026565e+00	-7.8171293305535627e-01	-6.6030009915957577e-01	-6.4238588284934693e-03	-2.3864226582905856e-01	-1.1936702975552305e-01	5.9122807432523870e-02	-3.3427414900466988e-02	-1.7041499526270246e-01	7.1455062975303546e-02	-2.8618257139417214e-01	-9.5907410696505144e-02	-1.6664331398508633e-02	-1.3788753685490826e-01	2.3524569402264403e-01	-9.2496981133879816e-02	-2.2519170301283368e-02	-1.8475206436793004e-01	1.8432286422360658e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2489099324115087e+00	-4.6218477792536633e-01	-5.1851591861840329e-01	-1.3300923256068116e+00	-7.8693290987820341e-01	-6.6499289532859596e-01	1.5176840135071408e-03	-2.3737528481744141e-01	-1.1571118874110070e-01	5.8553058651061432e-02	-3.3358610810557354e-02	-1.6966872065733860e-01	7.0870155657929410e-02	-2.8749796811198008e-01	-9.6050052628890020e-02	-1.6719283729909482e-02	-1.3788318990175505e-01	2.3550494407274641e-01	-9.2797026004128050e-02	-2.2563571281684618e-02	-1.8522803113662961e-01	1.8403361924363495e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2527838049760887e+00	-4.6052285343964527e-01	-5.2057531377717559e-01	-1.3332513226308254e+00	-7.9208764815162214e-01	-6.6965883089530698e-01	9.4593920552565880e-03	-2.3616239100528694e-01	-1.1200467841059043e-01	5.7961832891869909e-02	-3.3283310763994274e-02	-1.6888034931836218e-01	7.0261526916341063e-02	-2.8881950420090036e-01	-9.6183350419249997e-02	-1.6774026732105037e-02	-1.3785889709974028e-01	2.3573943639199393e-01	-9.3095464494087940e-02	-2.2606044237391411e-02	-1.8569199123538230e-01	1.8374980629839426e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2565540473653782e+00	-4.5883060675642828e-01	-5.2264311574002498e-01	-1.3362760973196985e+00	-7.9717310637449024e-01	-6.7429463934250622e-01	1.7398219488417157e-02	-2.3500394524579274e-01	-1.0824803100944361e-01	5.7349168569603551e-02	-3.3201449665641453e-02	-1.6804965229241206e-01	6.9629214297139336e-02	-2.9014709319517512e-01	-9.6307157002618632e-02	-1.6828564443453042e-02	-1.3781436352895410e-01	2.3594889274489839e-01	-9.3392281036284969e-02	-2.2646546917199861e-02	-1.8614366884329528e-01	1.8347148103766606e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2602183321338860e+00	-4.5710911463393655e-01	-5.2471945988416047e-01	-1.3391638499922829e+00	-8.0218522640477019e-01	-6.7889698536916088e-01	2.5331081605043833e-02	-2.3390023478002589e-01	-1.0444184303634989e-01	5.6715124459154755e-02	-3.3112965841924635e-02	-1.6717643034060431e-01	6.8973279853122252e-02	-2.9148063574074268e-01	-9.6421331414647718e-02	-1.6882901030789994e-02	-1.3774930464820856e-01	2.3613305742247520e-01	-9.3687459369288906e-02	-2.2685037530876220e-02	-1.8658279265274805e-01	1.8319869934988000e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2637743708925271e+00	-4.5535949582647006e-01	-5.2680448602575480e-01	-1.3419118552185489e+00	-8.0711993973269958e-01	-6.8346246856875292e-01	3.3254857101182193e-02	-2.3285147129609718e-01	-1.0058677631971891e-01	5.6059780031604688e-02	-3.3017801186657335e-02	-1.6626051486934096e-01	6.8293810622399517e-02	-2.9282001956508352e-01	-9.6525739200700733e-02	-1.6937040773541110e-02	-1.3766344700223246e-01	2.3629169843974221e-01	-9.3980982449445610e-02	-2.2721474815650681e-02	-1.8700909642376004e-01	1.8293151733549164e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2672199178229131e+00	-4.5358291007522833e-01	-5.2889833835698596e-01	-1.3445174672541993e+00	-8.1197317396433921e-01	-6.8798762741065245e-01	4.1166390495174128e-02	-2.3185778907947754e-01	-9.6683558954538146e-02	5.5383235753677325e-02	-3.2915901304157391e-02	-1.6530176881903297e-01	6.7590919061781773e-02	-2.9416511948139912e-01	-9.6620252821652181e-02	-1.6990988047157273e-02	-1.3755652892350298e-01	2.3642460871556650e-01	-9.4272832358375622e-02	-2.2755818103637551e-02	-1.8742231954693972e-01	1.8266999127886583e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2705527731949047e+00	-4.5178055698144404e-01	-5.3100116536671826e-01	-1.3469781254153972e+00	-8.1674085950118835e-01	-6.9246894352209387e-01	4.9062494658324823e-02	-2.3091924326337798e-01	-9.2732986090987748e-02	5.4685613348733793e-02	-3.2807215649195157e-02	-1.6430008750683175e-01	6.6864743431487364e-02	-2.9551579742799622e-01	-9.6704752054734805e-02	-1.7044747305918113e-02	-1.3742830122618491e-01	2.3653160722982999e-01	-9.4562990206433148e-02	-2.2788027389980887e-02	-1.8782220761344190e-01	1.8241417761865644e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2737707868779469e+00	-4.4995367476219805e-01	-5.3311311974429487e-01	-1.3492913593761651e+00	-8.2141893640001018e-01	-6.9690284626667709e-01	5.6939953455244212e-02	-2.3003580818828948e-01	-8.8735920566543336e-02	5.3967056017449257e-02	-3.2691697663313035e-02	-1.6325539941950667e-01	6.6115448128308926e-02	-2.9687190254366064e-01	-9.6779124387727039e-02	-1.7098323065148163e-02	-1.3727852788959460e-01	2.3661254015278457e-01	-9.4851436032353839e-02	-2.2818063401512309e-02	-1.8820851299024088e-01	1.8216413291666911e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2768718618364654e+00	-4.4810353888973214e-01	-5.3523435826598398e-01	-1.3514547943709481e+00	-8.2600336139569208e-01	-7.0128571761388436e-01	6.4795524490847828e-02	-2.2920737587986018e-01	-8.4693293373734699e-02	5.3227728616404707e-02	-3.2569304907048707e-02	-1.6216766695271789e-01	6.5343223964501956e-02	-2.9823327127966581e-01	-9.6843265404722337e-02	-1.7151719882895110e-02	-1.3710698672854987e-01	2.3666728194135028e-01	-9.5138148699366917e-02	-2.2845887665697596e-02	-1.8858099539893611e-01	1.8191991382520758e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2798539575994063e+00	-4.4623146061570262e-01	-5.3736504166361931e-01	-1.3534661562846961e+00	-8.3049011506844184e-01	-7.0561389729234802e-01	7.2625941960681520e-02	-2.2843375465439983e-01	-8.0606103956193276e-02	5.2467817792946132e-02	-3.2439999187598600e-02	-1.6103688709303568e-01	6.4548288389797301e-02	-2.9959972754895353e-01	-9.6897079161694141e-02	-1.7204942341121878e-02	-1.3691347004794233e-01	2.3669573639705241e-01	-9.5423105788076570e-02	-2.2871462579633243e-02	-1.8893942249620332e-01	1.8168157705290000e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2827150936937273e+00	-4.4433878538227362e-01	-5.3950533447512727e-01	-1.3553232766129535e+00	-8.3487520913534985e-01	-7.0988368821809800e-01	8.0427919600903605e-02	-2.2771466786133276e-01	-7.6475420326145641e-02	5.1687532074787386e-02	-3.2303746681455955e-02	-1.5986309203919999e-01	6.3730885654096209e-02	-3.0097108291286390e-01	-9.6940478550034376e-02	-1.7257995026471271e-02	-1.3669778527884655e-01	2.3669783768024696e-01	-9.5706283486464552e-02	-2.2894751478847220e-02	-1.8928357045390601e-01	1.8144917932901112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2854533530316055e+00	-4.4242689112259759e-01	-5.4165540487662245e-01	-1.3570240972745380e+00	-8.3915469384494201e-01	-7.1409136218722324e-01	8.8198153734002110e-02	-2.2704975277191364e-01	-7.2302378997167710e-02	5.0887101912973826e-02	-3.2160518051563822e-02	-1.5864634975926845e-01	6.2891286908594829e-02	-3.0234713680568281e-01	-9.6973385646237018e-02	-1.7310882510660704e-02	-1.3645975559347118e-01	2.3667355127527673e-01	-9.5987656477396863e-02	-2.2915718705645301e-02	-1.8961322453681348e-01	1.8122277736625061e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2880668852409258e+00	-4.4049718645373737e-01	-5.4381542449587883e-01	-1.3585666752596128e+00	-8.4332466545221996e-01	-7.1823316582085606e-01	9.5933326406008490e-02	-2.2643855962348625e-01	-6.8088184726612072e-02	5.0066779676968980e-02	-3.2010288558528575e-02	-1.5738676448049382e-01	6.2029790243267116e-02	-3.0372767679709217e-01	-9.6995732045883951e-02	-1.7363609330572020e-02	-1.3619922049627636e-01	2.3662287490122011e-01	-9.6267197824059778e-02	-2.2934329676738502e-02	-1.8992817967577985e-01	1.8100242782209046e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2905539099286281e+00	-4.3855110876566089e-01	-5.4598556820705613e-01	-1.3599491870963130e+00	-8.4738127375042283e-01	-7.2230532674858972e-01	1.0363010861075174e-01	-2.2588055082846736e-01	-6.3834110062889970e-02	4.9226839600789468e-02	-3.1853038165446643e-02	-1.5608447710895829e-01	6.1146720658867448e-02	-3.0511247889247695e-01	-9.7007459180102840e-02	-1.7416179968100288e-02	-1.3591603638859931e-01	2.3654583936295476e-01	-9.6544878853783309e-02	-2.2950550949877233e-02	-1.9022824103417976e-01	1.8078818725861168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2929127198664436e+00	-4.3659012221055665e-01	-5.4816601390663577e-01	-1.3611699331194627e+00	-8.5132072963474836e-01	-7.2630406001492531e-01	1.1128516359641036e-01	-2.2537510035708155e-01	-5.9541494693544486e-02	4.8367577679283236e-02	-3.1688751635910957e-02	-1.5473966557623359e-01	6.0242429971840677e-02	-3.0650130787087410e-01	-9.7008518612679701e-02	-1.7468598829831684e-02	-1.3561007710417880e-01	2.3644250933734817e-01	-9.6820669040742852e-02	-2.2964350289214362e-02	-1.9051322456534436e-01	1.8058011210090748e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2951416840886327e+00	-4.3461571559719264e-01	-5.5035694227060894e-01	-1.3622273415254542e+00	-8.5513931267229093e-01	-7.3022557469164551e-01	1.1889515024943881e-01	-2.2492149330268352e-01	-5.5211744590877958e-02	4.7489311513820992e-02	-3.1517418624772336e-02	-1.5335254511056320e-01	5.9317296650778548e-02	-3.0789391766017771e-01	-9.6998872316042581e-02	-1.7520870226618492e-02	-1.3528123441302745e-01	2.3631298408951595e-01	-9.7094535888062883e-02	-2.2975696729112437e-02	-1.9078295755868757e-01	1.8037825859407113e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2972392508913957e+00	-4.3262940019569907e-01	-5.5255853649306363e-01	-1.3631199721979419e+00	-8.5883337865160936e-01	-7.3406608067750212e-01	1.2645672655070547e-01	-2.2451892563822956e-01	-5.0846330952775312e-02	4.6592380106865235e-02	-3.1339033761251973e-02	-1.5192336843034343e-01	5.8371725583329211e-02	-3.0929005174905655e-01	-9.6978492924371898e-02	-1.7572998353124852e-02	-1.3492941849117338e-01	2.3615739811425110e-01	-9.7366444809874220e-02	-2.2984560636109104e-02	-1.9103727917218888e-01	1.8018268275880713e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2992039507238102e+00	-4.3063270745859505e-01	-5.5477098200641106e-01	-1.3638465202896888e+00	-8.6239936708464360e-01	-7.3782179566510508e-01	1.3396655309850808e-01	-2.2416650417213757e-01	-4.6446788937270188e-02	4.5677143605065675e-02	-3.1153596724012331e-02	-1.5045242585794338e-01	5.7406147772750209e-02	-3.1068944363485407e-01	-9.6947363962150937e-02	-1.7624987267416011e-02	-1.3455455835389307e-01	2.3597592169793960e-01	-9.7636359013902857e-02	-2.2990913768753510e-02	-1.9127604094887679e-01	1.7999344034570883e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3010343989603221e+00	-4.2862718666448718e-01	-5.5699446618356274e-01	-1.3644058195466786e+00	-8.6583380863311465e-01	-7.4148895225343592e-01	1.4142129669294398e-01	-2.2386324671138877e-01	-4.2014716190367257e-02	4.4743982990741192e-02	-3.0961112307820990e-02	-1.4894004535221206e-01	5.6421019963584146e-02	-3.1209181730658136e-01	-9.6905480046539219e-02	-1.7676840870664325e-02	-1.3415660225016057e-01	2.3576876139649344e-01	-9.7904239385188899e-02	-2.2994729335024864e-02	-1.9149910731495029e-01	1.7981058678824917e+00
