# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4248000890220702e-01	-9.8885138323121335e-01	-4.5996388435956947e-01	-8.5717591521607273e-01	-2.3652801702931603e-01	-5.0029482845768503e-01	-9.5687471813184455e-01	-4.8233506654467367e-01	-2.2002913549057426e-01	-2.0616022122716743e-01	-3.0419167774902095e-01	-4.4653953114226541e-01	-9.9083758064976968e-01	-2.1047380058144222e-01	-4.0207164119537092e-01	4.0039759746017999e-02	2.7576388269692070e-01	-2.9740865362969832e-01	2.4352221278451372e-01	-1.0998840168990820e-01	-1.6160217677283196e-02	3.6242151216053689e-02	-9.9830737536811667e-02	1.4786081465034911e-01	9.3199229411842860e-02	5.4391075324686761e-02	-1.1946398801028235e-01	-3.4325174659177227e-02	-2.7577065839100391e-02	-3.2909503990454093e-02	-2.1891637544296308e-02	1.2200957819127367e-02	6.7872576809057963e-02	1.0497716054541265e-01	-6.3310183136258399e-02	5.1671123930486521e-02	2.0039610590403451e-02	2.5798197444820858e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5080144972681997e-01	-9.9500475961444435e-01	-4.6132763790632314e-01	-8.5937251289277594e-01	-2.3822966150661651e-01	-5.0495836238412550e-01	-9.6139468883257506e-01	-4.8719792778511367e-01	-2.2115316939982121e-01	-2.0810770234789647e-01	-3.0019428142448795e-01	-4.4774462499041789e-01	-9.9490245427775659e-01	-2.1059242429378558e-01	-4.0392832648127391e-01	4.0151874136505582e-02	2.7650069575016767e-01	-2.9853909485306229e-01	2.4411761711642133e-01	-1.1040386236473214e-01	-1.6154054813796167e-02	3.6342326403587762e-02	-1.0004309815472323e-01	1.4829833904485912e-01	9.3502115723535589e-02	5.4629755610222826e-02	-1.1988635955631527e-01	-3.4438216298978037e-02	-2.7703639232125873e-02	-3.3022564789791341e-02	-2.1974200629281775e-02	1.2247931234542431e-02	6.8218498781032255e-02	1.0551399884398788e-01	-6.3623014116522686e-02	5.1936067124623418e-02	2.0134943504430423e-02	2.5738926751482030e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5914102486088844e-01	-1.0011044244346494e+00	-4.6269586011803832e-01	-8.6153213093231662e-01	-2.3994696358354195e-01	-5.0961988042371076e-01	-9.6582261047278894e-01	-4.9208515586197071e-01	-2.2228095064700484e-01	-2.1007237402860732e-01	-2.9608760518199179e-01	-4.4895388716638535e-01	-9.9892345173683894e-01	-2.1070424638009116e-01	-4.0579539995861152e-01	4.0259305906343308e-02	2.7720641906321603e-01	-2.9965653999051783e-01	2.4468541368247601e-01	-1.1081566052799215e-01	-1.6143681621182831e-02	3.6438728382375010e-02	-1.0024208834924604e-01	1.4872263835636784e-01	9.3798789338409377e-02	5.4867721718399473e-02	-1.2030233928485627e-01	-3.4548594470601435e-02	-2.7830069375891425e-02	-3.3133610932070470e-02	-2.2055917696315833e-02	1.2294488745611535e-02	6.8566395118567658e-02	1.0605383491270706e-01	-6.3937117429063897e-02	5.2202488272134737e-02	2.0230452717341141e-02	2.5680017493481095e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6749506233455125e-01	-1.0071467902505531e+00	-4.6406856396901208e-01	-8.6365413467026353e-01	-2.4168004058567111e-01	-5.1427667055906245e-01	-9.7015541084455947e-01	-4.9699560625512662e-01	-2.2341247368215517e-01	-2.1205428152188091e-01	-2.9187217063633469e-01	-4.5016793776445951e-01	-1.0028992506001957e+00	-2.1080925953848362e-01	-4.0767291015587193e-01	4.0361871994533755e-02	2.7788013440571430e-01	-3.0076053815116566e-01	2.4522503319040778e-01	-1.1122375571103434e-01	-1.6129032104245083e-02	3.6531249094819723e-02	-1.0042740826583903e-01	1.4913338848082841e-01	9.4089114815420233e-02	5.5104915621897552e-02	-1.2071175755208791e-01	-3.4656212893423917e-02	-2.7956325124288920e-02	-3.3242587853045936e-02	-2.2136768868989225e-02	1.2340620733901658e-02	6.8916277887946242e-02	1.0659667378700817e-01	-6.4252488374318309e-02	5.2470386594231665e-02	2.0326129461314929e-02	2.5621469902981082e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7585977050035595e-01	-1.0131282137344835e+00	-4.6544575413367356e-01	-8.6573789832246073e-01	-2.4342900931434222e-01	-5.1892593150680455e-01	-9.7439002431574517e-01	-5.0192809068701483e-01	-2.2454773414104653e-01	-2.1405346637474204e-01	-2.8754861209899052e-01	-4.5138740655600490e-01	-1.0068285368722041e+00	-2.1090745942969547e-01	-4.0956090453114169e-01	4.0459387114393633e-02	2.7852092718290561e-01	-3.0185063670522377e-01	2.4573591859397617e-01	-1.1162810959059447e-01	-1.6110043317438393e-02	3.6619780579004481e-02	-1.0059876227103477e-01	1.4953027033129279e-01	9.4372957342010122e-02	5.5341278157603806e-02	-1.2111444399831831e-01	-3.4760973964054712e-02	-2.8082374566479863e-02	-3.3349441080959746e-02	-2.2216734418812899e-02	1.2386317679169891e-02	6.9268159246902702e-02	1.0714252014408053e-01	-6.4569121990928013e-02	5.2739760957275936e-02	2.0421964718950043e-02	2.5563284180226522e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8423123952001252e-01	-1.0190449987722163e+00	-4.6682742660552723e-01	-8.6778280560694065e-01	-2.4519398599730663e-01	-5.2356477420299563e-01	-9.7852339547309941e-01	-5.0688137717397608e-01	-2.2568672887379179e-01	-2.1606996629901834e-01	-2.8311767855896325e-01	-4.5261293193784718e-01	-1.0107100062076284e+00	-2.1099884471003402e-01	-4.1145942940455449e-01	4.0551663941024330e-02	2.7912788795410282e-01	-3.0292638170610259e-01	2.4621752618508791e-01	-1.1202868593936909e-01	-1.6086655564720966e-02	3.6704215114019369e-02	-1.0075585941174200e-01	1.4991297038135448e-01	9.4650182812805975e-02	5.5576749041537046e-02	-1.2151022761455700e-01	-3.4862778793187041e-02	-2.8208185029609756e-02	-3.3454116277842047e-02	-2.2295794779380429e-02	1.2431570166650210e-02	6.9622051443436139e-02	1.0769137829279768e-01	-6.4887013049352044e-02	5.3010609862577648e-02	2.0517949219349581e-02	2.5505460493335708e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9260544318560391e-01	-1.0248933998176086e+00	-4.6821356832490846e-01	-8.6978825036971885e-01	-2.4697508623822292e-01	-5.2819022358105694e-01	-9.8255248287232522e-01	-5.1185419015159694e-01	-2.2682945596902435e-01	-2.1810381503906889e-01	-2.7858023546726690e-01	-4.5384515982687212e-01	-1.0145423651310033e+00	-2.1108341706148875e-01	-4.1336852988906841e-01	4.0638513312858622e-02	2.7970011400646905e-01	-3.0398731833424569e-01	2.4666932669726552e-01	-1.1242545056692430e-01	-1.6058812599399185e-02	3.6784445370835334e-02	-1.0089841387932755e-01	1.5028118121442838e-01	9.4920657908161385e-02	5.5811266885982057e-02	-1.2189893681074951e-01	-3.4961527245420704e-02	-2.8333723082584632e-02	-3.3556559281240572e-02	-2.2373930560524332e-02	1.2476368894302637e-02	6.9977966814464221e-02	1.0824325216349821e-01	-6.5206156045337207e-02	5.3282931436058938e-02	2.0614073434220694e-02	2.5447998978113859e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0097824108643636e-01	-1.0306696255048584e+00	-4.6960415681725359e-01	-8.7175363721350774e-01	-2.4877242496498089e-01	-5.3279922065063556e-01	-9.8647426289149753e-01	-5.1684521067678657e-01	-2.2797591477324652e-01	-2.2015504223684162e-01	-2.7393726631125986e-01	-4.5508474250245368e-01	-1.0183243322536109e+00	-2.1116118121891300e-01	-4.1528824981957979e-01	4.0719744447422435e-02	2.8023671098196440e-01	-3.0503299136277046e-01	2.4709080641787817e-01	-1.1281837125090585e-01	-1.6026461823332207e-02	3.6860364568540652e-02	-1.0102614547747935e-01	1.5063460207762935e-01	9.5184250172456117e-02	5.6044769218881213e-02	-1.2228039948563209e-01	-3.5057117982116796e-02	-2.8458954540937383e-02	-3.3656716146313340e-02	-2.2451122562441989e-02	1.2520704680009240e-02	7.0335917784311280e-02	1.0879814529761622e-01	-6.5526545193249547e-02	5.3556723417784793e-02	2.0710327573991865e-02	2.5390899737888484e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0934538113183421e-01	-1.0363698425204475e+00	-4.7099915984356588e-01	-8.7367838212825411e-01	-2.5058611637682310e-01	-5.3738862488494943e-01	-9.9028573368371353e-01	-5.2185307670925385e-01	-2.2912610590495314e-01	-2.2222367329419618e-01	-2.6918987396530125e-01	-4.5633233739864537e-01	-1.0220546394853758e+00	-2.1123214499419390e-01	-4.1721863168038903e-01	4.0795165171398459e-02	2.8073679455498501e-01	-3.0606294564484765e-01	2.4748146830637971e-01	-1.1320741765856622e-01	-1.5989554484828208e-02	3.6931866635726472e-02	-1.0113878009278827e-01	1.5097293943893669e-01	9.5440828092050067e-02	5.6277192505527256e-02	-1.2265444309815679e-01	-3.5149448507340884e-02	-2.8583844472810011e-02	-3.3754533188214225e-02	-2.2527351789763533e-02	1.2564568468702625e-02	7.0695916863029590e-02	1.0935606083716576e-01	-6.5848174419263966e-02	5.3831983151367516e-02	2.0806701583952182e-02	2.5334162843367722e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1770250243927358e-01	-1.0419901797357627e+00	-4.7239853506482321e-01	-8.7556191312247722e-01	-2.5241627389025950e-01	-5.4195521692316784e-01	-9.9398391922433293e-01	-5.2687638347492405e-01	-2.3028003126309918e-01	-2.2430972923244635e-01	-2.6433928180452143e-01	-4.5758860584829480e-01	-1.0257320332390110e+00	-2.1129631929734513e-01	-4.1915971653103340e-01	4.0864582165017496e-02	2.8119949215784656e-01	-3.0707672662266577e-01	2.4784083311564212e-01	-1.1359256125867201e-01	-1.5948045874533887e-02	3.6998846376773538e-02	-1.0123605016694541e-01	1.5129590754625766e-01	9.5690261172812624e-02	5.6508472172596746e-02	-1.2302089474044016e-01	-3.5238415216948149e-02	-2.8708357206075740e-02	-3.3849957024703996e-02	-2.2602599465535417e-02	1.2607951339411273e-02	7.1057976644548312e-02	1.0991700151408429e-01	-6.6171037354414750e-02	5.4108707573246463e-02	2.0903185140417131e-02	2.5277788332522673e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2604513859613917e-01	-1.0475267326003110e+00	-4.7380222972210373e-01	-8.7740367085422410e-01	-2.5426301008373586e-01	-5.4649570159329874e-01	-9.9756587344755565e-01	-5.3191368391369021e-01	-2.3143769402949646e-01	-2.2641322654905519e-01	-2.5938683456889938e-01	-4.5885421178152130e-01	-1.0293552756237276e+00	-2.1135371815446277e-01	-4.2111154393050343e-01	4.0927801220749870e-02	2.8162394475090202e-01	-3.0807388085771209e-01	2.4816844051329254e-01	-1.1397377522391021e-01	-1.5901895518590382e-02	3.7061199642757905e-02	-1.0131769516938564e-01	1.5160322898694473e-01	9.5932420017131342e-02	5.6738542634556292e-02	-1.2337958121217650e-01	-3.5323913450857294e-02	-2.8832456336621320e-02	-3.3942934618913623e-02	-2.2676847045092156e-02	1.2650844512206206e-02	7.1422109804647568e-02	1.1048096963943901e-01	-6.6495127327506232e-02	5.4386893201849480e-02	2.0999767646924978e-02	2.5221776210494791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3436872130223452e-01	-1.0529755677943589e+00	-4.7521018033418394e-01	-8.7920310926051526e-01	-2.5612643664104984e-01	-5.5100671125982359e-01	-1.0010286844665390e+00	-5.3696348921377013e-01	-2.3259909866470474e-01	-2.2853417707143264e-01	-2.5433399896535724e-01	-4.6012982038130096e-01	-1.0329231456257641e+00	-2.1140435872247357e-01	-4.2307415185986491e-01	4.0984627516195089e-02	2.8200930863370494e-01	-3.0905395658199381e-01	2.4846385019983488e-01	-1.1435103432396058e-01	-1.5851067368303457e-02	3.7118823506657968e-02	-1.0138346206916654e-01	1.5189463524623961e-01	9.6167176400319715e-02	5.6967337322466373e-02	-1.2373032909645747e-01	-3.5405837548556723e-02	-2.8956104737808588e-02	-3.4033413322188989e-02	-2.2750076229787582e-02	1.2693239355033177e-02	7.1788329098753614e-02	1.1104796709250386e-01	-6.6820437357883983e-02	5.4666536126639430e-02	2.1096438230469639e-02	2.5166126449528998e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4266858439887540e-01	-1.0583327281385106e+00	-4.7662231241441516e-01	-8.8095969618400738e-01	-2.5800666429347630e-01	-5.5548480949908097e-01	-1.0043694788706323e+00	-5.4202426943471538e-01	-2.3376425089699374e-01	-2.3067258780776914e-01	-2.4918236399618346e-01	-4.6141609669910455e-01	-1.0364344402730845e+00	-2.1144826130063885e-01	-4.2504757664330195e-01	4.1034865901008195e-02	2.8235475729325943e-01	-3.1001650426969840e-01	2.4872664302015718e-01	-1.1472431480946028e-01	-1.5795529985550966e-02	3.7171616442508659e-02	-1.0143310580482544e-01	1.5216986726306903e-01	9.6394403346337448e-02	5.7194788715202914e-02	-1.2407296483692795e-01	-3.5484080907879280e-02	-2.9079264571130300e-02	-3.4121340916942008e-02	-2.2822268980557673e-02	1.2735127390414176e-02	7.2156647359554002e-02	1.1161799530971289e-01	-6.7146960148068077e-02	5.4947631997051723e-02	2.1193185737773335e-02	2.5110838988933994e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5093996828894893e-01	-1.0635942377565997e+00	-4.7803854020865966e-01	-8.8267291399569570e-01	-2.5990380276059066e-01	-5.5992649510396264e-01	-1.0075854260927073e+00	-5.4709445422098490e-01	-2.3493315770393505e-01	-2.3282846079484812e-01	-2.4393364100279619e-01	-4.6271370423385211e-01	-1.0398879757815154e+00	-2.1148544933874597e-01	-4.2703185286761292e-01	4.1078321197621011e-02	2.8265948328500318e-01	-3.1096107722867428e-01	2.4895642206491461e-01	-1.1509359428714142e-01	-1.5735256723130933e-02	3.7219478508114495e-02	-1.0146638975090740e-01	1.5242867598154697e-01	9.6613975202746533e-02	5.7420828373105665e-02	-1.2440731481621409e-01	-3.5558536047078489e-02	-2.9201897298072235e-02	-3.4206665659436197e-02	-2.2893407531285683e-02	1.2776500302002064e-02	7.2527077494428119e-02	1.1219105527349781e-01	-6.7474688076250011e-02	5.5230176011328506e-02	2.1289998731605749e-02	2.5055913735070279e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5917802475089224e-01	-1.0687561074868219e+00	-4.7945876645602725e-01	-8.8434226021227358e-01	-2.6181796068974961e-01	-5.6432820641802295e-01	-1.0106737428388615e+00	-5.5217243360772894e-01	-2.3610582728619048e-01	-2.3500179294277149e-01	-2.3858966341466623e-01	-4.6402330347766790e-01	-1.0432825886796862e+00	-2.1151594944196561e-01	-4.2902701330017629e-01	4.1114798515448789e-02	2.8292270014180926e-01	-3.1188723221096926e-01	2.4915281375812179e-01	-1.1545885158647723e-01	-1.5670225899234884e-02	3.7262311530895480e-02	-1.0148308617982564e-01	1.5267082289649300e-01	9.6825767714824429e-02	5.7645386974058077e-02	-1.2473320543553654e-01	-3.5629094670228657e-02	-2.9323963693190944e-02	-3.4289336322429566e-02	-2.2963474401940444e-02	1.2817349940971915e-02	7.2899632482692919e-02	1.1276714750101879e-01	-6.7803613188652842e-02	5.5514162905254155e-02	2.1386865487153937e-02	2.5001350561367199e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6737782214773853e-01	-1.0738143405346969e+00	-4.8088288217419162e-01	-8.8596724810691352e-01	-2.6374924559421487e-01	-5.6868632599754387e-01	-1.0136316975722635e+00	-5.5725655892023518e-01	-2.3728226903307259e-01	-2.3719257587653650e-01	-2.3315238619412976e-01	-4.6534555043217207e-01	-1.0466171369101647e+00	-2.1153979137231721e-01	-4.3103308880542485e-01	4.1144103578188478e-02	2.8314364430590622e-01	-3.1279453004153551e-01	2.4931546892719406e-01	-1.1582006661823026e-01	-1.5600420965217285e-02	3.7300019296405272e-02	-1.0148297671767496e-01	1.5289608059121965e-01	9.7029658098763280e-02	5.7868394351990989e-02	-1.2505046319543628e-01	-3.5695647735969664e-02	-2.9445423858412353e-02	-3.4369302237603302e-02	-2.3032452411458487e-02	1.2857668332232662e-02	7.3274325372662860e-02	1.1334627203279844e-01	-6.8133727191759003e-02	5.5799586940801102e-02	2.1483773988448817e-02	2.4947149308369760e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7553435103088042e-01	-1.0787649383600357e+00	-4.8231076647096988e-01	-8.8754740731206183e-01	-2.6569776378988358e-01	-5.7299718559842328e-01	-1.0164566150421013e+00	-5.6234514376820854e-01	-2.3846249347944573e-01	-2.3940079577440346e-01	-2.2762388496880498e-01	-4.6668109509929323e-01	-1.0498905009042006e+00	-2.1155700804672589e-01	-4.3305010825984586e-01	4.1166043063738271e-02	2.8332157707825839e-01	-3.1368253626407439e-01	2.4944406385154702e-01	-1.1617722022535246e-01	-1.5525830665822202e-02	3.7332507739025099e-02	-1.0146585279259066e-01	1.5310423326580261e-01	9.7225525113879094e-02	5.8089779537798210e-02	-1.2535891477751948e-01	-3.5758085529605056e-02	-2.9566237238552971e-02	-3.4446513337698666e-02	-2.3100324690340519e-02	1.2897447680442370e-02	7.3651169278519127e-02	1.1392842842126862e-01	-6.8465021444406013e-02	5.6086441894689337e-02	2.1580711924853870e-02	2.4893309783816404e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8364253013611274e-01	-1.0836039067885712e+00	-4.8374228638382200e-01	-8.8908228441290005e-01	-2.6766362033059743e-01	-5.7725707148304073e-01	-1.0191458808480462e+00	-5.6743646513580137e-01	-2.3964651225354025e-01	-2.4162643320298247e-01	-2.2200635484446316e-01	-4.6803057995077607e-01	-1.0531015846275695e+00	-2.1156763553163951e-01	-4.3507809846554796e-01	4.1180424956182918e-02	2.8345578657958881e-01	-3.1455082180282945e-01	2.4953830128579294e-01	-1.1653029402674005e-01	-1.5446449191019953e-02	3.7359685134304793e-02	-1.0143151607421988e-01	1.5329507725401487e-01	9.7413249133772126e-02	5.8309470802638722e-02	-1.2565838712713001e-01	-3.5816297738559003e-02	-2.9686362638061410e-02	-3.4520920198289944e-02	-2.3167074692932960e-02	1.2936680375810835e-02	7.4030177376993231e-02	1.1451361571924479e-01	-6.8797486949752379e-02	5.6374721046869865e-02	2.1677666687622138e-02	2.4839831762748554e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9169721276780725e-01	-1.0883272623374369e+00	-4.8517729674889581e-01	-8.9057144353006845e-01	-2.6964691894200066e-01	-5.8146223004048292e-01	-1.0216969460299694e+00	-5.7252876456799284e-01	-2.4083433801527981e-01	-2.4386946294899023e-01	-2.1630210889236612e-01	-4.6939463838080780e-01	-1.0562493165951332e+00	-2.1157171303417471e-01	-4.3711708406243072e-01	4.1187058909207354e-02	2.8354558971688831e-01	-3.1539896363901765e-01	2.4959791145348117e-01	-1.1687927025440283e-01	-1.5362276318607463e-02	3.7381462292385079e-02	-1.0137977890285337e-01	1.5346842152706419e-01	9.7592712216368657e-02	5.8527395703592534e-02	-1.2594870753685114e-01	-3.5870173531185108e-02	-2.9805758238974842e-02	-3.4592474079118737e-02	-2.3232686209364681e-02	1.2975358999672915e-02	7.4411362903859704e-02	1.1510183246833654e-01	-6.9131114347117911e-02	5.6664417168937414e-02	2.1774625366526947e-02	2.4786714987652942e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9969319356493451e-01	-1.0929310387421591e+00	-4.8661564010110914e-01	-8.9201446689025288e-01	-2.7164776195391793e-01	-5.8560887371162285e-01	-1.0241073316719835e+00	-5.7762024945364177e-01	-2.4202598438470252e-01	-2.4612985384759720e-01	-2.1051357630641232e-01	-4.7077389314632828e-01	-1.0593326508517138e+00	-2.1156928288979332e-01	-4.3916708743898086e-01	4.1185756620213704e-02	2.8359033414892793e-01	-3.1622654550041746e-01	2.4962265300728503e-01	-1.1722413158466120e-01	-1.5273317546726544e-02	3.7397752751909902e-02	-1.0131046470675245e-01	1.5362408818226772e-01	9.7763798172785715e-02	5.8743481131629985e-02	-1.2622970373073172e-01	-3.5919601638916297e-02	-2.9924381620079196e-02	-3.4661126964917348e-02	-2.3297143377110401e-02	1.3013476329816746e-02	7.4794739150241374e-02	1.1569307668731342e-01	-6.9465893903699047e-02	5.6955522512482461e-02	2.1871574746573374e-02	2.4733959168637649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0762521564061474e-01	-1.0974112936712526e+00	-4.8805714660674282e-01	-8.9341095538320037e-01	-2.7366625023120467e-01	-5.8969318720870068e-01	-1.0263746335092703e+00	-5.8270909440515406e-01	-2.4322146586010010e-01	-2.4840756860732396e-01	-2.0464330022677441e-01	-4.7216895479980242e-01	-1.0623505679170897e+00	-2.1156039054648237e-01	-4.4122812864175415e-01	4.1176332214332666e-02	2.8358940024399254e-01	-3.1703315856249509e-01	2.4961231395148684e-01	-1.1756486096402717e-01	-1.5179584215462973e-02	3.7408472973800844e-02	-1.0122340840619959e-01	1.5376191291476748e-01	9.7926392634964068e-02	5.8957653361838440e-02	-1.2650120394912773e-01	-3.5964470441733093e-02	-3.0042189777260191e-02	-3.4726831605648836e-02	-2.3360430692151251e-02	1.3051025345550023e-02	7.5180319458727482e-02	1.1628734586043789e-01	-6.9801815506164891e-02	5.7248028797389119e-02	2.1968501304796047e-02	2.4681563983642913e+00
