# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.5952859225623380e-02	9.5812850208610190e-02	-5.9908534089795795e-01	-6.0831194822570878e-01	-8.7729308268726280e-01	9.2198679563125149e-03	-1.2368160701643695e-01	-3.4342376866945051e-01	-5.0326850399606431e-02	-1.7874877341711365e-01	1.0660007749962004e-01	-4.5480913913748650e-01	-4.6013164113481780e-01	-1.9662829932005801e-01	-7.3452316875540768e-01	-1.4879717414869001e-02	3.4563967694038727e-01	-2.1101841980540156e-01	4.8094842949029909e-02	-4.4316440273061697e-02	3.7195307274533857e-03	-6.3853032051140622e-03	1.0310831908780967e-02	8.0174399596765589e-02	-3.6404928506364981e-02	1.3719957637715574e-02	1.9594044149302645e-01	3.4121522822039119e-02	7.6386566562148539e-03	1.1618665715328012e-02	1.6388816591574283e-02	-1.0659566087950699e-02	2.2251006016921479e-01	3.7333059977131239e-01	-7.0948933940031864e-02	5.9342287426741684e-02	3.7416298499502401e-05	2.7186823138536989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.9853317262303187e-02	9.9648870055194350e-02	-5.9905342705661946e-01	-6.0736405473496979e-01	-8.7763368422356491e-01	9.5160903339606921e-03	-1.2275507603053210e-01	-3.4124673670264744e-01	-4.7162346889026659e-02	-1.7530059403943637e-01	1.0594308362296634e-01	-4.5310560441465864e-01	-4.5786307829033773e-01	-1.9628999151450077e-01	-7.3304185550872869e-01	-1.4901135898733086e-02	3.4783451509338059e-01	-2.1029187306275937e-01	4.7522400211253951e-02	-4.3884875009834221e-02	3.7339214451777404e-03	-6.4688287407022116e-03	1.0328185383955291e-02	8.0016660008643936e-02	-3.6850447285303130e-02	1.3324688142657826e-02	1.9784296004705998e-01	3.4111087960691185e-02	7.9368895374975230e-03	1.1757759420443239e-02	1.6823995445067238e-02	-1.0941478409153388e-02	2.2251328186069619e-01	3.7512049984026080e-01	-6.9927343847614162e-02	5.8040058622976787e-02	-3.4847764409078465e-04	2.7245915583826066e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.3728585370378674e-02	1.0345946662022094e-01	-5.9900776811631951e-01	-6.0641227410826548e-01	-8.7795304218111914e-01	9.8009298342254161e-03	-1.2183983571974655e-01	-3.3908633923695619e-01	-4.4013112564269319e-02	-1.7187196613563102e-01	1.0529046959681508e-01	-4.5140328686228898e-01	-4.5560888242643205e-01	-1.9595562334008948e-01	-7.3155104852851127e-01	-1.4922198437011012e-02	3.5002066533474385e-01	-2.0956419663460041e-01	4.6955283677618649e-02	-4.3457399037854415e-02	3.7479780279197957e-03	-6.5512387653007273e-03	1.0343915522240234e-02	7.9857999897267329e-02	-3.7288713744720786e-02	1.2931296745181771e-02	1.9972444585307308e-01	3.4097734176426121e-02	8.2332649325436071e-03	1.1893590176903029e-02	1.7258490523102570e-02	-1.1222545072272614e-02	2.2249127374124811e-01	3.7691348036721367e-01	-6.8897508258718002e-02	5.6713244389596747e-02	-7.3549117051518922e-04	2.7305390189799996e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.7577988067455226e-02	1.0724394694239330e-01	-5.9894784861606098e-01	-6.0545616572546468e-01	-8.7825156342957711e-01	1.0074637731204778e-02	-1.2093569149081593e-01	-3.3694253172200689e-01	-4.0879720397741924e-02	-1.6846347941341702e-01	1.0464224588829475e-01	-4.4970219652843596e-01	-4.5336885558952633e-01	-1.9562537084076123e-01	-7.3005094280289751e-01	-1.4942897205578846e-02	3.5219720882937533e-01	-2.0883539750505303e-01	4.6393542443911591e-02	-4.3034029376956322e-02	3.7616991766531434e-03	-6.6325276669344357e-03	1.0358058911308600e-02	7.9698376434029994e-02	-3.7719661631760625e-02	1.2539873058498444e-02	2.0158433402288517e-01	3.4081507777608815e-02	8.5277319703573762e-03	1.2026134219439375e-02	1.7692156639751450e-02	-1.1502661246436039e-02	2.2244364725582058e-01	3.7870926139897093e-01	-6.7859766617028722e-02	5.5361754430911736e-02	-1.1235417266551165e-03	2.7365244649867844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.1400835782021400e-02	1.1100160259726652e-01	-5.9887315224827231e-01	-6.0449528901629324e-01	-8.7852965233712177e-01	1.0337462541414153e-02	-1.2004245245150061e-01	-3.3481526612837076e-01	-3.7762739359090698e-02	-1.6507571109847735e-01	1.0399842099704856e-01	-4.4800234169405390e-01	-4.5114280071643942e-01	-1.9529940430491136e-01	-7.2854171528955991e-01	-1.4963223614027956e-02	3.5436321409554078e-01	-2.0810548368117390e-01	4.5837223587053819e-02	-4.2614781779854546e-02	3.7750835973423356e-03	-6.7126895353194710e-03	1.0370651448130156e-02	7.9537747626396774e-02	-3.8143226317859852e-02	1.2150507220012990e-02	2.0342206213063405e-01	3.4062454902690491e-02	8.8202398492669282e-03	1.2155369021631942e-02	1.8124847197006255e-02	-1.1781721517852946e-02	2.2237002118551080e-01	3.8050755473588976e-01	-6.6814474097762380e-02	5.3985512787838440e-02	-1.5125441787147676e-03	2.7425476656882939e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.5196425336861069e-02	1.1473171022528834e-01	-5.9878316240642793e-01	-6.0352920387637721e-01	-8.7878770968178033e-01	1.0589650012227345e-02	-1.1915993137994167e-01	-3.3270449103127242e-01	-3.4662734392599981e-02	-1.6170922584985575e-01	1.0335900152813322e-01	-4.4630372903737398e-01	-4.4893052176818443e-01	-1.9497788775757180e-01	-7.2702352444992679e-01	-1.4983168328754059e-02	3.5651773749886195e-01	-2.0737446420379957e-01	4.5286372134414027e-02	-4.2199670722437681e-02	3.7881300014702786e-03	-6.7917181718676637e-03	1.0381728350266383e-02	7.9376072350054741e-02	-3.8559344879467175e-02	1.1763289812565280e-02	2.0523707070945302e-01	3.4040621509091491e-02	9.1107378516833877e-03	1.2281273335393928e-02	1.8556414299651474e-02	-1.2059619981405310e-02	2.2227002226639297e-01	3.8230806360757552e-01	-6.5762001843562012e-02	5.2584458661887643e-02	-1.9024107848597414e-03	2.7486083903578029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.8964040469343194e-02	1.1843353209791960e-01	-5.9867736274396444e-01	-6.0255747109112412e-01	-8.7902613152361164e-01	1.0831443110808770e-02	-1.1828794469252762e-01	-3.3061015169491376e-01	-3.1580266399921932e-02	-1.5836457568485471e-01	1.0272399226343105e-01	-4.4460636379647345e-01	-4.4673182386128257e-01	-1.9466097844812927e-01	-7.2549650980877878e-01	-1.5002721296811770e-02	3.5865982378525635e-01	-2.0664234915724633e-01	4.4741031035366141e-02	-4.1788709394973776e-02	3.8008371067077664e-03	-6.8696071004910085e-03	1.0391324167225871e-02	7.9213310380499044e-02	-3.8967956178252293e-02	1.1378311782966366e-02	2.0702880375705451e-01	3.4016053362515571e-02	9.3991753583972798e-03	1.2403827230036848e-02	1.8986708872810128e-02	-1.2336250334302768e-02	2.2214328582690840e-01	3.8411048232540779e-01	-6.4702737178048142e-02	5.1158547264931686e-02	-2.2930511692255818e-03	2.7547064082990778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.2702952389107039e-02	1.2210631672240820e-01	-5.9855523774372033e-01	-6.0157965276685732e-01	-8.7924530803818446e-01	1.1063082013484953e-02	-1.1742631241029616e-01	-3.2853219015742691e-01	-2.8515892228433714e-02	-1.5504229991400875e-01	1.0209339623154567e-01	-4.4291024992977096e-01	-4.4454651339642537e-01	-1.9434882633463407e-01	-7.2396079154163007e-01	-1.5021871770537742e-02	3.6078850665339618e-01	-2.0590914967783597e-01	4.4201241135077542e-02	-4.1381909694281807e-02	3.8132036377571030e-03	-6.9463495792058180e-03	1.0399472791865120e-02	7.9049422423992863e-02	-3.9369000940600314e-02	1.0995664357950151e-02	2.0879670924950375e-01	3.3988796026684739e-02	9.6855018623444641e-03	1.2523012130861183e-02	1.9415580781948539e-02	-1.2611505971653806e-02	2.2198945644420190e-01	3.8591449591104399e-01	-6.3637083794550492e-02	4.9707750694632513e-02	-2.6843722984500520e-03	2.7608414888879711e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.6412420373285717e-02	1.2574929948535438e-01	-5.9841627329707803e-01	-6.0059531276856970e-01	-8.7944562231199275e-01	1.1284804095527136e-02	-1.1657485812388935e-01	-3.2647054531644015e-01	-2.5470164665468999e-02	-1.5174292508682163e-01	1.0146721477617632e-01	-4.4121539027426837e-01	-4.4237439818443247e-01	-1.9404157356581653e-01	-7.2241647009253729e-01	-1.5040608332945959e-02	3.6290280936685576e-01	-2.0517487796120285e-01	4.3667041150582078e-02	-4.0979282216919412e-02	3.8252283273503686e-03	-7.0219386125218060e-03	1.0406207471811330e-02	7.8884370147860219e-02	-3.9762421836267887e-02	1.0615438957666718e-02	2.1054023966241994e-01	3.3958894853487846e-02	9.9696669817776560e-03	1.2638810857220552e-02	1.9842878955115495e-02	-1.2885280083817034e-02	2.2180818861982890e-01	3.8771977970007088e-01	-6.2565461917366824e-02	4.8232058835272547e-02	-3.0762784609103151e-03	2.7670134016130326e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.0091692399507919e-02	1.2936170333532637e-01	-5.9825995729198600e-01	-5.9960401716362954e-01	-8.7962744910053436e-01	1.1496843921302059e-02	-1.1573340895713190e-01	-3.2442515301525282e-01	-2.2443632438662972e-02	-1.4846696494893927e-01	1.0084544762294219e-01	-4.3952178670133490e-01	-4.4021528756939304e-01	-1.9373935396192143e-01	-7.2086362582497809e-01	-1.5058918923896778e-02	3.6500174540622377e-01	-2.0443954726837674e-01	4.3138467649116545e-02	-4.0580836253429786e-02	3.8369099174090822e-03	-7.0963669646265520e-03	1.0411560820887560e-02	7.8718116210048747e-02	-4.0148163556021563e-02	1.0237727106863170e-02	2.1225885249880305e-01	3.3926394973529131e-02	1.0251620472778961e-02	1.2751207660008711e-02	2.0268451507184222e-02	-1.3157465755371276e-02	2.2159914747524354e-01	3.8952599892000045e-01	-6.1488308432826072e-02	4.6731480283647611e-02	-3.4686712488340063e-03	2.7732219161151792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.3740005816723279e-02	1.3294273950459520e-01	-5.9808578020891390e-01	-5.9860533467074239e-01	-8.7979115354991211e-01	1.1699433234760607e-02	-1.1490179552922360e-01	-3.2239594612959216e-01	-1.9436840222607530e-02	-1.4521492041142489e-01	1.0022809294465357e-01	-4.3782944026980614e-01	-4.3806899254890741e-01	-1.9344229249558001e-01	-7.1930231870859429e-01	-1.5076790867041593e-02	3.6708431916124967e-01	-2.0370317193059279e-01	4.2615555028760313e-02	-4.0186579783700292e-02	3.8482471603676427e-03	-7.1696271733427044e-03	1.0415564830525470e-02	7.8550624287927376e-02	-4.0526172888113325e-02	9.8626203438951631e-03	2.1395201082264248e-01	3.3891341287070581e-02	1.0531312241053845e-02	1.2860188258516252e-02	2.0692145865855712e-02	-1.3427956065543692e-02	2.2136200946748560e-01	3.9133280824191541e-01	-6.0406076987305657e-02	4.5206043299554008e-02	-3.8614495434623869e-03	2.7794668022264140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.7356588053813841e-02	1.3649160826994036e-01	-5.9789323572381137e-01	-5.9759883711343043e-01	-8.7993708988306929e-01	1.1892800950225546e-02	-1.1407985191563187e-01	-3.2038285465495364e-01	-1.6450328652019921e-02	-1.4198727953292020e-01	9.9615147425015718e-02	-4.3613835137624513e-01	-4.3593532589131889e-01	-1.9315050477396156e-01	-7.1773258804469287e-01	-1.5094210897534637e-02	3.6914952666299161e-01	-2.0296576735282515e-01	4.2098335501362313e-02	-3.9796519473463458e-02	3.8592388206575155e-03	-7.2417115648545022e-03	1.0418250881142760e-02	7.8381859106252019e-02	-4.0896398793428643e-02	9.4902101277302402e-03	2.1561918379741277e-01	3.3853778455355664e-02	1.0808692352945730e-02	1.2965739876601243e-02	2.1113808899175392e-02	-1.3696644189932531e-02	2.2109646312548065e-01	3.9313985130504836e-01	-5.9319238049229284e-02	4.3655796780257695e-02	-4.2545095034518948e-03	2.7857478300075971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.0940657365794514e-02	1.4000749975233501e-01	-5.9768182131707448e-01	-5.9658409987727168e-01	-8.8006560005182954e-01	1.2077173143463387e-02	-1.1326741560768556e-01	-3.1838580579447839e-01	-1.3484634341560699e-02	-1.3878451751541221e-01	9.9006606320753851e-02	-4.3444851990214201e-01	-4.3381410224986977e-01	-1.9286409652348827e-01	-7.1615445223348995e-01	-1.5111165190511958e-02	3.7119635635578635e-01	-2.0222735001601239e-01	4.1586839077785827e-02	-3.9410660671986356e-02	3.8698836763477380e-03	-7.3126122691902426e-03	1.0419649753473823e-02	7.8211786464261440e-02	-4.1258792479157973e-02	9.1205877431144531e-03	2.1725984722854269e-01	3.3813750892303977e-02	1.1083711045615785e-02	1.3067851278122739e-02	2.1533287044310054e-02	-1.3963423503344188e-02	2.2080220980737836e-01	3.9494676021371283e-01	-5.8228278931988238e-02	4.2080811258218720e-02	-4.6477445567007754e-03	2.7920647697852807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.4491423617398415e-02	1.4348959475529388e-01	-5.9745103888747342e-01	-5.9556070237009850e-01	-8.8017701235615653e-01	1.2252773043006602e-02	-1.1246432747093826e-01	-3.1640472404734160e-01	-1.0540289912401284e-02	-1.3560709671438603e-01	9.8402463522160047e-02	-4.3275994535788914e-01	-4.3170513827366153e-01	-1.9258316307846257e-01	-7.1456790858612507e-01	-1.5127639390320869e-02	3.7322378990882277e-01	-2.0148793747796737e-01	4.1081093555449776e-02	-3.9029007410971671e-02	3.8801805209471235e-03	-7.3823212364448410e-03	1.0419791639835049e-02	7.8040373261856311e-02	-4.1613307470823632e-02	8.7538442040711196e-03	2.1887348410888849e-01	3.3771302756570080e-02	1.1356318736337490e-02	1.3166512801579554e-02	2.1950426437326812e-02	-1.4228187683566760e-02	2.2047896447930804e-01	3.9675315500607455e-01	-5.7133703774635357e-02	4.0481179921167232e-02	-5.0410453957901967e-03	2.7984173921876097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8008089103574780e-02	1.4693706564142173e-01	-5.9720039536997982e-01	-5.9452822848433684e-01	-8.8027164003223990e-01	1.2419821021702361e-02	-1.1167043170232704e-01	-3.1443953129762398e-01	-7.6178240256178972e-03	-1.3245546666414679e-01	9.7802711612052298e-02	-4.3107262702334620e-01	-4.2960825271535191e-01	-1.9230778887498753e-01	-7.1297293318463484e-01	-1.5143618640502210e-02	3.7523080306685275e-01	-2.0074754837295117e-01	4.0581124508182888e-02	-3.8651562404707962e-02	3.8901281653633446e-03	-7.4508302537251896e-03	1.0418706155310840e-02	7.7867587524811807e-02	-4.1959899682526475e-02	8.3900701559164789e-03	2.2045958516621986e-01	3.3726477943951720e-02	1.1626466030856000e-02	1.3261716393900147e-02	2.2365073043710736e-02	-1.4490830815892791e-02	2.2012645651595256e-01	3.9855864309431999e-01	-5.6036033477091463e-02	3.8857019653487847e-02	-5.4342999772400407e-03	2.8048054681793051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0148984940640733e-01	1.5034907724661262e-01	-5.9692940335636302e-01	-5.9348626706063945e-01	-8.8034977981120988e-01	1.2578534588474816e-02	-1.1088557578619615e-01	-3.1249014690363197e-01	-4.7177614224263925e-03	-1.2933006411910705e-01	9.7207341923145660e-02	-4.2938656408483716e-01	-4.2752326653549749e-01	-1.9203804695162294e-01	-7.1136948079305873e-01	-1.5159087614494892e-02	3.7721636653951029e-01	-2.0000620240990000e-01	4.0086955278379695e-02	-3.8278327051490452e-02	3.8997254400100897e-03	-7.5181309628021119e-03	1.0416422348847069e-02	7.7693398428968996e-02	-4.2298527485250211e-02	8.0293557759885704e-03	2.2201764941168745e-01	3.3679320080139026e-02	1.1894103730769994e-02	1.3353455643326325e-02	2.2777072789355261e-02	-1.4751247498202072e-02	2.1974443052327158e-01	4.0036281867593115e-01	-5.4935805586564329e-02	3.7208472097669823e-02	-5.8273935247730906e-03	2.8112287690957292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0493589428777550e-01	1.5372478783124530e-01	-5.9663758171741155e-01	-5.9243441235193606e-01	-8.8041171045047251e-01	1.2729128380283740e-02	-1.1010961044920439e-01	-3.1055648778759037e-01	-1.8406229712152927e-03	-1.2623131311185107e-01	9.6616344593838249e-02	-4.2770175576840025e-01	-4.2545000300344799e-01	-1.9177399845823395e-01	-7.0975748482296119e-01	-1.5174030547061103e-02	3.7917944692854960e-01	-1.9926392036930177e-01	3.9598606971455598e-02	-3.7909301436331894e-02	3.9089711970690571e-03	-7.5842148784384337e-03	1.0412968714237697e-02	7.7517776323380930e-02	-4.2629151773078300e-02	7.6717906732890039e-03	2.2354718468821877e-01	3.3629872513796649e-02	1.2159182839898608e-02	1.3441725811334227e-02	2.3186271691759634e-02	-1.5009332946406637e-02	2.1933264718371884e-01	4.0216526211584297e-01	-5.3833574131780394e-02	3.5535704734425203e-02	-6.2202085367946327e-03	2.8176870666760521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0834540861695199e-01	1.5706335006748984e-01	-5.9632445622560859e-01	-5.9137226448700897e-01	-8.8045769123993833e-01	1.2871814154268480e-02	-1.0934238961419186e-01	-3.0863846852569921e-01	1.0130742787080064e-03	-1.2315962502875533e-01	9.6029708622416138e-02	-4.2601820146916186e-01	-4.2338828779472615e-01	-1.9151569217457565e-01	-7.0813685735665877e-01	-1.5188431266397524e-02	3.8111900769214618e-01	-1.9852072409871382e-01	3.9116098452586887e-02	-3.7544484334980817e-02	3.9178643128927699e-03	-7.6490734073803327e-03	1.0408373200994622e-02	7.7340692752354404e-02	-4.2951736027183489e-02	7.3174637872302660e-03	2.2504770821775152e-01	3.3578178309963479e-02	1.2421654569601754e-02	1.3526523863533486e-02	2.3592515991163767e-02	-1.5264983100059382e-02	2.1889088412419014e-01	4.0396553929946194e-01	-5.2729909401631934e-02	3.3838911979849312e-02	-6.6126247982921018e-03	2.8241801330955094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1171757333224147e-01	1.6036391206183870e-01	-5.9598956017703320e-01	-5.9029942993268314e-01	-8.8048796048561795e-01	1.3006800780065957e-02	-1.0858377035303485e-01	-3.0673600143845969e-01	3.8428170368146291e-03	-1.2011539870397794e-01	9.5447421919674341e-02	-4.2433590087666112e-01	-4.2133794908480016e-01	-1.9126316404015087e-01	-7.0650748923151563e-01	-1.5202273226921309e-02	3.8303401014532651e-01	-1.9777663650691957e-01	3.8639446345729113e-02	-3.7183873219264564e-02	3.9264036905558800e-03	-7.7126978679737390e-03	1.0402663225087551e-02	7.7162120476356136e-02	-4.3266246377446603e-02	6.9664632857209998e-03	2.2651874714620424e-01	3.3524280243766642e-02	1.2681470343027685e-02	1.3607848499485858e-02	2.3995652281353780e-02	-1.5518094727924512e-02	2.1841893680694149e-01	4.0576320095661783e-01	-5.1625397664746497e-02	3.2118316297808237e-02	-7.0045193973619427e-03	2.8307077409967834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1505156643544802e-01	1.6362561841155843e-01	-5.9563243501127550e-01	-5.8921552195369353e-01	-8.8050273397332524e-01	1.3134294232302854e-02	-1.0783361283856539e-01	-3.0484899668125259e-01	6.6480957047265095e-03	-1.1709902053259333e-01	9.4869471359976129e-02	-4.2265485409600384e-01	-4.1929881763917742e-01	-1.9101643669695301e-01	-7.0486925018862168e-01	-1.5215539542694159e-02	3.8492341449525569e-01	-1.9703168155672565e-01	3.8168665034894911e-02	-3.6827464263755751e-02	3.9345882625330649e-03	-7.7750795103859868e-03	1.0395865679545268e-02	7.6982033491732563e-02	-4.3572651661560630e-02	6.6188764627836318e-03	2.2795983908504758e-01	3.3468220794432200e-02	1.2938581798272418e-02	1.3685700181382224e-02	2.4395527639874615e-02	-1.5768565533303382e-02	2.1791661944360161e-01	4.0755778195672909e-01	-5.0520640826549168e-02	3.0374169325505556e-02	-7.3957667465777291e-03	2.8372696635204990e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1834656401816417e-01	1.6684761129405346e-01	-5.9525263092808012e-01	-5.8812016106929554e-01	-8.8050220341550667e-01	1.3254497583254136e-02	-1.0709178029559088e-01	-3.0297736233506506e-01	9.4284043035578764e-03	-1.1411086460360756e-01	9.4295842830741841e-02	-4.2097506176472221e-01	-4.1727072689976313e-01	-1.9077551904672493e-01	-7.0322198908920008e-01	-1.5228213021463557e-02	3.8678618091031491e-01	-1.9628588425640323e-01	3.7703766667671314e-02	-3.6475252353778027e-02	3.9424169935123729e-03	-7.8362095373918864e-03	1.0388006944906882e-02	7.6800407049220684e-02	-4.3870923481512780e-02	6.2747896359467703e-03	2.2937053264833562e-01	3.3410042139587953e-02	1.3192940790440401e-02	1.3760081161518016e-02	2.4791989757387434e-02	-1.6016294258912312e-02	2.1738376593232903e-01	4.0934880057565043e-01	-4.9416256020340645e-02	2.8606753009940759e-02	-7.7862386094100311e-03	2.8438656743348614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2160174131823109e-01	1.7002903158739527e-01	-5.9484970749946886e-01	-5.8701297550565690e-01	-8.8048653488446749e-01	1.3367610995679931e-02	-1.0635813895106887e-01	-3.0112100449732526e-01	1.2183240395576474e-02	-1.1115129285361540e-01	9.3726521280399058e-02	-4.1929652516519034e-01	-4.1525351306737696e-01	-1.9054040582439707e-01	-7.0156553420204715e-01	-1.5240276199275749e-02	3.8862127062123397e-01	-1.9553927064978405e-01	3.7244761160957790e-02	-3.6127231094738227e-02	3.9498888833371911e-03	-7.8960791256948090e-03	1.0379112899517947e-02	7.6617217671205814e-02	-4.4161036257277686e-02	5.9342880436219509e-03	2.3075038798403458e-01	3.3349786149847363e-02	1.3444499392604286e-02	1.3830995508501000e-02	2.5184887065913698e-02	-1.6261180791102756e-02	2.1682023081806623e-01	4.1113575773484534e-01	-4.8312875128989866e-02	2.6816380752741294e-02	-8.1758041319126215e-03	2.8504955476644285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2481627380508452e-01	1.7316902002067894e-01	-5.9442323427604149e-01	-5.8589360164306648e-01	-8.8045586723559233e-01	1.3473831715833166e-02	-1.0563255798352189e-01	-2.9927982737276104e-01	1.4912105000673801e-02	-1.0822065524175220e-01	9.3161490764786914e-02	-4.1761924633252012e-01	-4.1324701518040735e-01	-1.9031107718941834e-01	-6.9989969356524184e-01	-1.5251711375635083e-02	3.9042764705291988e-01	-1.9479186780501662e-01	3.6791656208890598e-02	-3.5783392822792921e-02	3.9570029700537745e-03	-7.9546794477475761e-03	1.0369208929659222e-02	7.6432443167694653e-02	-4.4442967277641070e-02	5.5974557427041468e-03	2.3209897729847959e-01	3.3287494383662825e-02	1.3693209895675662e-02	1.3898449132130331e-02	2.5574068865718922e-02	-1.6503126263212948e-02	2.1622589027572203e-01	4.1291813621380263e-01	-4.7211144233870385e-02	2.5003398560557947e-02	-8.5643298798930134e-03	2.8571590583180355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2798933829220138e-01	1.7626671835236435e-01	-5.9397279138615577e-01	-5.8476168445699761e-01	-8.8041031052443552e-01	1.3573354066666651e-02	-1.0491490947170533e-01	-2.9745373336422481e-01	1.7614502508150807e-02	-1.0531928994658936e-01	9.2600734492050488e-02	-4.1594322815780477e-01	-4.1125107518950987e-01	-1.9008749833668268e-01	-6.9822425542527511e-01	-1.5262500649161988e-02	3.9220427698509691e-01	-1.9404370380199837e-01	3.6344457292948391e-02	-3.5443728616830261e-02	3.9637583330784064e-03	-8.0120016940259421e-03	1.0358319939505312e-02	7.6246062650970961e-02	-4.4716696748005019e-02	5.2643755066204157e-03	2.3341588537278357e-01	3.3223208082439330e-02	1.3939024807202233e-02	1.3962449806878790e-02	2.5959385450591357e-02	-1.6742033157852741e-02	2.1560064311594196e-01	4.1469539983683551e-01	-4.6111722987813464e-02	2.3168186197968434e-02	-8.9516798817776584e-03	2.8638559817158979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3112011407482674e-01	1.7932127057467789e-01	-5.9349797012667205e-01	-5.8361687795205808e-01	-8.8034994442188552e-01	1.3666369441231733e-02	-1.0420506834263356e-01	-2.9564262316337331e-01	2.0289940584466749e-02	-1.0244752358553494e-01	9.2044234866026420e-02	-4.1426847448663817e-01	-4.0926553802831317e-01	-1.8986961912884673e-01	-6.9653898875667419e-01	-1.5272625953703546e-02	3.9395013173983140e-01	-1.9329480771850055e-01	3.5903167694171990e-02	-3.5108228311763114e-02	3.9701540964616573e-03	-8.0680370957205011e-03	1.0346470360903675e-02	7.6058056548911776e-02	-4.4982207835088731e-02	4.9351287240711533e-03	2.3470071007001966e-01	3.3156968165903279e-02	1.4181896849123857e-02	1.4023007193910040e-02	2.6340688231283525e-02	-1.6977805407905548e-02	2.1494441181301488e-01	4.1646699263568732e-01	-4.5015283908903733e-02	2.1311158339525651e-02	-9.3377156773944633e-03	2.8705860939158714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3420778409107673e-01	1.8233182414211044e-01	-5.9299837354397644e-01	-5.8245884558784200e-01	-8.8027481663195251e-01	1.3753066296302803e-02	-1.0350291231899288e-01	-2.9384639584116234e-01	2.2937930077663652e-02	-9.9605671457247136e-02	9.1491973528150985e-02	-4.1259499021281731e-01	-4.0729025168007199e-01	-1.8965737375176359e-01	-6.9484364386496533e-01	-1.5282069094857414e-02	3.9566418839393319e-01	-1.9254520961500815e-01	3.5467788507496142e-02	-3.4776880513108233e-02	3.9761894322476047e-03	-8.1227769477988914e-03	1.0333684162971479e-02	7.5868406616930853e-02	-4.5239486708406398e-02	4.6097952986848224e-03	2.3595306283199680e-01	3.3088815227710539e-02	1.4421778954526608e-02	1.4080132861563054e-02	2.6717829856894693e-02	-1.7210348496051714e-02	2.1425714355423056e-01	4.1823233798965032e-01	-4.3922511592194159e-02	1.9432765717292869e-02	-9.7222963728762126e-03	2.8773491716389095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3725153610426249e-01	1.8529753122175288e-01	-5.9247361700395917e-01	-5.8128726069574699e-01	-8.8018494131702829e-01	1.3833630146235877e-02	-1.0280832186601598e-01	-2.9206494893803758e-01	2.5557984919286389e-02	-9.6794037807453950e-02	9.0943931397902716e-02	-4.1092278136713806e-01	-4.0532506724020573e-01	-1.8945068039487953e-01	-6.9313795307574433e-01	-1.5290811786851396e-02	3.9734543101395015e-01	-1.9179494051829182e-01	3.5038318658136697e-02	-3.4449672612836602e-02	3.9818635639169830e-03	-8.1762126323911572e-03	1.0319984861503971e-02	7.5677095948533238e-02	-4.5488522578414646e-02	4.2884535498323700e-03	2.3717256916446672e-01	3.3018789531289998e-02	1.4658624263448864e-02	1.4133840304227561e-02	2.7090664333983723e-02	-1.7439569552609134e-02	2.1353881130980767e-01	4.1999083774524892e-01	-4.2834101836539996e-02	1.7533496259902050e-02	-1.0105278701906095e-02	2.8841449922937223e+00
