# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5243557668250311e-02	-8.9940878131024282e-01	-3.3226790961421021e-01	-2.2366522383943702e-01	-6.4283504230695665e-01	-1.0900639721821876e+00	1.7122556403659620e-02	-4.1861010622031336e-01	-4.1529162292211691e-01	-5.4531301517139630e-01	-2.2745589100773442e-01	-4.3869510330067302e-01	-1.1647473339947111e-01	-6.9419112139242220e-02	-1.9569488991947642e-01	-9.8982581539880404e-02	-6.5205143875078628e-02	-6.1871692325018116e-02	-1.6729997222224666e-01	-2.1539927953966664e-01	-1.6803767960537261e-01	-1.4226718722724985e-01	-1.1081022108422722e-01	-1.2522789378642674e-01	-1.4393716743953044e-01	-3.2796281138831268e-01	-7.2349197233288573e-02	-1.2599996997022334e-01	-7.3180973795489490e-02	2.2677645744255850e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2627450649045528e-02	-8.9960977024302846e-01	-3.3008217843277843e-01	-2.2279718081646635e-01	-6.4076191892147771e-01	-1.0865161512549459e+00	2.4825405124000617e-02	-4.1916759712636914e-01	-4.1375184827610018e-01	-5.4053449797713382e-01	-2.2711180003259379e-01	-4.3982843632093876e-01	-1.1698422605561541e-01	-6.9672601190585284e-02	-1.9644689767059456e-01	-9.9142678409509605e-02	-6.5526656038576631e-02	-6.1947555875834469e-02	-1.6781525071112885e-01	-2.1572946594164208e-01	-1.6841683606339572e-01	-1.4294573219629572e-01	-1.1137187560387303e-01	-1.2588147226333513e-01	-1.4466303736314046e-01	-3.2932164620337401e-01	-7.2729858892825780e-02	-1.2659007709897621e-01	-7.3515058542972467e-02	2.2638104400167687e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0009573999207357e-02	-8.9977601608123492e-01	-3.2790448777184017e-01	-2.2192574057837988e-01	-6.3866934918926987e-01	-1.0829067547731051e+00	3.2480881186266845e-02	-4.1975212683332030e-01	-4.1221565385219500e-01	-5.3573087308244682e-01	-2.2682495838836098e-01	-4.4096016123739185e-01	-1.1749491645703672e-01	-6.9924476593026114e-02	-1.9719638219720911e-01	-9.9294968042833623e-02	-6.5850974482541555e-02	-6.2017490353415868e-02	-1.6832226636200651e-01	-2.1604190138476168e-01	-1.6878573285401402e-01	-1.4362863158574102e-01	-1.1193662991161389e-01	-1.2654005097561982e-01	-1.4539189613460576e-01	-3.3067537199885233e-01	-7.3113165823281978e-02	-1.2718134006436912e-01	-7.3849399549653680e-02	2.2599550991570019e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7390343432662324e-02	-8.9990731686168712e-01	-3.2573499696333980e-01	-2.2105076828926282e-01	-6.3655775182533825e-01	-1.0792368503255512e+00	4.0085308678361485e-02	-4.2036176045271367e-01	-4.1068337840196789e-01	-5.3090311512534860e-01	-2.2659525150337756e-01	-4.4208993430192628e-01	-1.1800686913502943e-01	-7.0174738598973010e-02	-1.9794337267346665e-01	-9.9439532246486093e-02	-6.6178178702973794e-02	-6.2081532280838028e-02	-1.6882092740226165e-01	-2.1633678489154612e-01	-1.6914442033571839e-01	-1.4431599766559661e-01	-1.1250443182469191e-01	-1.2720370104980605e-01	-1.4612360784347139e-01	-3.3202363816723751e-01	-7.3499130501671200e-02	-1.2777370367052818e-01	-7.4183955945806707e-02	2.2562009611013916e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4770178972270789e-02	-9.0000347190597463e-01	-3.2357383620670377e-01	-2.2017214386269976e-01	-6.3442753546640651e-01	-1.0755074628485368e+00	4.7634961512985650e-02	-4.2099445456156392e-01	-4.0915534918863933e-01	-5.2605219788635527e-01	-2.2642249761589003e-01	-4.4321742009476056e-01	-1.1852014872048922e-01	-7.0423388095520026e-02	-1.9868789725831054e-01	-9.9576453137847673e-02	-6.6508346263682031e-02	-6.2139718418434402e-02	-1.6931114190137028e-01	-2.1661431975212209e-01	-1.6949294479082549e-01	-1.4500793912521745e-01	-1.1307522150209499e-01	-1.2787249271166612e-01	-1.4685802605915221e-01	-3.3336608191808831e-01	-7.3887764125813063e-02	-1.2836710989649813e-01	-7.4518685114750627e-02	2.2525504732131916e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2149505008297168e-02	-9.0006428238671499e-01	-3.2142110588634232e-01	-2.1928976319559326e-01	-6.3227909865597043e-01	-1.0717195729169218e+00	5.5126063968531959e-02	-4.2164805778413050e-01	-4.0763188177244841e-01	-5.2117909517584138e-01	-2.2630644642991909e-01	-4.4434229253637036e-01	-1.1903481989112838e-01	-7.0670426609109827e-02	-1.9942998300045459e-01	-9.9705813006347677e-02	-6.6841552676968730e-02	-6.2192085666422654e-02	-1.6979281778787403e-01	-2.1687471330212491e-01	-1.6983134826937282e-01	-1.4570456089045689e-01	-1.1364893134763754e-01	-1.2854649522496517e-01	-1.4759499379067911e-01	-3.3470232865561561e-01	-7.4279076562098104e-02	-1.2896149791802838e-01	-7.4853542698104431e-02	2.2490061206789371e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9528750348169196e-02	-9.0008955190778372e-01	-3.1927687591750087e-01	-2.1840353938539858e-01	-6.3011282985251726e-01	-1.0678741151956248e+00	6.2554791479772151e-02	-4.2232031162681766e-01	-4.0611327979225031e-01	-5.1628478176431780e-01	-2.2624677781284019e-01	-4.4546423589833439e-01	-1.1955094731842172e-01	-7.0915856309563263e-02	-2.0016965574495285e-01	-9.9827694182572951e-02	-6.7177871283511104e-02	-6.2238670971007617e-02	-1.7026586286846057e-01	-2.1711817671275041e-01	-1.7015966845381886e-01	-1.4640596394143907e-01	-1.1422548592240574e-01	-1.2922577682875311e-01	-1.4833434346342866e-01	-3.3603199239834092e-01	-7.4673076291508003e-02	-1.2955680413440987e-01	-7.5188482603209567e-02	2.2455704261392659e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6908348256925061e-02	-9.0007908709594586e-01	-3.1714118512620720e-01	-2.1751340392469112e-01	-6.2792910745951258e-01	-1.0639719770604561e+00	6.9917271699118988e-02	-4.2300885158167484e-01	-4.0459983474318395e-01	-5.1137023434937001e-01	-2.2624310054279390e-01	-4.4658294580937352e-01	-1.2006859561425949e-01	-7.1159680013387100e-02	-2.0090694004145612e-01	-9.9942178915454316e-02	-6.7517373131442210e-02	-6.2279511234145650e-02	-1.7073018484913094e-01	-2.1734492479315129e-01	-1.7047793854498103e-01	-1.4711224513107332e-01	-1.1480480186695095e-01	-1.2991040467318199e-01	-1.4907589691343104e-01	-3.3735467624095516e-01	-7.5069770353887927e-02	-1.3015296220037467e-01	-7.5523457012703216e-02	2.2422459492301319e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4288736487763160e-02	-9.0003269820104825e-01	-3.1501404066948752e-01	-2.1661930786663056e-01	-6.2572829987561795e-01	-1.0600139973974665e+00	7.7209585849274190e-02	-4.2371120851414734e-01	-4.0309182575039559e-01	-5.0643643255243243e-01	-2.2629495111468687e-01	-4.4769813025260552e-01	-1.2058782927728018e-01	-7.1401901186275513e-02	-2.0164185905425097e-01	-1.0004934925776736e-01	-6.7860126854648053e-02	-6.2314643227139532e-02	-1.7118569135842177e-01	-2.1755517580527253e-01	-1.7078618716956917e-01	-1.4782349700445691e-01	-1.1538678783361295e-01	-1.3060044475382943e-01	-1.4981946539983448e-01	-3.3866997285836103e-01	-7.5469164290481630e-02	-1.3074990306303769e-01	-7.5858416396210229e-02	2.2390352860291376e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1670357302194439e-02	-8.9995019970180956e-01	-3.1289541750244149e-01	-2.1572122295450549e-01	-6.2351076556355167e-01	-1.0560009655897808e+00	8.4427770387940942e-02	-4.2442481035084240e-01	-4.0158951933891029e-01	-5.0148435993817009e-01	-2.2640179261412335e-01	-4.4880951054976059e-01	-1.2110871263886455e-01	-7.1642523944718733e-02	-2.0237443447417899e-01	-1.0014928696013697e-01	-6.8206198550310571e-02	-6.2344103508225029e-02	-1.7163228997265853e-01	-2.1774915129113667e-01	-1.7108443830957526e-01	-1.4853980761933530e-01	-1.1597134442933842e-01	-1.3129596184452166e-01	-1.5056484963608213e-01	-3.3997746505168447e-01	-7.5871262084750923e-02	-1.3134755500383788e-01	-7.6193309524112393e-02	2.2359410684015621e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0536574793167093e-03	-8.9983141091395902e-01	-3.1078525789915701e-01	-2.1481914270816654e-01	-6.2127685313579861e-01	-1.0519336207008267e+00	9.1567819005010986e-02	-4.2514698408305540e-01	-4.0009316919991733e-01	-4.9651500504878487e-01	-2.2656301366925227e-01	-4.4991682232785385e-01	-1.2163130980876505e-01	-7.1881553056639014e-02	-2.0310468643254231e-01	-1.0024207337369619e-01	-6.8555651655742025e-02	-6.2367928344291543e-02	-1.7206988824320496e-01	-2.1792707591247298e-01	-1.7137271125369241e-01	-1.4926126036780551e-01	-1.1655836416935084e-01	-1.3199701942864900e-01	-1.5131183984032273e-01	-3.4127672633586709e-01	-7.6276066101511178e-02	-1.3194584368540427e-01	-7.6528083483336770e-02	2.2329659632406997e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4390883138027129e-03	-8.9967615659734868e-01	-3.0868347103483840e-01	-2.1391308345980942e-01	-6.1902690145533357e-01	-1.0478126508625645e+00	9.8625684972198813e-02	-4.2587495810165127e-01	-3.9860301595386000e-01	-4.9152936244507389e-01	-2.2677792749105496e-01	-4.5101981646354156e-01	-1.2215568462035911e-01	-7.2118993940973569e-02	-2.0383263341710758e-01	-1.0032778936150173e-01	-6.8908546824569608e-02	-6.2386153636870320e-02	-1.7249839372567813e-01	-2.1808917730250110e-01	-1.7165102057083251e-01	-1.4998793379948183e-01	-1.1714773144201127e-01	-1.3270367962898022e-01	-1.5206021580555196e-01	-3.4256732156823211e-01	-7.6683577024429433e-02	-1.3254469220323922e-01	-7.6862683695091763e-02	2.2301126715970634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8271056022739550e-03	-8.9948426755841238e-01	-3.0658993263684725e-01	-2.1300308533123913e-01	-6.1676123974937158e-01	-1.0436386928771477e+00	1.0559728386447804e-01	-4.2660586487859947e-01	-3.9711928691089637e-01	-4.8652843374569976e-01	-2.2704577101315268e-01	-4.5211826000014826e-01	-1.2268190057550671e-01	-7.2354852666132591e-02	-2.0455829219033000e-01	-1.0040651521876380e-01	-6.9264941802350252e-02	-6.2398814852506909e-02	-1.7291771401109468e-01	-2.1823568592956541e-01	-1.7191937610570510e-01	-1.5071990144635983e-01	-1.1773932248518906e-01	-1.3341600313598656e-01	-1.5280974698992608e-01	-3.4384880761720321e-01	-7.7093793791944434e-02	-1.3314402114207616e-01	-7.7197053934462051e-02	2.2273839276910508e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2181696177550954e-03	-8.9925558124424454e-01	-3.0450448471269370e-01	-2.1208921314443374e-01	-6.1448018773409663e-01	-1.0394123320400503e+00	1.1247849667186140e-01	-4.2733674401002303e-01	-3.9564219582942856e-01	-4.8151322865571949e-01	-2.2736570414269783e-01	-4.5321193703210955e-01	-1.2321002078900974e-01	-7.2589135947263198e-02	-2.0528167770992448e-01	-1.0047833060189806e-01	-6.9624891301715203e-02	-6.2405946957621174e-02	-1.7332775675891512e-01	-2.1836683497221759e-01	-1.7217778299632444e-01	-1.5145723164964767e-01	-1.1833300537443298e-01	-1.3413404913469684e-01	-1.5356019262765150e-01	-3.4512073407011407e-01	-7.7506713531680954e-02	-1.3374374863673066e-01	-7.7531136351758886e-02	2.2247824978037247e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.3872549279583854e-03	-8.9898994232433671e-01	-3.0242693536325949e-01	-2.1117155725695383e-01	-6.1218405574817092e-01	-1.0351341021923177e+00	1.1926517331904501e-01	-4.2806454563498703e-01	-3.9417194267360900e-01	-4.7648476597506084e-01	-2.2773680913437788e-01	-4.5430064955135757e-01	-1.2374010793266556e-01	-7.2821851142258920e-02	-2.0600280305192292e-01	-1.0054331446635645e-01	-6.9988446877161437e-02	-6.2407584357945599e-02	-1.7372842973195118e-01	-2.1848286020524088e-01	-1.7242624171317297e-01	-1.5219998738885759e-01	-1.1892864002321414e-01	-1.3485787523011269e-01	-1.5431130186079037e-01	-3.4638264397880641e-01	-7.7922331493447294e-02	-1.3434379043722544e-01	-7.7864871495498936e-02	2.2223111790404571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.9886989341849912e-03	-8.9868720325592266e-01	-3.0035705868978935e-01	-2.1025023431351167e-01	-6.0987314489283895e-01	-1.0308044860091383e+00	1.2595313660919663e-01	-4.2878613424346457e-01	-3.9270871337084456e-01	-4.7144407457733517e-01	-2.2815809009992916e-01	-4.5538421824996794e-01	-1.2427222417892138e-01	-7.3053006246461730e-02	-2.0672167933636665e-01	-1.0060154501314410e-01	-7.0355656799634084e-02	-6.2403760842613919e-02	-1.7411964083310202e-01	-2.1858399989600089e-01	-1.7266474811966162e-01	-1.5294822611348091e-01	-1.1952607819546784e-01	-1.3558753737122237e-01	-1.5506281389225993e-01	-3.4763407464143670e-01	-7.8340640980917878e-02	-1.3494405997792444e-01	-7.8198198336875233e-02	2.2199727979622748e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	6.5856889735109794e-03	-8.9834722482869656e-01	-2.9829459480331866e-01	-2.0932538790481542e-01	-6.0754774717626392e-01	-1.0264239155312997e+00	1.3253818660673014e-01	-4.2949829288591357e-01	-3.9125267957053400e-01	-4.6639219434903079e-01	-2.2862847266587852e-01	-4.5646248327322209e-01	-1.2480643114413977e-01	-7.3282609886014788e-02	-2.0743831565578730e-01	-1.0065309964387642e-01	-7.0726565931064689e-02	-6.2394509532960350e-02	-1.7450129814388896e-01	-2.1867049471040922e-01	-1.7289329355337854e-01	-1.5370199957759917e-01	-1.2012516353063225e-01	-1.3632308977366417e-01	-1.5581445816023806e-01	-3.4887455841865467e-01	-7.8761633282122476e-02	-1.3554446845036947e-01	-7.8531054295553654e-02	2.2177702090799505e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	9.1777473662049292e-03	-8.9796987668465678e-01	-2.9623924994532808e-01	-2.0839718912466709e-01	-6.0520814565976211e-01	-1.0219927729455176e+00	1.3901610547214041e-01	-4.3019772779568438e-01	-3.8980399840541313e-01	-4.6133017707902924e-01	-2.2914680379245919e-01	-4.5753530491706945e-01	-1.2534278983149316e-01	-7.3510671309829398e-02	-2.0815271900665130e-01	-1.0069805492417397e-01	-7.1101215599056106e-02	-6.2379862836073822e-02	-1.7487330996475328e-01	-2.1874258762768756e-01	-1.7311186492751296e-01	-1.5446135367780861e-01	-1.2072573158134024e-01	-1.3706458484109904e-01	-1.5656595453409725e-01	-3.5010362358202585e-01	-7.9185297598874216e-02	-1.3614492487946461e-01	-7.8863375266616673e-02	2.2157062932061038e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.1764392266767591e-02	-8.9755503780864909e-01	-2.9419069672844211e-01	-2.0746583701622520e-01	-6.0285461460354184e-01	-1.0175113916188168e+00	1.4538266276006975e-01	-4.3088107343408599e-01	-3.8836281225703861e-01	-4.5625908728805542e-01	-2.2971185176679662e-01	-4.5860256426387996e-01	-1.2588136057351884e-01	-7.3737200380149415e-02	-2.0886489422394294e-01	-1.0073648655514469e-01	-7.1479643471930851e-02	-6.2359852403135588e-02	-1.7523558485709034e-01	-2.1880052386300181e-01	-1.7332044485170109e-01	-1.5522632829487076e-01	-1.2132760986387167e-01	-1.3781207308536281e-01	-1.5731701353191310e-01	-3.5132079519227305e-01	-7.9611620975291564e-02	-1.3674533620260756e-01	-7.9195095648452798e-02	2.2137839556607775e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.4345137762423577e-02	-8.9710259698522321e-01	-2.9214857450592091e-01	-2.0653155889831579e-01	-6.0048741960948360e-01	-1.0129800573912853e+00	1.5163362118953369e-01	-4.3154489796626133e-01	-3.8692924852713750e-01	-4.5118000298771205e-01	-2.3032230638347706e-01	-4.5966416375027341e-01	-1.2642220297436849e-01	-7.3962207561701257e-02	-2.0957484391907791e-01	-1.0076846935264067e-01	-7.1861883434385460e-02	-6.2334509092552719e-02	-1.7558803168698991e-01	-2.1884455079696902e-01	-1.7351901177142451e-01	-1.5599695713952380e-01	-1.2193061792142536e-01	-1.3856560304548257e-01	-1.5806733655949551e-01	-3.5252559600462308e-01	-8.0040588225580689e-02	-1.3734560735131920e-01	-7.9526148371369093e-02	2.2120061243263329e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.6919493983257552e-02	-8.9661245321735472e-01	-2.9011248987857824e-01	-2.0559461056275694e-01	-5.9810681775856367e-01	-1.0083990101306095e+00	1.5776474289275794e-01	-4.3218570917417143e-01	-3.8550341941665650e-01	-4.4609401635863133e-01	-2.3097677932556607e-01	-4.6072002766080833e-01	-1.2696537585180415e-01	-7.4185703909437253e-02	-2.1028256842134826e-01	-1.0079407723393050e-01	-7.2247965464021749e-02	-6.2303862937885396e-02	-1.7593055967065974e-01	-2.1887491791092062e-01	-1.7370754012495215e-01	-1.5677326760292046e-01	-1.2253456740022071e-01	-1.3932522120565266e-01	-1.5881661617079110e-01	-3.5371754739823391e-01	-8.0472181861267617e-02	-1.3794564133487192e-01	-7.9856464926684675e-02	2.2103757475478303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.9486967223643306e-02	-8.9608451610264206e-01	-2.8808201734748112e-01	-2.0465527633380184e-01	-5.9571305774049954e-01	-1.0037684455506921e+00	1.6377179614634252e-01	-4.3279996081086575e-01	-3.8408542171450283e-01	-4.4100223433731983e-01	-2.3167380475890950e-01	-4.6177010254127548e-01	-1.2751093717899642e-01	-7.4407701054892098e-02	-2.1098806572311041e-01	-1.0081338321136848e-01	-7.2637915509053297e-02	-6.2267943120550541e-02	-1.7626307842150743e-01	-2.1889187672673402e-01	-1.7388600051669309e-01	-1.5755528061218299e-01	-1.2313926213837634e-01	-1.4009097191227970e-01	-1.5956453634939469e-01	-3.5489617032638138e-01	-8.0906382018079273e-02	-1.3854533932536944e-01	-8.0185975396045855e-02	2.2088957918754848e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.2047060074512466e-02	-8.9551870616263363e-01	-2.8605670012050566e-01	-2.0371386898104168e-01	-5.9330637997324109e-01	-9.9908851729548598e-01	1.6965056258545377e-01	-4.3338405939786956e-01	-3.8267533659810993e-01	-4.3590577910144407e-01	-2.3241184015224398e-01	-4.6281435752547478e-01	-1.2805894402619861e-01	-7.4628211191188926e-02	-2.1169133142893828e-01	-1.0082645939259201e-01	-7.3031755367510900e-02	-6.2226777947265485e-02	-1.7658549799886206e-01	-2.1889568074995783e-01	-1.7405435990571161e-01	-1.5834301049159091e-01	-1.2374449826745759e-01	-1.4086289729021687e-01	-1.6031077281080500e-01	-3.5606098628377814e-01	-8.1343166382699797e-02	-1.3914460074368681e-01	-8.0514608480679525e-02	2.2075692396462574e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.4599271565929816e-02	-8.9491495512107044e-01	-2.8403605108030422e-01	-2.0277072947746375e-01	-5.9088701670999622e-01	-9.9435933928791820e-01	1.7539684489849294e-01	-4.3393437146492747e-01	-3.8127322944805780e-01	-4.3080578844345851e-01	-2.3318926733515122e-01	-4.6385278456939649e-01	-1.2860945250237690e-01	-7.4847247056749736e-02	-2.1239235870897316e-01	-1.0083337698672702e-01	-7.3429502568302371e-02	-6.2180394832184731e-02	-1.7689772895831912e-01	-2.1888658541488959e-01	-1.7421258180801039e-01	-1.5913646482993968e-01	-1.2435006432652140e-01	-1.4164103715832568e-01	-1.6105499332492759e-01	-3.5721151828710090e-01	-8.1782510119634597e-02	-1.3974332334562570e-01	-8.0842291530289753e-02	2.2063990864021967e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.7143097319387289e-02	-8.9427320612698069e-01	-2.8201955392071654e-01	-2.0182622659477278e-01	-5.8845519213158515e-01	-9.8958098834235320e-01	1.8100647499618114e-01	-4.3444723122854445e-01	-3.7987914967907577e-01	-4.2570341602283734e-01	-2.3400439380527424e-01	-4.6488539858696643e-01	-1.2916251769689158e-01	-7.5064821917778926e-02	-2.1309113825670950e-01	-1.0083420631603127e-01	-7.3831170254504114e-02	-6.2128820283663344e-02	-1.7719968240369638e-01	-2.1886484803018763e-01	-1.7436062651109596e-01	-1.5993564435462573e-01	-1.2495574138842208e-01	-1.4242542894451229e-01	-1.6179685805821842e-01	-3.5834729186451930e-01	-8.2224385798439936e-02	-1.4034140330759967e-01	-8.1168950571278695e-02	2.2053883381436927e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.9678029709125784e-02	-8.9359341391876623e-01	-2.8000666445796335e-01	-2.0088075632866187e-01	-5.8601112242199505e-01	-9.8475350703755404e-01	1.8647532264520653e-01	-4.3491894870267389e-01	-3.7849313058983780e-01	-4.2059983148755498e-01	-2.3485545429541688e-01	-4.6591223748174293e-01	-1.2971819362133641e-01	-7.5280949549610801e-02	-2.1378765825146051e-01	-1.0082901683235965e-01	-7.4236767069290777e-02	-6.2072079895566984e-02	-1.7749127004058998e-01	-2.1883072772356110e-01	-1.7449845129921121e-01	-1.6074054281303596e-01	-1.2556130319807562e-01	-1.4321610760040832e-01	-1.6253601993472824e-01	-3.5946783604974059e-01	-8.2668763321588193e-02	-1.4093873531112761e-01	-8.1494510333968290e-02	2.2045400084165063e+00
