# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5346506205652550e-02	9.4486205854963975e-03	2.4862570823016631e-02	-4.5100987329225573e-01	7.5760437452335294e-02	-1.8675341871835158e-01	-9.0613060690122413e-02	-2.6746649704309283e-04	-2.6309211796311988e-01	5.1840853875394256e-02	-4.4026207569095471e-01	-2.2753176207617737e-01	-5.0006437244954671e-01	-1.7736349899195633e-01	-3.3104669617769866e-01	-1.6013973267706771e-01	-5.0140482497235850e-02	-2.3417372056963794e-02	-1.3792717954841702e-02	-1.3545756243031534e-01	-6.9003116582184471e-02	-1.8241960993172213e-01	-1.1064326224194479e-01	-9.0211294307312298e-02	1.7769442644394964e-02	-1.2611337553916427e-01	8.2010192266395599e-03	7.9282456607565385e-03	-7.1814445609699587e-02	-3.0919805832580877e-02	6.1677792395280311e-02	6.2842149694178351e-04	-5.4898650102842207e-02	-1.9651854277048068e-02	-5.6207027834729341e-02	-3.2636155398218530e-01	1.0248818162263570e-02	6.3772321209901914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4781658598898927e-02	9.5289173046449165e-03	2.4851655448339702e-02	-4.4928368884255165e-01	7.7600429496194057e-02	-1.8490424758127216e-01	-8.9889084241507752e-02	-2.9572693343505013e-04	-2.6193308853799796e-01	5.3439132663484518e-02	-4.3941844015508924e-01	-2.2615996608802769e-01	-4.9783250280510033e-01	-1.7677639663652875e-01	-3.2917212762104764e-01	-1.5996787507190441e-01	-4.9759391159555640e-02	-2.3219347370526295e-02	-1.3683427070616127e-02	-1.3529745108794597e-01	-6.8498797077417767e-02	-1.8153904168758142e-01	-1.1019598741516679e-01	-8.9826606666948139e-02	1.8203291703387144e-02	-1.2523332715848617e-01	8.2135597850835924e-03	8.1045669494006455e-03	-7.1469680276787365e-02	-3.0674278223112524e-02	6.2200310986374366e-02	8.7171068709077126e-04	-5.4753467461188053e-02	-1.9386836625297100e-02	-5.5763246824115167e-02	-3.2667086938282791e-01	1.0418728746988619e-02	6.3990197366368768e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4223773165993561e-02	9.6064513607478537e-03	2.4838025987580729e-02	-4.4755993838974395e-01	7.9414887564267955e-02	-1.8307464533167261e-01	-8.9173760918456149e-02	-3.2309021672497721e-04	-2.6077900517647018e-01	5.5015615444058447e-02	-4.3855375420832599e-01	-2.2479756080212529e-01	-4.9560682410698065e-01	-1.7618753556046843e-01	-3.2731134800826311e-01	-1.5979130488218779e-01	-4.9380402006207171e-02	-2.3022933670523261e-02	-1.3576283162614323e-02	-1.3513178988525187e-01	-6.7998362867069395e-02	-1.8066278164944763e-01	-1.0974833457758507e-01	-8.9442839867671070e-02	1.8629266048740052e-02	-1.2435997087340428e-01	8.2249676809942468e-03	8.2764419225183940e-03	-7.1126640045896722e-02	-3.0430087658198709e-02	6.2710396305287047e-02	1.1117508514453184e-03	-5.4606903765675487e-02	-1.9123965549521390e-02	-5.5322302560939868e-02	-3.2696614890751047e-01	1.0585067786201077e-02	6.4208145280525999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3672891329137382e-02	9.6812712120369696e-03	2.4821754745416799e-02	-4.4583854895632147e-01	8.1203597156245200e-02	-1.8126454068597084e-01	-8.8466980375472737e-02	-3.4958227568206537e-04	-2.5962976928404718e-01	5.6570131327210990e-02	-4.3766828929860224e-01	-2.2344451552345751e-01	-4.9338734157863401e-01	-1.7559695487462279e-01	-3.2546421747495463e-01	-1.5960995616269144e-01	-4.9003555480488396e-02	-2.2828149332587627e-02	-1.3471237446283734e-02	-1.3496059601600185e-01	-6.7501821524019859e-02	-1.7979079828062405e-01	-1.0930034036707781e-01	-8.9059994799163544e-02	1.9047350524739496e-02	-1.2349330119410021e-01	8.2352622717559842e-03	8.4439131897892841e-03	-7.0785310381519431e-02	-3.0187264544600557e-02	6.3208051873309357e-02	1.3485183540010808e-03	-5.4458977900981274e-02	-1.8863271132872627e-02	-5.4884228392557639e-02	-3.2724709732150775e-01	1.0747855225697017e-02	6.4426163292102068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3129052415307407e-02	9.7534244288721792e-03	2.4802912484167949e-02	-4.4411945068967040e-01	8.2966348377393598e-02	-1.7947386143447858e-01	-8.7768633330000526e-02	-3.7522823609358833e-04	-2.5848528499123946e-01	5.8102513053138072e-02	-4.3676232250882008e-01	-2.2210079825070486e-01	-4.9117406036736594e-01	-1.7500469360585705e-01	-3.2363059707642616e-01	-1.5942376520614204e-01	-4.8628891040119776e-02	-2.2635011605680197e-02	-1.3368241530621579e-02	-1.3478388792070345e-01	-6.7009179589592904e-02	-1.7892305981254986e-01	-1.0885204151003453e-01	-8.8678072219918691e-02	1.9457532721141219e-02	-1.2263331170143547e-01	8.2444628162165259e-03	8.6070239814577711e-03	-7.0445676705742366e-02	-2.9945838629902372e-02	6.3693284946812104e-02	1.5819905895956099e-03	-5.4309708986091505e-02	-1.8604782814176036e-02	-5.4449056853710230e-02	-3.2751342419580853e-01	1.0907111075467543e-02	6.4644249781410261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2592293629404724e-02	9.8229577145684116e-03	2.4781568453895751e-02	-4.4240257690100127e-01	8.4702936210804103e-02	-1.7770253438851813e-01	-8.7078611564358990e-02	-4.0005244057008613e-04	-2.5734545915775242e-01	5.9612597225403706e-02	-4.3583613634570634e-01	-2.2076637573062899e-01	-4.8896698559787727e-01	-1.7441079069991638e-01	-3.2181034882537696e-01	-1.5923267060378102e-01	-4.8256447142447173e-02	-2.2443536616265639e-02	-1.3267247439344954e-02	-1.3460168528300762e-01	-6.6520442586403550e-02	-1.7805953428743582e-01	-1.0840347480341614e-01	-8.8297072771732710e-02	1.9859802968087939e-02	-1.2177999505645737e-01	8.2525884686297669e-03	8.7658181171455154e-03	-7.0107724412736050e-02	-2.9705838984460758e-02	6.4166106515880117e-02	1.8121460006645465e-03	-5.4159116366971467e-02	-1.8348529366833181e-02	-5.4016819645198028e-02	-3.2776484418919227e-01	1.1062855419310520e-02	6.4862403168439293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2062650028705831e-02	9.8899169260250296e-03	2.4757790422092845e-02	-4.4068786410003380e-01	8.6413160788015336e-02	-1.7595048532844793e-01	-8.6396807927250657e-02	-4.2407846826218357e-04	-2.5621020137435468e-01	6.1100224542611985e-02	-4.3489001852535586e-01	-2.1944121351153814e-01	-4.8676612242325235e-01	-1.7381528502511809e-01	-3.2000333572844858e-01	-1.5903661330409352e-01	-4.7886261230152181e-02	-2.2253739373866259e-02	-1.3168207631431958e-02	-1.3441400902585840e-01	-6.6035615031260556e-02	-1.7720018959993730e-01	-1.0795467709661750e-01	-8.7916996993896074e-02	2.0254154329000688e-02	-1.2093334300941780e-01	8.2596582728942970e-03	8.9203399749620774e-03	-6.9771438883003967e-02	-2.9467293983966688e-02	6.4626531299721249e-02	2.0389640933031134e-03	-5.4007219609174852e-02	-1.8094538878008569e-02	-5.3587547613090460e-02	-3.2800107732831463e-01	1.1215108424657817e-02	6.5080621911961316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1540154498676101e-02	9.9543470941423941e-03	2.4731644702961027e-02	-4.3897525202543075e-01	8.8096827657515947e-02	-1.7421763895270564e-01	-8.5723116334862973e-02	-4.4732915446649683e-04	-2.5507942396243166e-01	6.2565240028076813e-02	-4.3392426175572030e-01	-2.1812527599579370e-01	-4.8457147607338091e-01	-1.7321821537681098e-01	-3.1820942182159395e-01	-1.5883553666960537e-01	-4.7518369717500369e-02	-2.2065633777955188e-02	-1.3071075021024075e-02	-1.3422088130739335e-01	-6.5554700448123143e-02	-1.7634499353784089e-01	-1.0750568527316816e-01	-8.7537845337066933e-02	2.0640582591443486e-02	-1.2009334640835286e-01	8.2656911570790220e-03	9.0706344609238695e-03	-6.9436805497382972e-02	-2.9230231292654608e-02	6.5074577738838554e-02	2.2624254526014530e-03	-5.3854038490395391e-02	-1.7842838728135909e-02	-5.3161270728512497e-02	-3.2822184928530612e-01	1.1363890352579590e-02	6.5298904508657882e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1024837730198533e-02	1.0016292444007167e-02	2.4703196186270693e-02	-4.3726468367096771e-01	8.9753748050653781e-02	-1.7250391882800578e-01	-8.5057431771566896e-02	-4.6982661010452350e-04	-2.5395304197123381e-01	6.4007493257099701e-02	-4.3293916351627176e-01	-2.1681852649130454e-01	-4.8238305190082575e-01	-1.7261962048251495e-01	-3.1642847220426346e-01	-1.5862938653163566e-01	-4.7152807977156735e-02	-2.1879232626155803e-02	-1.2975802996676859e-02	-1.3402232551659488e-01	-6.5077701381118722e-02	-1.7549391382174301e-01	-1.0705653623230353e-01	-8.7159618176825215e-02	2.1019086255965103e-02	-1.1925999520726659e-01	8.2707059282269516e-03	9.2167469786972600e-03	-6.9103809650784664e-02	-2.8994677847188611e-02	6.5510267983952070e-02	2.4825117572229295e-03	-5.3699592992967310e-02	-1.7593455570780604e-02	-5.2738018068037983e-02	-3.2842689165242667e-01	1.1509221567929198e-02	6.5517249492263119e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0516728198244247e-02	1.0075796414833521e-02	2.4672508365797905e-02	-4.3555610530747435e-01	9.1383739144430140e-02	-1.7080924734079392e-01	-8.4399650290231276e-02	-4.9159224105536578e-04	-2.5283097317284520e-01	6.5426838581445476e-02	-4.3193502583513710e-01	-2.1552092726198585e-01	-4.8020085542411778e-01	-1.7201953900767158e-01	-3.1466035307240930e-01	-1.5841811124292240e-01	-4.6789610327594058e-02	-2.1694547623705512e-02	-1.2882345439951046e-02	-1.3381836626869595e-01	-6.4604619407625560e-02	-1.7464691814370203e-01	-1.0660726687044290e-01	-8.6782315826892747e-02	2.1389666522918561e-02	-1.1843327847395985e-01	8.2747212674283005e-03	9.3587233996735748e-03	-6.8772436765669451e-02	-2.8760659841258224e-02	6.5933627881681986e-02	2.6992057931966092e-03	-5.3543903296320854e-02	-1.7346415312895651e-02	-5.2317817794721652e-02	-3.2861594221326068e-01	1.1651122549595168e-02	6.5735655432723572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0015852142067447e-02	1.0132901679643883e-02	2.4639643367336084e-02	-4.3384946650054385e-01	9.2986624320692615e-02	-1.6913354565009758e-01	-8.3749669012166697e-02	-5.1264676732698023e-04	-2.5171313805488699e-01	6.6823135350607146e-02	-4.3091215506396263e-01	-2.1423243957714067e-01	-4.7802489236851314e-01	-1.7141800956193218e-01	-3.1290493175027928e-01	-1.5820166172799591e-01	-4.6428810021125609e-02	-2.1511589394147188e-02	-1.2790656743331174e-02	-1.3360902940033681e-01	-6.4135455151422188e-02	-1.7380397420484459e-01	-1.0615791406260397e-01	-8.6405938552012757e-02	2.1752327277274993e-02	-1.1761318439754970e-01	8.2777557251545938e-03	9.4966100333931328e-03	-6.8442672305244548e-02	-2.8528202710907304e-02	6.6344686956994359e-02	2.9124914668949542e-03	-5.3386989769395085e-02	-1.7101743095507906e-02	-5.1900697139805711e-02	-3.2878874520997919e-01	1.1789613900817309e-02	6.5954120935375169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5222335469384925e-03	1.0187650164677164e-02	2.4604661976278197e-02	-4.3214472012403882e-01	9.4562233421231823e-02	-1.6747673364185803e-01	-8.3107386126709565e-02	-5.3301024204948429e-04	-2.5059945981097959e-01	6.8196248129474460e-02	-4.2987086165076788e-01	-2.1295302375972805e-01	-4.7585516870418698e-01	-1.7081507070590174e-01	-3.1116207672100560e-01	-1.5797999153123726e-01	-4.6070439232584394e-02	-2.1330367491201700e-02	-1.2700691827465258e-02	-1.3339434196447469e-01	-6.3670208295904196e-02	-1.7296504975191182e-01	-1.0570851464379180e-01	-8.6030486580480334e-02	2.2107075071435538e-02	-1.1679970029571503e-01	8.2798277168450434e-03	9.6304535983236586e-03	-6.8114501786377776e-02	-2.8297331120628669e-02	6.6743478392420411e-02	3.1223538171698626e-03	-5.3228872963015539e-02	-1.6859463274868466e-02	-5.1486682385129143e-02	-3.2894505160618809e-01	1.1924716359536576e-02	6.6172644640136724e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0358941274792954e-03	1.0240083068508311e-02	2.4567623664768664e-02	-4.3044182236942419e-01	9.6110402998264940e-02	-1.6583872988487891e-01	-8.2472700890454512e-02	-5.5270207027602130e-04	-2.4948986432899359e-01	6.9546046911967918e-02	-4.2881145991108444e-01	-2.1168263923350167e-01	-4.7369169068190314e-01	-1.7021076095827919e-01	-3.0943165765597030e-01	-1.5775305686250615e-01	-4.5714529048677850e-02	-2.1150890411780001e-02	-1.2612406157714348e-02	-1.3317433222503464e-01	-6.3208877597381516e-02	-1.7213011261271854e-01	-1.0525910539039117e-01	-8.5655960116312879e-02	2.2453919106061860e-02	-1.1599281262172005e-01	8.2809555187375351e-03	9.7603011930091892e-03	-6.7787910792212927e-02	-2.8068068950243937e-02	6.7130039004074701e-02	3.3287790266193665e-03	-5.3069573602241148e-02	-1.6619599404108669e-02	-5.1075798846272592e-02	-3.2908461934484723e-01	1.2056450808736706e-02	6.6391225220719345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5568533126422226e-03	1.0290240880868631e-02	2.4528586618420126e-02	-4.2874073275095265e-01	9.7630976559835367e-02	-1.6421945158847931e-01	-8.1845513626155303e-02	-5.7174102757600524e-04	-2.4838428017711789e-01	7.0872407330272377e-02	-4.2773426779765067e-01	-2.1042124456898298e-01	-4.7153446486616052e-01	-1.6960511880330795e-01	-3.0771354544294011e-01	-1.5752081664026532e-01	-4.5361109458040581e-02	-2.0973165610087979e-02	-1.2525755760007709e-02	-1.3294902965130861e-01	-6.2751460898449393e-02	-1.7129913073051631e-01	-1.0480972300159716e-01	-8.5282359351052300e-02	2.2792871208945964e-02	-1.1519250697124879e-01	8.2811572639352737e-03	9.8862002675976710e-03	-6.7462884984483898e-02	-2.7840439282594380e-02	6.7504409214489011e-02	3.5317544319621937e-03	-5.2909112578683130e-02	-1.6382174215431020e-02	-5.0668070856468427e-02	-3.2920721360081051e-01	1.2184838286743972e-02	6.6609861383852236e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0851282323646002e-03	1.0338163401155735e-02	2.4487607762597025e-02	-4.2704141410676949e-01	9.9123804809618729e-02	-1.6261881456197003e-01	-8.1225725721294481e-02	-5.9014527840921184e-04	-2.4728263858778576e-01	7.2175210859238267e-02	-4.2663960666894385e-01	-2.0916879752825340e-01	-4.6938349816583619e-01	-1.6899818269848271e-01	-3.0600761221295930e-01	-1.5728323253210530e-01	-4.5010209342009319e-02	-2.0797199512775661e-02	-1.2440697235990653e-02	-1.3271846491207681e-01	-6.2297955141441007e-02	-1.7047207219724686e-01	-1.0436040408091497e-01	-8.4909684475193620e-02	2.3123945811935089e-02	-1.1439876808908883e-01	8.2804509387021767e-03	1.0008198595756324e-02	-6.7139410115514025e-02	-2.7614464392064712e-02	6.7866633022306541e-02	3.7312685334960211e-03	-5.2747510942801508e-02	-1.6147209602875263e-02	-5.0263521751303747e-02	-3.2931260702747556e-01	1.2309899997447128e-02	6.6828551868523975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6207337059528146e-03	1.0383889756617899e-02	2.4444742788262183e-02	-4.2534383259594699e-01	1.0058874588066027e-01	-1.6103673317603578e-01	-8.0613239626342731e-02	-6.0793239426566346e-04	-2.4618487343948839e-01	7.3454345015576697e-02	-4.2552780105682797e-01	-2.0792525510854520e-01	-4.6723879786235589e-01	-1.6838999108243277e-01	-3.0431373136599932e-01	-1.5704026899260368e-01	-4.4661856466143811e-02	-2.0622997535084359e-02	-1.2357187777464890e-02	-1.3248266986946530e-01	-6.1848356381968034e-02	-1.6964890528565685e-01	-1.0391118511775754e-01	-8.4537935689225491e-02	2.3447159925945517e-02	-1.1361157987571691e-01	8.2788543789784029e-03	1.0126344246988578e-02	-6.6817472039889136e-02	-2.7390165733955616e-02	6.8216757968857830e-02	3.9273110036157927e-03	-5.2584789896183787e-02	-1.5914726605692354e-02	-4.9862173854243907e-02	-3.2940057999708894e-01	1.2431657320403014e-02	6.7047295445239410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1636822322145334e-03	1.0427458420207245e-02	2.4400046177386923e-02	-4.2364795769154800e-01	1.0202566556255487e-01	-1.5947312032612623e-01	-8.0007958852709712e-02	-6.2511937156236545e-04	-2.4509092123652471e-01	7.4709703551441506e-02	-4.2439917843361769e-01	-2.0669057358461915e-01	-4.6510037163540724e-01	-1.6778058238292082e-01	-3.0263177759533938e-01	-1.5679189329843465e-01	-4.4316077472510935e-02	-2.0450564097940105e-02	-1.2275185180111156e-02	-1.3224167757250913e-01	-6.1402659802545195e-02	-1.6882959848027970e-01	-1.0346210246917466e-01	-8.4167113214283412e-02	2.3762533114089140e-02	-1.1283092539380538e-01	8.2763852671089051e-03	1.0240685559358800e-02	-6.6497056725803000e-02	-2.7167563934724626e-02	6.8554835101679978e-02	4.1198726943741971e-03	-5.2420970783808023e-02	-1.5684745392360120e-02	-4.9464048463007872e-02	-3.2947092083421936e-01	1.2550131820790313e-02	6.7266090915291796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7139839813931618e-03	1.0468907228086610e-02	2.4353571227924461e-02	-4.2195376216973796e-01	1.0343443752161365e-01	-1.5792788739795169e-01	-7.9409787970399978e-02	-6.4172264928318912e-04	-2.4400072108672344e-01	7.5941186642026995e-02	-4.2325406897881851e-01	-2.0546470854990712e-01	-4.6296822758622797e-01	-1.6716999502489374e-01	-3.0096162691069350e-01	-1.5653807558065522e-01	-4.3972897872758251e-02	-2.0279902645943003e-02	-1.2194647856489738e-02	-1.3199552225042249e-01	-6.0960859726311406e-02	-1.6801412050725145e-01	-1.0301319234174293e-01	-8.3797217302397226e-02	2.4070087462944274e-02	-1.1205678687470781e-01	8.2730611287773915e-03	1.0351271112634638e-02	-6.6178150266056751e-02	-2.6946678783111775e-02	6.8880918935009833e-02	4.3089456440617516e-03	-5.2256075086296566e-02	-1.5457285245274888e-02	-4.9069165836812076e-02	-3.2952342604195689e-01	1.2665345259178604e-02	6.7484937110049863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2716467889156191e-03	1.0508273396786071e-02	2.4305370078347134e-02	-4.2026122209504119e-01	1.0481494351354245e-01	-1.5640094423514747e-01	-7.8818632605386199e-02	-6.5775812635283438e-04	-2.4291421467719654e-01	7.7148701066795292e-02	-4.2209280534585958e-01	-2.0424761495642618e-01	-4.6084237425850128e-01	-1.6655826743851923e-01	-2.9930315666005075e-01	-1.5627878885411609e-01	-4.3632342041987390e-02	-2.0111015666201573e-02	-1.2115534848316704e-02	-1.3174423930555365e-01	-6.0522949630839290e-02	-1.6720244036296789e-01	-1.0256449077363973e-01	-8.3428248246337877e-02	2.4369847552011204e-02	-1.1128914572493834e-01	8.2688993301388396e-03	1.0458149701857161e-02	-6.5860738888709400e-02	-2.6727529222159287e-02	6.9195067407323715e-02	4.4945230827933618e-03	-5.2090124412160765e-02	-1.5232364546149966e-02	-4.8677545184516863e-02	-3.2955790052036987e-01	1.2777319601077405e-02	6.7703832890259807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8366761510155879e-03	1.0545593539995129e-02	2.4255493731747749e-02	-4.1857031680179912e-01	1.0616707358819338e-01	-1.5489219910921237e-01	-7.8234399436702573e-02	-6.7324117873526984e-04	-2.4183134624816266e-01	7.8332160383969146e-02	-4.2091572242907044e-01	-2.0303924715344485e-01	-4.5872282065689612e-01	-1.6594543806715714e-01	-2.9765624555024822e-01	-1.5601400904391791e-01	-4.3294433213452700e-02	-1.9943904707958857e-02	-1.2037805838010323e-02	-1.3148786530601941e-01	-6.0088922162046955e-02	-1.6639452734155377e-01	-1.0211603361693769e-01	-8.3060206389044877e-02	2.4661840421385198e-02	-1.1052798253270361e-01	8.2639170751430489e-03	1.0561370311345896e-02	-6.5544808967368057e-02	-2.6510133342139804e-02	6.9497341835968923e-02	4.6765994370805532e-03	-5.1923140490044838e-02	-1.5010000762154110e-02	-4.8289204653686565e-02	-3.2957415777679200e-01	1.2886077026230928e-02	6.7922777145361461e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4090752222070515e-03	1.0580903684987108e-02	2.4203992079505209e-02	-4.1688102887192230e-01	1.0749072628594723e-01	-1.5340155869177236e-01	-7.7656996193272584e-02	-6.8818667624683514e-04	-2.4075206256490142e-01	7.9491485097938810e-02	-4.1972315713121350e-01	-2.0183955892490549e-01	-4.5660957626328369e-01	-1.6533154537519182e-01	-2.9602077366624441e-01	-1.5574371500887685e-01	-4.2959193474093868e-02	-1.9778570402957767e-02	-1.1961421159505388e-02	-1.3122643797799413e-01	-5.9658769148206309e-02	-1.6559035106114944e-01	-1.0166785652013799e-01	-8.2693092132637827e-02	2.4946095537691455e-02	-1.0977327707449808e-01	8.2581314030426914e-03	1.0660982089147775e-02	-6.5230347031111191e-02	-2.6294508374400252e-02	6.9787806868967905e-02	4.8551703333801852e-03	-5.1755145160966243e-02	-1.4790210432818305e-02	-4.7904161320600817e-02	-3.2957202012750497e-01	1.2991639937628658e-02	6.8141768792819102e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9888448146825472e-03	1.0614239288665525e-02	2.4150913924518711e-02	-4.1519334410899317e-01	1.0878580882530701e-01	-1.5192892802925839e-01	-7.7086331650477721e-02	-7.0260899907643982e-04	-2.3967631288789079e-01	8.0626602819223209e-02	-4.1851544813183411e-01	-2.0064850352560265e-01	-4.5450265105067494e-01	-1.6471662785569086e-01	-2.9439662248911413e-01	-1.5546788856193147e-01	-4.2626643760921658e-02	-1.9615012486492549e-02	-1.1886341808334316e-02	-1.3095999619764220e-01	-5.9232481614055026e-02	-1.6478988148899848e-01	-1.0121999491097448e-01	-8.2326905946999512e-02	2.5222644758323587e-02	-1.0902500832181411e-01	8.2515591860793346e-03	1.0757034321937264e-02	-6.4917339774033342e-02	-2.6080670686129584e-02	7.0066530434047938e-02	5.0302326006023915e-03	-5.1586160370562767e-02	-1.4573009157741332e-02	-4.7522431181212722e-02	-3.2955131889040534e-01	1.3094030970196536e-02	6.8360806777465992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5759833996299520e-03	1.0645635253227582e-02	2.4096307004008565e-02	-4.1350725150885065e-01	1.1005223728130165e-01	-1.5047421052004398e-01	-7.6522315626476448e-02	-7.1652205400508050e-04	-2.3860404894118981e-01	8.1737448416671313e-02	-4.1729293565671816e-01	-1.9946603371611510e-01	-4.5240205549492057e-01	-1.6410072403781792e-01	-2.9278367491273743e-01	-1.5518651448746104e-01	-4.2296803858265404e-02	-1.9453229819093684e-02	-1.1812529450973804e-02	-1.3068857998267502e-01	-5.8810049795010928e-02	-1.6399308896533180e-01	-1.0077248397950890e-01	-8.1961648377929172e-02	2.5491522294034053e-02	-1.0828315444798602e-01	8.2442171273406518e-03	1.0849576410373742e-02	-6.4605774064408289e-02	-2.5868635776053497e-02	7.0333583684992873e-02	5.2017842715723203e-03	-5.1416208161341959e-02	-1.4358411585121005e-02	-4.7144029143100986e-02	-3.2951189456826252e-01	1.3193272999141109e-02	6.8579890070862888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1704871104850695e-03	1.0675125941437170e-02	2.4040218011888593e-02	-4.1182274322670392e-01	1.1128993675429077e-01	-1.4903730789411609e-01	-7.5964858978280217e-02	-7.2993929031723269e-04	-2.3753522487912251e-01	8.2823964161563068e-02	-4.1605596124873584e-01	-1.9829210179650933e-01	-4.5030780058422859e-01	-1.6348387249396545e-01	-2.9118181525919862e-01	-1.5489958055546663e-01	-4.1969692395897450e-02	-1.9293220408789842e-02	-1.1739946433455911e-02	-1.3041223048350928e-01	-5.8391463151492670e-02	-1.6319994422604153e-01	-1.0032535866154503e-01	-8.1597320054859160e-02	2.5752764669927139e-02	-1.0754769283520520e-01	8.2361217587827371e-03	1.0938657844927601e-02	-6.4295636953459093e-02	-2.5658418271060034e-02	7.0589040945377254e-02	5.3698245834311927e-03	-5.1245310664943311e-02	-1.4146431401137817e-02	-4.6768969018404556e-02	-3.2945359702217170e-01	1.3289389147915429e-02	6.8799017670669862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7723497481372621e-03	1.0702745191505193e-02	2.3982692620711107e-02	-4.1013981454091142e-01	1.1249884152883179e-01	-1.4761812019531559e-01	-7.5413873597596812e-02	-7.4287371539852093e-04	-2.3646979725133016e-01	8.3886099863325167e-02	-4.1480486754032780e-01	-1.9712665963880702e-01	-4.4821989782652888e-01	-1.6286611184654662e-01	-2.8959092929288366e-01	-1.5460707753259181e-01	-4.1645326848037734e-02	-1.9134981433897576e-02	-1.1668555789246676e-02	-1.3013098997401518e-01	-5.7976710383345849e-02	-1.6241041842414522e-01	-9.9878653622380881e-02	-8.1233921698132580e-02	2.6006410684899298e-02	-1.0681860008172692e-01	8.2272894394114227e-03	1.1024328182174586e-02	-6.3986915683730800e-02	-2.5450031923757450e-02	7.0832979649784439e-02	5.5343539769756346e-03	-5.1073490094410007e-02	-1.3937081320215365e-02	-4.6397263517771521e-02	-3.2937628563485982e-01	1.3382402795779964e-02	6.9018188600031785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3815627881019538e-03	1.0728526331567087e-02	2.3923775503187594e-02	-4.0845846381350387e-01	1.1367889522222185e-01	-1.4621654576620727e-01	-7.4869272406445919e-02	-7.5533791001243121e-04	-2.3540772496625897e-01	8.4923812996558184e-02	-4.1353999802793023e-01	-1.9596965871824323e-01	-4.4613835925475798e-01	-1.6224748077440945e-01	-2.8801090423327474e-01	-1.5430899918994684e-01	-4.1323723533254149e-02	-1.8978509266281730e-02	-1.1598321246390946e-02	-1.2984490184182385e-01	-5.7565779444380717e-02	-1.6162448315002462e-01	-9.9432403240920939e-02	-8.0871454125835379e-02	2.6252501369590443e-02	-1.0609585200930984e-01	8.2177363536168734e-03	1.1106637021571606e-02	-6.3679597697054960e-02	-2.5243489610959687e-02	7.1065480282583221e-02	5.6953740949257379e-03	-5.0900768736477302e-02	-1.3730373076180958e-02	-4.6028924245330186e-02	-3.2927982946347983e-01	1.3472337584929026e-02	6.9237401906976395e+00
