# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2875042742043510e-01	5.1686261564187319e-02	-3.7211599300778575e-01	-3.1453524657704957e-01	-4.4851202128872496e-02	-7.1036563072729231e-01	-1.1798876801216276e+00	-3.6533847739313174e-01	-3.9514708502650553e-01	-2.7574169724089415e-01	-2.8640584962581594e-01	-1.2564637261743522e-01	-1.0603929199643156e-01	-8.9790376313414397e-02	-1.6450914183186074e-01	-2.5486387252176929e-01	-1.2250536866396375e-01	-2.4434494047898819e-01	-9.0100859791196031e-02	-1.3590797270225011e-01	-8.7195928016654073e-02	2.0897235664667329e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2782731715104547e-01	5.5674261493467145e-02	-3.7185837910130803e-01	-3.0870432013625199e-01	-4.1363763192821930e-02	-7.0943237966257200e-01	-1.1806983696911302e+00	-3.6395077344208937e-01	-3.9521085299285724e-01	-2.7666885698271437e-01	-2.8736704530044083e-01	-1.2569632515225135e-01	-1.0671420504961017e-01	-8.9872235024109362e-02	-1.6540909997201780e-01	-2.5594895937485618e-01	-1.2311017048533031e-01	-2.4521945835836423e-01	-9.0557707246538735e-02	-1.3642571332864403e-01	-8.7509132777271889e-02	2.0869619031219027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2688499217689932e-01	5.9597943365759277e-02	-3.7160237683150144e-01	-3.0285456607437572e-01	-3.7942839795310754e-02	-7.0843431596700268e-01	-1.1814391811080354e+00	-3.6255935465771966e-01	-3.9528223379004856e-01	-2.7759031617348684e-01	-2.8831767372336781e-01	-1.2573208839835970e-01	-1.0739728313844413e-01	-8.9944847422905039e-02	-1.6631279128623710e-01	-2.5703206873951889e-01	-1.2371775037404113e-01	-2.4608927322249713e-01	-9.1017630725486506e-02	-1.3694173618157093e-01	-8.7821022721065789e-02	2.0843039695292429e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2592150921066871e-01	6.3455442322432373e-02	-3.7134714603355767e-01	-2.9698782855284450e-01	-3.4589781728539534e-02	-7.0737008685078673e-01	-1.1821096221525482e+00	-3.6116414761204335e-01	-3.9536165383297617e-01	-2.7850600533038444e-01	-2.8925737432945170e-01	-1.2575357290133998e-01	-1.0808851979642436e-01	-9.0008145197545519e-02	-1.6721992785771544e-01	-2.5811295682735502e-01	-1.2432806492663413e-01	-2.4695429997129628e-01	-9.1480667694327986e-02	-1.3745599319517446e-01	-8.8131599514417222e-02	2.0817518500339758e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2493486643653919e-01	6.7244893100510655e-02	-3.7109181562676102e-01	-2.9110599517249469e-01	-3.1305891279195440e-02	-7.0623835708070870e-01	-1.1827092092608209e+00	-3.5976507070881325e-01	-3.9544954507204616e-01	-2.7941585140591646e-01	-2.9018577915104482e-01	-1.2576069037379403e-01	-1.0878789723300064e-01	-9.0062062303456286e-02	-1.6813020487414873e-01	-2.5919137215381871e-01	-1.2494106587412439e-01	-2.4781445233390550e-01	-9.1946854731064578e-02	-1.3796843499862596e-01	-8.8440865538258265e-02	2.0793076590075459e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2392300672704351e-01	7.0964431787548854e-02	-3.7083548404403971e-01	-2.8521099663526955e-01	-2.8092420634887882e-02	-7.0503781195682491e-01	-1.1832374676629565e+00	-3.5836203468366595e-01	-3.9554634449138204e-01	-2.8031977786051476e-01	-2.9110251304689161e-01	-1.2575335366267229e-01	-1.0949538593408856e-01	-9.0106535017253769e-02	-1.6904330039608548e-01	-2.6026705559742125e-01	-1.2555669997765448e-01	-2.4866964284774618e-01	-9.2416227460632258e-02	-1.3847901088210557e-01	-8.8748823862497786e-02	2.0769735401660059e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2288382114889920e-01	7.4612197774324249e-02	-3.7057721974948565e-01	-2.7930480624944193e-01	-2.4950569287325978e-02	-7.0376716034332742e-01	-1.1836939315470030e+00	-3.5695494314267606e-01	-3.9565249356076199e-01	-2.8121770474637942e-01	-2.9200719394586577e-01	-1.2573147671969589e-01	-1.1021094426352197e-01	-9.0141501989800019e-02	-1.6995887514007127e-01	-2.6133974047175218e-01	-1.2617490892463948e-01	-2.4951978282975087e-01	-9.2888820488467638e-02	-1.3898766875895871e-01	-8.9055478214390832e-02	2.0747516657850387e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2181515276245261e-01	7.8186335911935231e-02	-3.7031606185036031e-01	-2.7338943926895315e-01	-2.1881481442780612e-02	-7.0242513774641602e-01	-1.1840781442521433e+00	-3.5554369313850365e-01	-3.9576843764059366e-01	-2.8210954880226358e-01	-2.9289943310508970e-01	-1.2569497457544235e-01	-1.1093451806656524e-01	-9.0166904298730435e-02	-1.7087657227794784e-01	-2.6240915261077208e-01	-1.2679562922559226e-01	-2.5036478233946380e-01	-9.3364667332453299e-02	-1.3949435512385150e-01	-8.9360832940560034e-02	2.0726442358067221e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2071480071824394e-01	8.1684998879055615e-02	-3.7005102081011904e-01	-2.6746695205773668e-01	-1.8886243450951311e-02	-7.0101050943145338e-01	-1.1843896584942732e+00	-3.5412817578304878e-01	-3.9589462533940051e-01	-2.8299522355880602e-01	-2.9377883538192662e-01	-1.2564376331767851e-01	-1.1166604027669448e-01	-9.0182685500370202e-02	-1.7179601725375129e-01	-2.6347501046784116e-01	-1.2741879211184395e-01	-2.5120455013375043e-01	-9.3843800353292608e-02	-1.3999901500678011e-01	-8.9664892962402640e-02	2.0706534768331841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1958052465304727e-01	8.5106349764122610e-02	-3.6978107926891196e-01	-2.6153944107025928e-01	-1.5965881264075766e-02	-6.9952207357104224e-01	-1.1846280366272210e+00	-3.5270827689530104e-01	-3.9603150782349544e-01	-2.8387463945397567e-01	-2.9464499951927076e-01	-1.2557776007454535e-01	-1.1240543052695551e-01	-9.0188791680957239e-02	-1.7271681761971197e-01	-2.6453702522892625e-01	-1.2804432343441227e-01	-2.5203899361293131e-01	-9.4326250683376342e-02	-1.4050159192280950e-01	-8.9967663724636063e-02	2.0687816410024484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1841004938634971e-01	8.8448564866124083e-02	-3.6950519297786372e-01	-2.5560904163993647e-01	-1.3121357938601782e-02	-6.9795866441515775e-01	-1.1847928509427756e+00	-3.5128387768274977e-01	-3.9617953807876155e-01	-2.8474770395811255e-01	-2.9549751844351946e-01	-1.2549688300320624e-01	-1.1315259476730082e-01	-9.0185171507080275e-02	-1.7363856289292953e-01	-2.6559490094043653e-01	-1.2867214356430215e-01	-2.5286801875824111e-01	-9.4812048154215289e-02	-1.4100202781744872e-01	-9.0269151136765841e-02	2.0670310047418723e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1720106991682024e-01	9.1709836716418441e-02	-3.6922229185323452e-01	-2.4967792656767265e-01	-1.0353571192270282e-02	-6.9631915547386669e-01	-1.1848836840126327e+00	-3.4985485545450623e-01	-3.9633917012465880e-01	-2.8561432170799939e-01	-2.9633597957455315e-01	-1.2540105128458268e-01	-1.1390742488940928e-01	-9.0171776275238133e-02	-1.7456082443436252e-01	-2.6664833465211490e-01	-1.2930216729456967e-01	-2.5369153006059608e-01	-9.5301221222530375e-02	-1.4150026300760116e-01	-9.0569361507289767e-02	2.0654038673948034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1595125671665076e-01	9.4888377322610615e-02	-3.6893128115623802e-01	-2.4374830450342128e-01	-7.6633510299253431e-03	-6.9460246270269510e-01	-1.1849001290752770e+00	-3.4842108436395797e-01	-3.9651085818082715e-01	-2.8647439464933483e-01	-2.9715996514700466e-01	-1.2529018512479989e-01	-1.1466979836058640e-01	-9.0148559960421398e-02	-1.7548315535182821e-01	-2.6769701657540845e-01	-1.2993430374451118e-01	-2.5450943044075414e-01	-9.5793796895107960e-02	-1.4199623611806358e-01	-9.0868301470486218e-02	2.0639025497163064e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1465826131994008e-01	9.7982421634026567e-02	-3.6863104280390702e-01	-2.3782241811445667e-01	-5.0514574516316519e-03	-6.9280754768021258e-01	-1.1848417904706678e+00	-3.4698243617855046e-01	-3.9669505578695513e-01	-2.8732782218691694e-01	-2.9796905254205558e-01	-1.2516420576397541e-01	-1.1543957786844310e-01	-9.0115479263612241e-02	-1.7640509042877017e-01	-2.6874063025771494e-01	-1.3056845626639696e-01	-2.5532162116104973e-01	-9.6289800652541904e-02	-1.4248988401358814e-01	-9.1165977905675780e-02	2.0625293922340608e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1331972219937183e-01	1.0099023122664091e-01	-3.6832043681589105e-01	-2.3190254203495222e-01	-2.5185782570040101e-03	-6.9093342076695974e-01	-1.1847082841254140e+00	-3.4553878107399727e-01	-3.9689221487679277e-01	-2.8817450134179229e-01	-2.9876281462896226e-01	-1.2502303549296429e-01	-1.1621661097814101e-01	-9.0072493658095956e-02	-1.7732614608060560e-01	-2.6977885277289987e-01	-1.3120452235520055e-01	-2.5612800172900163e-01	-9.6789256372005444e-02	-1.4298114172655998e-01	-9.1462397848887114e-02	2.0612867534708958e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1193327092341623e-01	1.0391009820351126e-01	-3.6799830290147134e-01	-2.2599098059248002e-01	-6.5326959746166984e-05	-6.8897914423447570e-01	-1.1844992380909096e+00	-3.4408998844998934e-01	-3.9710278480753536e-01	-2.8901432691457435e-01	-2.9954082011547717e-01	-1.2486659767867540e-01	-1.1700072980408854e-01	-9.0019565434475493e-02	-1.7824582034051178e-01	-2.7081135492843822e-01	-1.3184239356183100e-01	-2.5692846979319373e-01	-9.7292186249211557e-02	-1.4346994238039074e-01	-9.1757568396901676e-02	2.0601770080257484e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1049653858416510e-01	1.0674034930489905e-01	-3.6766346219041807e-01	-2.2009006530819802e-01	2.3077591735473821e-03	-6.8694383535285675e-01	-1.1842142931366064e+00	-3.4263592776418911e-01	-3.9732721134604015e-01	-2.8984719165408285e-01	-3.0030263390631234e-01	-1.2469481679854898e-01	-1.1779175069805310e-01	-8.9956659744273720e-02	-1.7916359287655095e-01	-2.7183780148952874e-01	-1.3248195541042065e-01	-2.5772292103195921e-01	-9.7798610719741691e-02	-1.4395621710877585e-01	-9.2051496603704513e-02	2.0592025445102959e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0900716248358402e-01	1.0947935022013176e-01	-3.6731471911042812e-01	-2.1420215216876071e-01	4.6002209463769268e-03	-6.8482666942500403e-01	-1.1838531034003688e+00	-3.4117646938111701e-01	-3.9756593561368520e-01	-2.9067298643041095e-01	-3.0104781746876902e-01	-1.2450761848476763e-01	-1.1858947395574035e-01	-8.9883744642009988e-02	-1.8007892504207423e-01	-2.7285785142049040e-01	-1.3312308732026984e-01	-2.5851124903551670e-01	-9.8308548379940755e-02	-1.4443989497101054e-01	-9.2344189369419100e-02	2.0583657633389478e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0746279306367259e-01	1.1212551009119193e-01	-3.6695086341308997e-01	-2.0832961866938102e-01	6.8116789033897908e-03	-6.8262688275554484e-01	-1.1834153370973581e+00	-3.3971148543229057e-01	-3.9781939299195396e-01	-2.9149160041149280e-01	-3.0177592920465202e-01	-1.2430492957873866e-01	-1.1939368354396437e-01	-8.9800791125632662e-02	-1.8099125996136822e-01	-2.7387115814372842e-01	-1.3376566253309827e-01	-2.5929334518232694e-01	-9.8822015907598898e-02	-1.4492090286361381e-01	-9.2635653321860439e-02	2.0576690743704447e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0586110106347826e-01	1.1467728619570504e-01	-3.6657067234916224e-01	-2.0247486062897782e-01	8.9418348361244068e-03	-6.8034377554229541e-01	-1.1829006772886950e+00	-3.3824085068381055e-01	-3.9808801199114408e-01	-2.9230292124221191e-01	-3.0248652482758936e-01	-1.2408667819635444e-01	-1.2020414685059722e-01	-8.9707773175192046e-02	-1.8190002265252522e-01	-2.7487736981652494e-01	-1.3440954804630459e-01	-2.6006909851057486e-01	-9.9339027982658923e-02	-1.4539916542856521e-01	-9.2925894690896030e-02	2.0571148943998274e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0419978488344130e-01	1.1713318879469077e-01	-3.6617291299298871e-01	-1.9664028877997519e-01	1.0990473110575837e-02	-6.7797671467808129e-01	-1.1823088227104763e+00	-3.3676444340739953e-01	-3.9837221308491572e-01	-2.9310683522506020e-01	-3.0317915774487958e-01	-1.2385279380449125e-01	-1.2102061445954448e-01	-8.9604667789635245e-02	-1.8280462018952906e-01	-2.7587612962587166e-01	-1.3505460455297832e-01	-2.6083839558579391e-01	-9.9859597208209375e-02	-1.4587460495850957e-01	-9.3214919175866856e-02	2.0567056445002576e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0247657813491031e-01	1.1949178612803538e-01	-3.6575634471451118e-01	-1.9082832513702419e-01	1.2957461804384503e-02	-6.7552513645083523e-01	-1.1816394886634629e+00	-3.3528214625082192e-01	-3.9867240751368005e-01	-2.9390322750135495e-01	-3.0385337944302560e-01	-1.2360320730915758e-01	-1.2184281995303944e-01	-8.9491455021606367e-02	-1.8370444190554305e-01	-2.7686707610153866e-01	-1.3570068638946153e-01	-2.6160112036578786e-01	-1.0038373403204558e-01	-1.4634714129934656e-01	-9.3502731806381453e-02	2.0564437472147388e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0068925735010228e-01	1.2175170953823676e-01	-3.6531972179614947e-01	-1.8504139915076218e-01	1.4842753642208628e-02	-6.7298854912997086e-01	-1.1808924079630387e+00	-3.3379384710343496e-01	-3.9898899606015975e-01	-2.9469198223200199e-01	-3.0450873987613142e-01	-1.2333785115564538e-01	-1.2267047974357946e-01	-8.9368118010138400e-02	-1.8459885963936501e-01	-2.7784984344751190e-01	-1.3634764149129289e-01	-2.6235715406411725e-01	-1.0091144666909804e-01	-1.4681669175067594e-01	-9.3789336796854805e-02	2.0563316235986311e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9883564982509188e-01	1.2391165870048262e-01	-3.6486179619035003e-01	-1.7928194365460753e-01	1.6646386718804106e-02	-6.7036653542734570e-01	-1.1800673319486139e+00	-3.3229943995263800e-01	-3.9932236780069241e-01	-2.9547298277680678e-01	-3.0514478785639143e-01	-1.2305665944097642e-01	-1.2350329293784916e-01	-8.9234643011125103e-02	-1.8548722802699236e-01	-2.7882406189191933e-01	-1.3699531135841173e-01	-2.6310637501353218e-01	-1.0144274102504948e-01	-1.4728317096462565e-01	-9.4074737395232505e-02	2.0563716901145499e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9691364156588896e-01	1.2597040693474165e-01	-3.6438132041217380e-01	-1.7355239061456382e-01	1.8368485000402508e-02	-6.6765875482138259e-01	-1.1791640315509477e+00	-3.3079882572688563e-01	-3.9967289883618967e-01	-2.9624611187134492e-01	-3.0576107144595616e-01	-1.2275956803885796e-01	-1.2434094123497737e-01	-8.9091019425463561e-02	-1.8636888484018707e-01	-2.7978935805550598e-01	-1.3764353103053725e-01	-2.6384865853085088e-01	-1.0197762062148008e-01	-1.4774649084364777e-01	-9.4358935726396795e-02	2.0565663553821101e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9492118530508894e-01	1.2792680657313035e-01	-3.6387705055977315e-01	-1.6785516669402029e-01	2.0009258596221175e-02	-6.6486494573341237e-01	-1.1781822984153190e+00	-3.2929191312099626e-01	-4.0004095100688292e-01	-2.9701125180043120e-01	-3.0635713834952205e-01	-1.2244651473729314e-01	-1.2518308886146154e-01	-8.8937239824767395e-02	-1.8724315137386741e-01	-2.8074535533867678e-01	-1.3829212907366151e-01	-2.6458387678487205e-01	-1.0251608652289720e-01	-1.4820656043791905e-01	-9.4641932630818687e-02	2.0569180167858359e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9285630855413887e-01	1.2977979435353668e-01	-3.6334774945402670e-01	-1.6219268864758771e-01	2.1569003793244532e-02	-6.6198492754576255e-01	-1.1771219460777489e+00	-3.2777861939949293e-01	-4.0042687059524951e-01	-2.9776828456726484e-01	-3.0693253630707912e-01	-1.2211743938889973e-01	-1.2602938254506477e-01	-8.8773299974551148e-02	-1.8810933288408030e-01	-2.8169167432708453e-01	-1.3894092757862742e-01	-2.6531189866901178e-01	-1.0305813726602225e-01	-1.4866328584303748e-01	-9.4923727499074240e-02	2.0574290569454798e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9071712165395404e-01	1.3152839680828293e-01	-3.6279218988702289e-01	-1.5656735856005358e-01	2.3048102848922562e-02	-6.5901860245176003e-01	-1.1759828111908386e+00	-3.2625887117383945e-01	-4.0083098702175279e-01	-2.9851709205737481e-01	-3.0748681348633605e-01	-1.2177228407390349e-01	-1.2687945152993266e-01	-8.8599198854797209e-02	-1.8896671907820101e-01	-2.8262793321568613e-01	-1.3958974217277684e-01	-2.6603258968041799e-01	-1.0360376879172335e-01	-1.4911657009875465e-01	-9.5204318102907567e-02	2.0581018400539293e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8850182578445694e-01	1.3317173561458928e-01	-3.6220915796745495e-01	-1.5098155894859058e-01	2.4447023537986039e-02	-6.5596595712849870e-01	-1.1747647547951192e+00	-3.2473260514952934e-01	-4.0125361153821604e-01	-2.9925755619655847e-01	-3.0801951887443885e-01	-1.2141099327567752e-01	-1.2773290763511780e-01	-8.8414938677822075e-02	-1.8981458465889756e-01	-2.8355374825114388e-01	-1.4023838204565905e-01	-2.6674581180739149e-01	-1.0415297437999078e-01	-1.4956631308952836e-01	-9.5483700423571516e-02	2.0589387080888701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8620872089168571e-01	1.3470903287177638e-01	-3.6159745654945524e-01	-1.4543764774834153e-01	2.5766318451224270e-02	-6.5282706422397729e-01	-1.1734676636310533e+00	-3.2319976883918450e-01	-4.0169503592384265e-01	-2.9998955910206682e-01	-3.0853020266872122e-01	-1.2103351406859729e-01	-1.2858934535859137e-01	-8.8220524903370234e-02	-1.9065218992324690e-01	-2.8446873419239765e-01	-1.4088664998980291e-01	-2.6745142342698641e-01	-1.0470574458836716e-01	-1.5001241144772381e-01	-9.5761868478232356e-02	2.0599419769053946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8383621348937444e-01	1.3613961626851934e-01	-3.6095590872978500e-01	-1.3993795320341462e-01	2.7006624045813953e-02	-6.4960208365108030e-01	-1.1720914514862180e+00	-3.2166032123800248e-01	-4.0215553118905012e-01	-3.0071298322638917e-01	-3.0901841666633412e-01	-1.2063979631787730e-01	-1.2944834202872044e-01	-8.8015966250868605e-02	-1.9147878141824895e-01	-2.8537250478917153e-01	-1.4153434245753135e-01	-2.6814927921468945e-01	-1.0526206719424801e-01	-1.5045475846032377e-01	-9.6038814145269810e-02	2.0611139322177401e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8138282429053098e-01	1.3746292410213828e-01	-3.6028336139685840e-01	-1.3448476868717688e-01	2.8168659448566970e-02	-6.4629126368175671e-01	-1.1706360605714725e+00	-3.2011423345815060e-01	-4.0263534629238940e-01	-3.0142771149307784e-01	-3.0948371465271962e-01	-1.2022979289094694e-01	-1.3030945800504298e-01	-8.7801274708791760e-02	-1.9229359265378143e-01	-2.8626467327812738e-01	-1.4218124963479048e-01	-2.6883923006808880e-01	-1.0582192714147344e-01	-1.5089324398004672e-01	-9.6314526989343854e-02	2.0624568254794067e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7884719562340317e-01	1.3867851011090720e-01	-3.5957868881365096e-01	-1.2908034747740768e-01	2.9253225015258084e-02	-6.4289494183573159e-01	-1.1691014629192684e+00	-3.1856148931897094e-01	-4.0313470687594832e-01	-3.0213362742415645e-01	-3.0992565278904283e-01	-1.1980345987981418e-01	-1.3117223693001054e-01	-8.7576465541091039e-02	-1.9309584487385931e-01	-2.8714485289631964e-01	-1.4282715553292538e-01	-2.6952112304644360e-01	-1.0638530649163401e-01	-1.5132775434178497e-01	-9.6588994087138669e-02	2.0639728696719426e+00
