# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8618093780418278e-01	-4.1726483205001730e-01	-4.1366182280009806e-01	-9.7030850782518008e-01	-8.3633551535791217e-01	-1.0903269427812567e+00	-7.1742429862336998e-01	-2.7855959480216946e-01	-9.2083767180610288e-01	-1.0418189230912585e+00	-3.1405369610899664e-01	-6.6295121300025084e-01	-7.7616081532240511e-01	-4.8014234832430480e-01	-1.1127598271375736e+00	-1.7196731353091219e-01	-7.2025576524136145e-02	-4.8322639345320280e-02	-9.7940039889398478e-02	-7.0125162827140292e-02	-1.2938960729572169e-01	-2.9375997378531793e-01	-1.2887183264580998e-01	-1.0788310087752796e-01	-8.6080877399473954e-02	-2.5367392040461367e-01	-8.1036559579824967e-03	-6.2393724364335330e-02	-1.2785233422457029e-01	-5.0228225019686080e-02	-1.5024039810668494e-01	-5.2706377173894148e-02	-4.2035747695512188e-02	-6.5762942581306161e-02	-1.3600224389996915e-01	-2.4879649852384250e-01	-1.0515069271058437e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8776725623642072e-01	-4.1804192838418058e-01	-4.1391274334381750e-01	-9.7358273640736415e-01	-8.3838925075600446e-01	-1.0931165654022466e+00	-7.1960012659428096e-01	-2.7921195837003521e-01	-9.2349506448301966e-01	-1.0434385167829354e+00	-3.1563124416678345e-01	-6.6555345380885744e-01	-7.7940684709836139e-01	-4.8224189357403807e-01	-1.1159400435473308e+00	-1.7250989737521610e-01	-7.2303999454803078e-02	-4.8475366925170738e-02	-9.8160265547904690e-02	-7.0432126455994309e-02	-1.2981665185472302e-01	-2.9486841983115686e-01	-1.2932654866669047e-01	-1.0825863499369691e-01	-8.6392913417201914e-02	-2.5463277167614840e-01	-8.1231089383030069e-03	-6.2617849863908406e-02	-1.2825076564046237e-01	-5.0425350398476315e-02	-1.5061014617511040e-01	-5.2828340443141678e-02	-4.2174992865947156e-02	-6.5870168771977169e-02	-1.3641501073680656e-01	-2.4937047032522486e-01	-1.0528068812616025e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8934404157111541e-01	-4.1876266625904407e-01	-4.1408476576406289e-01	-9.7679720614417964e-01	-8.4035534655786848e-01	-1.0957963934564459e+00	-7.2171950580061406e-01	-2.7983292909141366e-01	-9.2607408256463164e-01	-1.0449075953397395e+00	-3.1721633254509396e-01	-6.6813279921665025e-01	-7.8263635513464813e-01	-4.8433622898899825e-01	-1.1190242047384773e+00	-1.7304026099677086e-01	-7.2579796252013024e-02	-4.8624667368787872e-02	-9.8369017353170024e-02	-7.0738347134716759e-02	-1.3023527763147430e-01	-2.9596513882528019e-01	-1.2977427766728622e-01	-1.0862812371000742e-01	-8.6700551582964275e-02	-2.5558145017494571e-01	-8.1416593692372353e-03	-6.2838720331998291e-02	-1.2863972047587760e-01	-5.0620708544853531e-02	-1.5096364264775863e-01	-5.2944278481652875e-02	-4.2311529905990124e-02	-6.5967922969103823e-02	-1.3681711212914099e-01	-2.4991721083368840e-01	-1.0539344309968518e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9091092795298926e-01	-4.1942623076494040e-01	-4.1417717621151262e-01	-9.7995057050519618e-01	-8.4223251123156961e-01	-1.0983646608591513e+00	-7.2378130153963272e-01	-2.8042197826191595e-01	-9.2857330893896972e-01	-1.0462247550685839e+00	-3.1880895478180304e-01	-6.7068848816699533e-01	-7.8584860300129389e-01	-4.8642501073289729e-01	-1.1220106063189266e+00	-1.7355817913950183e-01	-7.2852892063877836e-02	-4.8770476550969499e-02	-9.8566106826104380e-02	-7.1043775184920277e-02	-1.3064530309467490e-01	-2.9704985630885827e-01	-1.3021484591363675e-01	-1.0899142690904995e-01	-8.7003659836028507e-02	-2.5651970186478984e-01	-8.1592902630632357e-03	-6.3056243740401266e-02	-1.2901900883546666e-01	-5.0814237273205755e-02	-1.5130058234931007e-01	-5.3054088321559820e-02	-4.2445300346613000e-02	-6.6056090442715237e-02	-1.3720833508176983e-01	-2.5043640642899928e-01	-1.0548874754102924e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9246754842658987e-01	-4.2003183809595251e-01	-4.1418932437927203e-01	-9.8304149965447996e-01	-8.4401950364128842e-01	-1.1008196582918730e+00	-7.2578439833622355e-01	-2.8097859115988555e-01	-9.3099136131350324e-01	-1.0473887158433235e+00	-3.2040910341951157e-01	-6.7321975771104448e-01	-7.8904284878108288e-01	-4.8850789246050025e-01	-1.1248975877323524e+00	-1.7406343239912506e-01	-7.3123212490713976e-02	-4.8912731906617671e-02	-9.8751350740983790e-02	-7.1348360596409671e-02	-1.3104654929574544e-01	-2.9812230292483005e-01	-1.3064808094410554e-01	-1.0934840614066400e-01	-8.7302105434479457e-02	-2.5744727600491735e-01	-8.1759849025883884e-03	-6.3270327906998491e-02	-1.2938844421037887e-01	-5.1005873947355611e-02	-1.5162066531959309e-01	-5.3157669466296506e-02	-4.2576246557552995e-02	-6.6134562762898627e-02	-1.3758847015534389e-01	-2.5092776403393086e-01	-1.0556640237055091e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9401353512121545e-01	-4.2057873688230113e-01	-4.1412062509597625e-01	-9.8606868188333152e-01	-8.4571513495435457e-01	-1.1031597358231966e+00	-7.2772770129705888e-01	-2.8150226780305487e-01	-9.3332689413924363e-01	-1.0483983239493833e+00	-3.2201676998805873e-01	-6.7572584347671627e-01	-7.9221834539683822e-01	-4.9058452545010095e-01	-1.1276835345527159e+00	-1.7455580751966104e-01	-7.3390683639530399e-02	-4.9051372509741897e-02	-9.8924571393359542e-02	-7.1652053049930622e-02	-1.3143884005671852e-01	-2.9918221468082384e-01	-1.3107381172680366e-01	-1.0969892476292036e-01	-8.7595755020643915e-02	-2.5836392535864444e-01	-8.1917268591717961e-03	-6.3480880549428131e-02	-1.2974784369557041e-01	-5.1195555505514655e-02	-1.5192359716609757e-01	-5.3254924020340814e-02	-4.2704311807986797e-02	-6.6203237998018194e-02	-1.3795731169459721e-01	-2.5139101167948252e-01	-1.0562621987695800e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9554851943777519e-01	-4.2106620948883644e-01	-4.1397055980206482e-01	-9.8903082504335560e-01	-8.4731827047551045e-01	-1.1053833054691309e+00	-7.2961013745964443e-01	-2.8199252369604744e-01	-9.3557860050911090e-01	-1.0492525546818783e+00	-3.2363194498667697e-01	-6.7820598014896505e-01	-7.9537434095094450e-01	-4.9265455873869435e-01	-1.1303668807400247e+00	-1.7503509768377201e-01	-7.3655232177960453e-02	-4.9186339150581480e-02	-9.9085596863542499e-02	-7.1954801940501814e-02	-1.3182200215653664e-01	-3.0022933320331507e-01	-1.3149186881788127e-01	-1.1004284808265927e-01	-8.7884474688528197e-02	-2.5926940639611690e-01	-8.2065000105814075e-03	-6.3687809339706095e-02	-1.3009702820479677e-01	-5.1383218486065474e-02	-1.5220908941417885e-01	-5.3345756816706925e-02	-4.2829440326656518e-02	-6.6262020902744898e-02	-1.3831465805355786e-01	-2.5182589903276553e-01	-1.0566802405797303e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9707213223734034e-01	-4.2149357327606585e-01	-4.1373867790354352e-01	-9.9192665797717339e-01	-8.4882783140307316e-01	-1.1074888436859192e+00	-7.3143065713345257e-01	-2.8244889056701172e-01	-9.3774521402599897e-01	-1.0499505146867458e+00	-3.2525461786573878e-01	-6.8065940196096419e-01	-7.9851007907701577e-01	-4.9471763925971324e-01	-1.1329461108517771e+00	-1.7550110279615938e-01	-7.3916785387523595e-02	-4.9317574410632982e-02	-9.9234261275007271e-02	-7.2256556401308167e-02	-1.3219586551535384e-01	-3.0126340598231899e-01	-1.3190208452042979e-01	-1.1038004349530726e-01	-8.8168130053234248e-02	-2.6016347949067531e-01	-8.2202885586496882e-03	-6.3891021959745969e-02	-1.3043582268280504e-01	-5.1568799054159196e-02	-1.5247685985420284e-01	-5.3430075541892413e-02	-4.2951577361312734e-02	-6.6310823095291058e-02	-1.3866031181721505e-01	-2.5223219788569073e-01	-1.0569165094273905e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9858400403116823e-01	-4.2186018182013463e-01	-4.1342459799794240e-01	-9.9475493194403819e-01	-8.5024279650183276e-01	-1.1094748937883827e+00	-7.3318823523036658e-01	-2.8287091709162304e-01	-9.3982551063594966e-01	-1.0504914440353155e+00	-3.2688477700810931e-01	-6.8308534319575553e-01	-8.0162479930362396e-01	-4.9677341198317820e-01	-1.1354197622045430e+00	-1.7595362975926193e-01	-7.4175271216104316e-02	-4.9445022735368029e-02	-9.9370405047062432e-02	-7.2557265328130727e-02	-1.3256026337644289e-01	-3.0228418660595335e-01	-1.3230429304372990e-01	-1.1071038062369488e-01	-8.8446586322315265e-02	-2.6104590910835090e-01	-8.2330770466937601e-03	-6.4090426157723368e-02	-1.3076405631423879e-01	-5.1752233029117009e-02	-1.5272663288487417e-01	-5.3507790857987646e-02	-4.3070669237340924e-02	-6.6349563223275898e-02	-1.3899408001911984e-01	-2.5260970260271243e-01	-1.0569694889495149e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0008376517189403e-01	-4.2216542608833257e-01	-4.1302800896759889e-01	-9.9751442203756091e-01	-8.5156220368780100e-01	-1.1113400682869778e+00	-7.3488187258159854e-01	-2.8325816960272476e-01	-9.4181831042185027e-01	-1.0508747180236828e+00	-3.2852240971007080e-01	-6.8548303869795379e-01	-8.0471773742994046e-01	-4.9882152005812141e-01	-1.1377864269802107e+00	-1.7639249274050897e-01	-7.4430618329539594e-02	-4.9568630504430763e-02	-9.9493875141139027e-02	-7.2856877404285467e-02	-1.3291503248530598e-01	-3.0329143498422606e-01	-1.3269833066257636e-01	-1.1103373145559536e-01	-8.8719708369028330e-02	-2.6191646399002738e-01	-8.2448503766652474e-03	-6.4285929805230069e-02	-1.3108156272877239e-01	-5.1933455912621426e-02	-1.5295813985198978e-01	-5.3578816521661334e-02	-4.3186663415437948e-02	-6.6378167117682296e-02	-1.3931577435440193e-01	-2.5295823052603211e-01	-1.0568377889576207e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0157104604572347e-01	-4.2240873556667335e-01	-4.1254867093586395e-01	-1.0002039285927244e+00	-8.5278515152013024e-01	-1.1130830511368905e+00	-7.3651059723818391e-01	-2.8361023278386677e-01	-9.4372247935311493e-01	-1.0510998486892913e+00	-3.3016750216180968e-01	-6.8785172439498588e-01	-8.0778812591312976e-01	-5.0086160495713083e-01	-1.1400447542714993e+00	-1.7681751343039639e-01	-7.4682756162204197e-02	-4.9688346099109652e-02	-9.9604525300056534e-02	-7.3155341126043771e-02	-1.3326001326559045e-01	-3.0428491756144871e-01	-1.3308403587640416e-01	-1.1134997047970209e-01	-8.8987360807435023e-02	-2.6277491732583458e-01	-8.2555938259954408e-03	-6.4477440955161378e-02	-1.3138818020199311e-01	-5.2112402917682314e-02	-1.5317111938185202e-01	-5.3643069499740771e-02	-4.3299508548205169e-02	-6.6396567934403627e-02	-1.3962521138768780e-01	-2.5327762233680057e-01	-1.0565201480556403e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0304547726530016e-01	-4.2258957933629687e-01	-4.1198641608229059e-01	-1.0028222785793182e+00	-8.5391080059584012e-01	-1.1147025998926368e+00	-7.3807346575223076e-01	-2.8392671034501810e-01	-9.4553693098683478e-01	-1.0511664860381849e+00	-3.3182003942745475e-01	-6.9019063782737788e-01	-8.1083519426734485e-01	-5.0289330662288190e-01	-1.1421934520614141e+00	-1.7722852129067349e-01	-7.4931614966491408e-02	-4.9804119966882512e-02	-9.9702216279637088e-02	-7.3452604828504964e-02	-1.3359504999141619e-01	-3.0526440751670725e-01	-1.3346124956793709e-01	-1.1165897481976492e-01	-8.9249408069300581e-02	-2.6362104692136396e-01	-8.2652930641031637e-03	-6.4664867900278825e-02	-1.3168375185155429e-01	-5.2289008998362002e-02	-1.5336531770858391e-01	-5.3700470081114594e-02	-4.3409154535526497e-02	-6.6404706282919612e-02	-1.3992221275541775e-01	-2.5356774237102675e-01	-1.0560154360383370e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0450668986307758e-01	-4.2270746709546625e-01	-4.1134114931338017e-01	-1.0053683269789566e+00	-8.5493837484325197e-01	-1.1161975477618631e+00	-7.3956956443600375e-01	-2.8420722567875950e-01	-9.4726062811595868e-01	-1.0510744189774812e+00	-3.3348000542465434e-01	-6.9249901868755326e-01	-8.1385816947409162e-01	-5.0491626361648956e-01	-1.1442312891314752e+00	-1.7762535379194450e-01	-7.5177125861087171e-02	-4.9915904682841100e-02	-9.9786816072048576e-02	-7.3748616711889911e-02	-1.3391999095572471e-01	-3.0622968495186531e-01	-1.3382981516107634e-01	-1.1196062436660370e-01	-8.9505714482733770e-02	-2.6445463535532743e-01	-8.2739341685324590e-03	-6.4848119232389131e-02	-1.3196812582813003e-01	-5.2463208880241023e-02	-1.5354048899458311e-01	-5.3750941984691374e-02	-4.3515552578600708e-02	-6.6402530341682933e-02	-1.4020660536206747e-01	-2.5382847888905591e-01	-1.0553226560627864e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0595431548490873e-01	-4.2276195012411777e-01	-4.1061284878600934e-01	-1.0078409581427568e+00	-8.5586716271035990e-01	-1.1175668055522445e+00	-7.4099801059599701e-01	-2.8445142249527333e-01	-9.4889258436014101e-01	-1.0508235759488058e+00	-3.3514738290366780e-01	-6.9477610936655654e-01	-8.1685627640376024e-01	-5.0693011326755211e-01	-1.1461570968936590e+00	-1.7800785664001942e-01	-7.5419220877939327e-02	-5.0023655007806707e-02	-9.9858200120277213e-02	-7.4043324868222141e-02	-1.3423468863426866e-01	-3.0718053706661891e-01	-1.3418957877774385e-01	-1.1225480190772272e-01	-8.9756144352507380e-02	-2.6527547012831565e-01	-8.2815036406884163e-03	-6.5027103902079886e-02	-1.3224115550071208e-01	-5.2634937091605785e-02	-1.5369639564336929e-01	-5.3794412463160170e-02	-4.3618655232500768e-02	-6.6389995959844295e-02	-1.4047822156979245e-01	-2.5405974429765321e-01	-1.0544409465861558e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0738798658365016e-01	-4.2275262218803461e-01	-4.0980156628115272e-01	-1.0102390871268250e+00	-8.5669651824471649e-01	-1.1188093635056340e+00	-7.4235795373911251e-01	-2.8465896543448677e-01	-9.5043186569497629e-01	-1.0504140252595529e+00	-3.3682215342596766e-01	-6.9702115550814636e-01	-8.1982873824804858e-01	-5.0893449182572736e-01	-1.1479697711411692e+00	-1.7837588399037160e-01	-7.5657833007829869e-02	-5.0127327942959550e-02	-9.9916251523143387e-02	-7.4336677308363672e-02	-1.3453899984486520e-01	-3.0811675832016661e-01	-1.3454038939339283e-01	-1.1254139325424850e-01	-9.0000562041995497e-02	-2.6608334380234022e-01	-8.2879884211408510e-03	-6.5201731278949654e-02	-1.3250269963579731e-01	-5.2804127995338741e-02	-1.5383280860407661e-01	-5.3830812402306485e-02	-4.3718416457133959e-02	-6.6367066744988698e-02	-1.4073689938102607e-01	-2.5426147532390830e-01	-1.0533695830638212e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0880733661253110e-01	-4.2267912037986438e-01	-4.0890742742615516e-01	-1.0125616610026649e+00	-8.5742586206172489e-01	-1.1199242930139126e+00	-7.4364857674813745e-01	-2.8482954065377186e-01	-9.5187759191549282e-01	-1.0498459751100753e+00	-3.3850429734234533e-01	-6.9923340656958721e-01	-8.2277477696302415e-01	-5.1092903461370609e-01	-1.1496682737133181e+00	-1.7872929865008988e-01	-7.5892896244461092e-02	-5.0226882780809404e-02	-9.9960861230298848e-02	-7.4628621989369009e-02	-1.3483278590155115e-01	-3.0903815057910872e-01	-1.3488209899089776e-01	-1.1282028736492231e-01	-9.0238832056656768e-02	-2.6687805413088739e-01	-8.2933759044662662e-03	-6.5371911212272579e-02	-1.3275262257002787e-01	-5.2970715821488046e-02	-1.5394950766686252e-01	-5.3860076415649848e-02	-4.3814791666481299e-02	-6.6333714136607144e-02	-1.4098248261358370e-01	-2.5443363314035189e-01	-1.0521079794026914e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1021200021809440e-01	-4.2254112589438447e-01	-4.0793063176428701e-01	-1.0148076601396601e+00	-8.5805468219862890e-01	-1.1209107482112772e+00	-7.4486909702369875e-01	-2.8496285638963226e-01	-9.5322893802984876e-01	-1.0491197733160882e+00	-3.4019379377049080e-01	-7.0141211638854817e-01	-8.2569361372251171e-01	-5.1291337618143185e-01	-1.1512516340700334e+00	-1.7906797226674934e-01	-7.6124345626973511e-02	-5.0322281152349116e-02	-9.9991928226663099e-02	-7.4919106842121580e-02	-1.3511591276328444e-01	-3.0994452325123695e-01	-1.3521456271253551e-01	-1.1309137646687777e-01	-9.0470819128992616e-02	-2.6765940417923806e-01	-8.2976539535999719e-03	-6.5537554092032990e-02	-1.3299079437586159e-01	-5.3134634700495613e-02	-1.5404628174851737e-01	-5.3882142934181983e-02	-4.3907737775997734e-02	-6.6289917465075204e-02	-1.4121482106783451e-01	-2.5457620344086351e-01	-1.0506556891654377e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1160161343246043e-01	-4.2233836473557618e-01	-4.0687145267099900e-01	-1.0169760994567967e+00	-8.5858253485184988e-01	-1.1217679674380430e+00	-7.4601876758995056e-01	-2.8505864349187726e-01	-9.5448513557939674e-01	-1.0482359067268070e+00	-3.4189062057205977e-01	-7.0355654375540222e-01	-8.2858446938146357e-01	-5.1488715046143796e-01	-1.1527189507716753e+00	-1.7939178550365772e-01	-7.6352117280816367e-02	-5.0413487070239286e-02	-1.0000935970578476e-01	-7.5208079799213304e-02	-1.3538825117685196e-01	-3.1083569340493189e-01	-1.3553763900977009e-01	-1.1335455617294617e-01	-9.0696388304900552e-02	-2.6842720243485824e-01	-8.3008109136711566e-03	-6.5698570910268761e-02	-1.3321709101986365e-01	-5.3295818697058212e-02	-1.5412292916757350e-01	-5.3896954290996071e-02	-4.3997213248058803e-02	-6.6235663995963326e-02	-1.4143377068553162e-01	-2.5468919646713412e-01	-1.0490124065222171e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1297581386474663e-01	-4.2207060835327881e-01	-4.0573023711678546e-01	-1.0190660296408471e+00	-8.5900904499570951e-01	-1.1224952745713999e+00	-7.4709687816129910e-01	-2.8511665592882318e-01	-9.5564547388137944e-01	-1.0471950003405661e+00	-3.4359475432919151e-01	-7.0566595299023627e-01	-8.3144656494899161e-01	-5.1684999092515116e-01	-1.1540693928601404e+00	-1.7970062820097268e-01	-7.6576148456900570e-02	-5.0500466967886272e-02	-1.0001307123164022e-01	-7.5495488823029644e-02	-1.3564967681365556e-01	-3.1171148587393493e-01	-1.3585118979055416e-01	-1.1360972559523370e-01	-9.0915405031342725e-02	-2.6918126290769046e-01	-8.3028356252961826e-03	-6.5854873322658977e-02	-1.3343139451323008e-01	-5.3454201844597336e-02	-1.5417925790823653e-01	-5.3904456800612136e-02	-4.4083178135344521e-02	-6.6170948959554637e-02	-1.4163919369990757e-01	-2.5477264698563656e-01	-1.0471779669473402e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1433424089140514e-01	-4.2173767420736646e-01	-4.0450740527721712e-01	-1.0210765383282545e+00	-8.5933390688096756e-01	-1.1230920802189326e+00	-7.4810275616752220e-01	-2.8513667126214037e-01	-9.5670930119073705e-01	-1.0459978161208343e+00	-3.4530617032049915e-01	-7.0773961452388134e-01	-8.3427912207065469e-01	-5.1880153074003998e-01	-1.1553022011374308e+00	-1.7999439952223054e-01	-7.6796377568967664e-02	-5.0583189734286445e-02	-1.0000298688840951e-01	-7.5781281933996969e-02	-1.3590007040006452e-01	-3.1257173334731808e-01	-1.3615508056386605e-01	-1.1385678745472441e-01	-9.1127735245242439e-02	-2.6992140522022595e-01	-8.3037174373055290e-03	-6.6006373710292082e-02	-1.3363359305417105e-01	-5.3609718180310940e-02	-1.5421508587248003e-01	-5.3904600832819491e-02	-4.4165594122056097e-02	-6.6095775565498241e-02	-1.4183095877666482e-01	-2.5482661421524405e-01	-1.0451523476592570e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1567653584533654e-01	-4.2133942625765042e-01	-4.0320344999125801e-01	-1.0230067512480787e+00	-8.5955688441202394e-01	-1.1235578827711157e+00	-7.4903576773472991e-01	-2.8511849109001802e-01	-9.5767602577771038e-01	-1.0446452515167923e+00	-3.4702484249649446e-01	-7.0977680548218214e-01	-8.3708136351960172e-01	-5.2074140292747817e-01	-1.1564166893381893e+00	-1.8027300808586311e-01	-7.7012744229115901e-02	-5.0661626744522167e-02	-9.9979039417806018e-02	-7.6065407238954635e-02	-1.3613931784103830e-01	-3.1341627644453024e-01	-1.3644918058119918e-01	-1.1409564818667330e-01	-9.1333245463520576e-02	-2.7064745468727525e-01	-8.3034462188822933e-03	-6.6152985241552165e-02	-1.3382358116180568e-01	-5.3762301780779786e-02	-1.5423024111967465e-01	-5.3897340880869088e-02	-4.4244424562866917e-02	-6.6010155002580145e-02	-1.4200894114552012e-01	-2.5485118170582360e-01	-1.0429356678030938e-01	0
