# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7619227384240286e-02	-9.4530801950496568e-01	-3.9665873218707143e-01	-2.5827568471467977e-01	-7.1457387291065466e-01	-1.1686794735799624e+00	-1.2506562517234512e-01	-4.2905129251421875e-01	-4.7460155512526075e-01	-6.5817017946201328e-01	-2.6078264803249918e-01	-4.5621267693870382e-01	-1.1612002240853447e-01	-6.9351265118638067e-02	-1.9550097072753159e-01	-9.8318989019981928e-02	-6.4114874212692713e-02	-6.1360126615209544e-02	-1.6750139115145751e-01	-2.1514870850954584e-01	-1.6595510285425780e-01	-1.4079137746378148e-01	-1.0857571384312144e-01	-1.2419743267028384e-01	-1.4157001439311426e-01	-3.2630973945254160e-01	-7.1757314024426783e-02	-1.2467246047683601e-01	-7.2364072545370056e-02	3.2240495658420620e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6609753419586794e-02	-9.4650709383128506e-01	-3.9603363858598545e-01	-2.5843645489020373e-01	-7.1423702398358913e-01	-1.1659770125529936e+00	-1.2122214863562288e-01	-4.2858763306668424e-01	-4.7458974470241744e-01	-6.5651440223835622e-01	-2.6057940484954406e-01	-4.5793000940646106e-01	-1.1659321252751656e-01	-6.9594205469823631e-02	-1.9621925835208365e-01	-9.8412091269093935e-02	-6.4349309960632789e-02	-6.1387603915596715e-02	-1.6801718995976486e-01	-2.1541611784297365e-01	-1.6616101021429294e-01	-1.4134860404633584e-01	-1.0897486101331996e-01	-1.2477052925761781e-01	-1.4212856668057100e-01	-3.2755215979992208e-01	-7.2093874979637998e-02	-1.2516619405571558e-01	-7.2638854288273214e-02	3.2179303931878258e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5595081282302907e-02	-9.4764036686733688e-01	-3.9538607352924654e-01	-2.5859396503448989e-01	-7.1384356491805556e-01	-1.1631100002158907e+00	-1.1738127213353024e-01	-4.2807547831683407e-01	-4.7455753620337765e-01	-6.5480470226077070e-01	-2.6037634980990743e-01	-4.5965203468374705e-01	-1.1706525800423184e-01	-6.9834651705810852e-02	-1.9693215759341939e-01	-9.8493551837726526e-02	-6.4582355202578365e-02	-6.1406530996171549e-02	-1.6852376742458750e-01	-2.1566041737312105e-01	-1.6634862085304047e-01	-1.4190416688632013e-01	-1.0937062887983481e-01	-1.2534478583803174e-01	-1.4268400527918276e-01	-3.2878597787190256e-01	-7.2431148834144671e-02	-1.2565718693151698e-01	-7.2911475082850244e-02	3.2119073731716141e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4575493353210851e-02	-9.4870740962959221e-01	-3.9471615056570930e-01	-2.5874833299681199e-01	-7.1339357621242172e-01	-1.1600804519646111e+00	-1.1354562176902648e-01	-4.2751438046296081e-01	-4.7450501121349825e-01	-6.5304192670258998e-01	-2.6017354396472048e-01	-4.6137874565873643e-01	-1.1753615903559074e-01	-7.0072574459011050e-02	-1.9763961395627971e-01	-9.8563419696583332e-02	-6.4814018886858962e-02	-6.1416923907607085e-02	-1.6902099770999973e-01	-2.1588172667595804e-01	-1.6651796768379210e-01	-1.4245808130363039e-01	-1.0976293493531018e-01	-1.2592019727301432e-01	-1.4323621799874900e-01	-3.3001098792058314e-01	-7.2769117869446592e-02	-1.2614535269946842e-01	-7.3181871047227717e-02	3.2059816400024728e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3551275670361816e-02	-9.4970781404844384e-01	-3.9402398481299888e-01	-2.5889967694749744e-01	-7.1288715448849493e-01	-1.1568905015184114e+00	-1.0971781849079176e-01	-4.2690390119155891e-01	-4.7443225335765821e-01	-6.5122693803704590e-01	-2.5997103424525669e-01	-4.6311013361129827e-01	-1.1800591707926700e-01	-7.0307945433056768e-02	-1.9834157512826495e-01	-9.8621751181970987e-02	-6.5044310326357435e-02	-6.1418803565332476e-02	-1.6950875756018965e-01	-2.1608018133952595e-01	-1.6666909269617766e-01	-1.4301036346601714e-01	-1.1015169484087146e-01	-1.2649675826807358e-01	-1.4378508974434626e-01	-3.3122698322596167e-01	-7.3107763624742514e-02	-1.2663060440754170e-01	-7.3449977702134378e-02	3.2001543304421025e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2522717768822113e-02	-9.5064119319348417e-01	-3.9330969288958123e-01	-2.5904811516611242e-01	-7.1232441212704489e-01	-1.1535423969554399e+00	-1.0590047400125067e-01	-4.2624361286334450e-01	-4.7433934808861911e-01	-6.4936061266177603e-01	-2.5976885334976457e-01	-4.6484618811267259e-01	-1.1847453483331416e-01	-7.0540737415529617e-02	-1.9903799097093633e-01	-9.8668609788206879e-02	-6.5273239132449409e-02	-6.1412195628505264e-02	-1.6998692636393883e-01	-2.1625593253838712e-01	-1.6680204660421374e-01	-1.4356103029946679e-01	-1.1053682238045562e-01	-1.2707446334954609e-01	-1.4433050247276896e-01	-3.3243375613278048e-01	-7.3447066874215039e-02	-1.2711285456530172e-01	-7.3715729970670371e-02	3.1944265834145060e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1490112516044849e-02	-9.5150718148916413e-01	-3.9257339286177945e-01	-2.5919376581898396e-01	-7.1170547690314456e-01	-1.1500384965787636e+00	-1.0209618666659578e-01	-4.2553309974623937e-01	-4.7422638247600551e-01	-6.4744383953459539e-01	-2.5956701966702334e-01	-4.6658689691917699e-01	-1.1894201621422223e-01	-7.0770924289576792e-02	-1.9972881350910465e-01	-9.8704065948563652e-02	-6.5500815147910244e-02	-6.1397130372046360e-02	-1.7045538621761624e-01	-2.1640914658278060e-01	-1.6691688848147210e-01	-1.4411009939770134e-01	-1.1091822941873059e-01	-1.2765330684111117e-01	-1.4487233515455694e-01	-3.3363109809457264e-01	-7.3787007604348115e-02	-1.2759201515300483e-01	-7.3979062178237937e-02	3.1887995396057853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0453755942832592e-02	-9.5230543492087272e-01	-3.9181520420586630e-01	-2.5933674672604645e-01	-7.1103049162265064e-01	-1.1463812646273979e+00	-9.8307537439163956e-02	-4.2477195929160538e-01	-4.7409344499614159e-01	-6.4547751882430804e-01	-2.5936553723681233e-01	-4.6833224585981242e-01	-1.1940836633347096e-01	-7.0998481044410464e-02	-2.0041399691841424e-01	-9.8728196805595733e-02	-6.5727048378956140e-02	-6.1373642552294043e-02	-1.7091402198665659e-01	-2.1654000444419294e-01	-1.6701368538489783e-01	-1.4465758893105238e-01	-1.1129582586283689e-01	-1.2823328284005897e-01	-1.4541046374187847e-01	-3.3481879972504841e-01	-7.4127564991319478e-02	-1.2806799763092480e-01	-7.4239908052637402e-02	3.1832743410541857e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9413947069927424e-02	-9.5303563123141721e-01	-3.9103524778533927e-01	-2.5947717511704993e-01	-7.1029961376113959e-01	-1.1425732668471678e+00	-9.4537085802558221e-02	-4.2395980344966050e-01	-4.7394062532298897e-01	-6.4346256058017226e-01	-2.5916439574736472e-01	-4.7008221871768668e-01	-1.1987359147263213e-01	-7.1223383784681238e-02	-2.0109349751133812e-01	-9.8741085971714479e-02	-6.5951948926586262e-02	-6.1341771266848213e-02	-1.7136272136548888e-01	-2.1664870125911045e-01	-1.6709251196883174e-01	-1.4520351755496072e-01	-1.1166951962817576e-01	-1.2881438519336538e-01	-1.4594476114251861e-01	-3.3599665085690955e-01	-7.4468717378502206e-02	-1.2854071294887612e-01	-7.4498200724323213e-02	3.1778521307305643e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8370987730243785e-02	-9.5369747010787398e-01	-3.9023364584336084e-01	-2.5961516737722579e-01	-7.0951301510650588e-01	-1.1386171659363804e+00	-9.0787365749878182e-02	-4.2309626001965689e-01	-4.7376801412040354e-01	-6.4139988342344845e-01	-2.5896357056972785e-01	-4.7183679710517240e-01	-1.2033769905708254e-01	-7.1445609738726976e-02	-2.0176727372169356e-01	-9.8742823280901837e-02	-6.6175526917395991e-02	-6.1301559809189735e-02	-1.7180137493588607e-01	-2.1673544581275916e-01	-1.6715345009081009e-01	-1.4574790431835191e-01	-1.1203921660845673e-01	-1.2939660747362777e-01	-1.4647509720020993e-01	-3.3716444060815143e-01	-7.4810442254122908e-02	-1.2901007155590596e-01	-7.4753872726825418e-02	3.1725340521094232e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7325182386778574e-02	-9.5429067335875539e-01	-3.8941052201029525e-01	-2.5975083878257788e-01	-7.0867088140638301e-01	-1.1345157168814730e+00	-8.7060881805385626e-02	-4.2218097403007293e-01	-4.7357570283595651e-01	-6.3929041326431391e-01	-2.5876302282883856e-01	-4.7359596033278489e-01	-1.2080069762838269e-01	-7.1665137265689377e-02	-2.0243528608779374e-01	-9.8733504532466917e-02	-6.6397792434031155e-02	-6.1253055518668942e-02	-1.7222987622370103e-01	-2.1680046000467443e-01	-1.6719658841072069e-01	-1.4629076857213477e-01	-1.1240482065020688e-01	-1.2997994295491747e-01	-1.4700133868151999e-01	-3.3832195745587279e-01	-7.5152716229112987e-02	-1.2947598341012853e-01	-7.5006855997335725e-02	3.1673212487307056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6276837946236048e-02	-9.5481498508144103e-01	-3.8856600132618407e-01	-2.5988430322501715e-01	-7.0777341202146038e-01	-1.1302717621977447e+00	-8.3360105099849549e-02	-4.2121360914379324e-01	-4.7336378349651903e-01	-6.3713508204717884e-01	-2.5856269951098620e-01	-4.7535968527178851e-01	-1.2126259681537976e-01	-7.1881945861502428e-02	-2.0309749723434936e-01	-9.8713231227761711e-02	-6.6618755445454578e-02	-6.1196309626464870e-02	-1.7264812175396166e-01	-2.1684397829796895e-01	-1.6722202198489783e-01	-1.4683212987806105e-01	-1.1276623353193423e-01	-1.3056438458860856e-01	-1.4752334926949887e-01	-3.3946898931757324e-01	-7.5495515015201284e-02	-1.2993835798866937e-01	-7.5257081877461537e-02	3.1622148637525345e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5226263568417065e-02	-9.5527017181974083e-01	-3.8770021027792911e-01	-2.6001567292764527e-01	-7.0682081958569776e-01	-1.1258882270903061e+00	-7.9687469509687303e-02	-4.2019384908292268e-01	-4.7313234850585667e-01	-6.3493482652728739e-01	-2.5836253360720651e-01	-4.7712794621056215e-01	-1.2172340730409686e-01	-7.2096016163751761e-02	-2.0375387185323418e-01	-9.8682110300777698e-02	-6.6838425737194757e-02	-6.1131377098119624e-02	-1.7305601110428925e-01	-2.1686624715417946e-01	-1.6722985185673048e-01	-1.4737200791818642e-01	-1.1312335494812076e-01	-1.3114992497924144e-01	-1.4804098956426259e-01	-3.4060532363988277e-01	-7.5838813403291405e-02	-1.3039710429769405e-01	-7.5504481114151728e-02	3.1572160394951188e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4173770471405026e-02	-9.5565602271154781e-01	-3.8681327685086681e-01	-2.6014505815055416e-01	-7.0581332967433896e-01	-1.1213681145502246e+00	-7.6045367869888220e-02	-4.1912139906767859e-01	-4.7288149044441830e-01	-6.3269058708125347e-01	-2.5816244429203689e-01	-4.7890071470483597e-01	-1.2218314080646513e-01	-7.2307329955407187e-02	-2.0440437668322795e-01	-9.8640253843549561e-02	-6.7056812841749164e-02	-6.1058316473255346e-02	-1.7345344695661166e-01	-2.1686752445558050e-01	-1.6722018464534219e-01	-1.4791042240515903e-01	-1.1347608249821491e-01	-1.3173655636048492e-01	-1.4855411709067601e-01	-3.4173074749463372e-01	-7.6182585242171488e-02	-1.3085213088249198e-01	-7.5748983860801158e-02	3.1523259169760349e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3119671732634409e-02	-9.5597234962641298e-01	-3.8590533059434035e-01	-2.6027256688758060e-01	-7.0475118048057006e-01	-1.1167145004006547e+00	-7.2436148270504999e-02	-4.1799598726351994e-01	-4.7261130187156902e-01	-6.3040330655395849e-01	-2.5796233713693323e-01	-4.8067795942191521e-01	-1.2264181002795928e-01	-7.2515870167434618e-02	-2.0504898048884984e-01	-9.8587778827287864e-02	-6.7273925969310255e-02	-6.0977189703076896e-02	-1.7384033514714034e-01	-2.1684807891685098e-01	-1.6719313213388295e-01	-1.4844739299356008e-01	-1.1382431168077296e-01	-1.3232427057126075e-01	-1.4906258631327468e-01	-3.4284504768214435e-01	-7.6526803417603317e-02	-1.3130334583758999e-01	-7.5990519678539314e-02	3.1475456354371425e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2064282085890385e-02	-9.5621898729290489e-01	-3.8497650270081507e-01	-2.6039830455452340e-01	-7.0363462250154585e-01	-1.1119305283074978e+00	-6.8862110446288038e-02	-4.1681736623052823e-01	-4.7232187513046897e-01	-6.2807392914405580e-01	-2.5776210435752905e-01	-4.8245964597905949e-01	-1.2309942863419691e-01	-7.2721620880291937e-02	-2.0568765403839354e-01	-9.8524806820158906e-02	-6.7489773938983783e-02	-6.0888061986260643e-02	-1.7421658471457616e-01	-2.1680818948796979e-01	-1.6714881085894162e-01	-1.4898293919251235e-01	-1.1416793589289041e-01	-1.3291305903209499e-01	-1.4956624865854551e-01	-3.4394801084154902e-01	-7.6871439831842317e-02	-1.3175065681687217e-01	-7.6229017537717103e-02	3.1428763318633735e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1007917714330251e-02	-9.5639579341562375e-01	-3.8402692609798050e-01	-2.6052237366943476e-01	-7.0246391823446530e-01	-1.1070194047688233e+00	-6.5325502268794799e-02	-4.1558531436883195e-01	-4.7201330215580978e-01	-6.2570339933005403e-01	-2.5756162509382124e-01	-4.8424573677624905e-01	-1.2355601121655972e-01	-7.2924567324317097e-02	-2.0632037008127357e-01	-9.8451463702618522e-02	-6.7704365110666645e-02	-6.0791001603821976e-02	-1.7458210794652024e-01	-2.1674814475019297e-01	-1.6708734170255229e-01	-1.4951708027976546e-01	-1.1450684643504884e-01	-1.3350291272176415e-01	-1.5006495254466554e-01	-3.4503942356798672e-01	-7.7216465383637772e-02	-1.3219397104368366e-01	-7.6464405819600068e-02	3.1383191404936825e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9950896039614643e-02	-9.5650264878168922e-01	-3.8305673555325015e-01	-2.6064487352561455e-01	-7.0123934188323556e-01	-1.1019843940968503e+00	-6.1828516350005046e-02	-4.1429963735377212e-01	-4.7168567428465252e-01	-6.2329266083879398e-01	-2.5736076572223543e-01	-4.8603619082359356e-01	-1.2401157325689598e-01	-7.3124695879016904e-02	-2.0694710332479130e-01	-9.8367879381193207e-02	-6.7917707317749376e-02	-6.0686079753543870e-02	-1.7493682042405062e-01	-2.1666824230694284e-01	-1.6700884948823108e-01	-1.5004983521745496e-01	-1.1484093252148886e-01	-1.3409382215430676e-01	-1.5055854341877911e-01	-3.4611907253641233e-01	-7.7561849948765665e-02	-1.3263319532090201e-01	-7.6696612318288268e-02	3.1338751923244357e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8893535507245154e-02	-9.5653945735652290e-01	-3.8206606778995300e-01	-2.6076589985808507e-01	-6.9996117907623179e-01	-1.0968288134059518e+00	-5.8373286766180463e-02	-4.1296016955438075e-01	-4.7133908207057484e-01	-6.2084265565783947e-01	-2.5715938019843931e-01	-4.8783096356368127e-01	-1.2446613109136263e-01	-7.3321994071267507e-02	-2.0756783041042551e-01	-9.8274187501584898e-02	-6.8129807800805658e-02	-6.0573370384537438e-02	-1.7528064106444061e-01	-2.1656878817140177e-01	-1.6691346258242618e-01	-1.5058122256973117e-01	-1.1517008129620822e-01	-1.3468577735646556e-01	-1.5104686380186841e-01	-3.4718674463177596e-01	-7.7907562361148430e-02	-1.3306823604096044e-01	-7.6925564242878205e-02	3.1295456146055396e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7836155368229845e-02	-9.5650614636874964e-01	-3.8105506161448938e-01	-2.6088554450431767e-01	-6.9862972659552125e-01	-1.0915560276195651e+00	-5.4961885910342338e-02	-4.1156677542869108e-01	-4.7097361510136582e-01	-6.1835432309315685e-01	-2.5695731042966641e-01	-4.8963000668923129e-01	-1.2491970187346425e-01	-7.3516450572438469e-02	-2.0818252988975092e-01	-9.8170525161955846e-02	-6.8340673142430294e-02	-6.0452950032490314e-02	-1.7561349216198674e-01	-2.1645009615256455e-01	-1.6680131250271737e-01	-1.5111126042243425e-01	-1.1549417785466660e-01	-1.3527876784563772e-01	-1.5152975334125632e-01	-3.4824222708529023e-01	-7.8253570394614738e-02	-1.3349899919581326e-01	-7.7151188219891365e-02	3.1253315303296332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6779075457199716e-02	-9.5640266638401228e-01	-3.8002385805362471e-01	-2.6100389506012739e-01	-6.9724529211787345e-01	-1.0861694445084151e+00	-5.1596321481377716e-02	-4.1011935088934770e-01	-4.7058936182050287e-01	-6.1582859887318342e-01	-2.5675438667522138e-01	-4.9143326795644254e-01	-1.2537230353634737e-01	-7.3708055194453947e-02	-2.0879118220008347e-01	-9.8057032627224469e-02	-6.8550309203381662e-02	-6.0324897656142677e-02	-1.7593529942691374e-01	-2.1631248724145266e-01	-1.6667253353404274e-01	-1.5163996630499432e-01	-1.1581310527126741e-01	-1.3587278260840005e-01	-1.5200704887075614e-01	-3.4928530761646348e-01	-7.8599840745356406e-02	-1.3392539038683829e-01	-7.7373410295994385e-02	3.1212340577146738e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5722615967111764e-02	-9.5622899136750528e-01	-3.7897260050108000e-01	-2.6112103453166680e-01	-6.9580819396777149e-01	-1.0806725097719005e+00	-4.8278533617368773e-02	-4.0861782463302743e-01	-4.7018640935265127e-01	-6.1326641430019568e-01	-2.5655042797375288e-01	-4.9324069099446721e-01	-1.2582395475440308e-01	-7.3896798884804341e-02	-2.0939376963995057e-01	-9.7933853045178793e-02	-6.8758721060183381e-02	-6.0189294475511003e-02	-1.7624599202233118e-01	-2.1615628899914616e-01	-1.6652726235416662e-01	-1.5216735711471568e-01	-1.1612674463266995e-01	-1.3646781007968489e-01	-1.5247858447846452e-01	-3.5031577458057961e-01	-7.8946339015136896e-02	-1.3434731483467649e-01	-7.7592155941041421e-02	3.1172543096802654e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4667097220699382e-02	-9.5598511873503156e-01	-3.7790143487245326e-01	-2.6123704098455175e-01	-6.9431876088255662e-01	-1.0750687021738567e+00	-4.5010392180317819e-02	-4.0706215942718005e-01	-4.6976484333343216e-01	-6.1066869544969204e-01	-2.5634524259580715e-01	-4.9505221511151021e-01	-1.2627467490423649e-01	-7.4082673720527570e-02	-2.0999027634447795e-01	-9.7801132165183574e-02	-6.8965912944335267e-02	-6.0046223812361459e-02	-1.7654550259921029e-01	-2.1598183494822298e-01	-1.6636563766954063e-01	-1.5269344904360202e-01	-1.1643497507697421e-01	-1.3706383812267919e-01	-1.5294419158217165e-01	-3.5133341712125926e-01	-7.9293029695310976e-02	-1.3476467738901210e-01	-7.7807350051472005e-02	3.1133933933180833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3612839438837457e-02	-9.5567106939235447e-01	-3.7681050976754116e-01	-2.6135198719119063e-01	-6.9277733178976908e-01	-1.0693615287433087e+00	-4.1793694198970478e-02	-4.0545235334772017e-01	-4.6932474774371918e-01	-6.0803636241826842e-01	-2.5613862852008723e-01	-4.9686777509805818e-01	-1.2672448402505440e-01	-7.4265672901173058e-02	-2.1058068826078355e-01	-9.7659018060226560e-02	-6.9171888183279573e-02	-5.9895770933409268e-02	-1.7683376732935238e-01	-2.1578946396913926e-01	-1.6618779986264182e-01	-1.5321825750786455e-01	-1.1673767383880249e-01	-1.3766085400952136e-01	-1.5340369901234396e-01	-3.5233802532773389e-01	-7.9639876151711503e-02	-1.3517738253830774e-01	-7.8018916954103221e-02	3.1096524093567828e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2560162505992487e-02	-9.5528688776266601e-01	-3.7569997663900784e-01	-2.6146594027747400e-01	-6.9118425559665353e-01	-1.0635545200501773e+00	-3.8630161475949221e-02	-4.0378844096140487e-01	-4.6886620474871338e-01	-6.0537032862029205e-01	-2.5593037393180723e-01	-4.9868730102781328e-01	-1.2717340277852576e-01	-7.4445790740770276e-02	-2.1116499312346465e-01	-9.7507660853015363e-02	-6.9376649143265093e-02	-5.9738022896700868e-02	-1.7711072593632213e-01	-2.1557951970301281e-01	-1.6599389065179546e-01	-1.5374179708024993e-01	-1.1703471630029237e-01	-1.3825884440286954e-01	-1.5385693310261586e-01	-3.5332939039644939e-01	-7.9986840610463364e-02	-1.3558533441950874e-01	-7.8226780410358049e-02	3.1060324516217754e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1509385732971482e-02	-9.5483264180193927e-01	-3.7456998996636137e-01	-2.6157896137001302e-01	-6.8953989099173885e-01	-1.0576512255652206e+00	-3.5521438364925398e-02	-4.0207049444677756e-01	-4.6838929454207801e-01	-6.0267150013350357e-01	-2.5572025774143997e-01	-5.0051071805693270e-01	-1.2762145240816425e-01	-7.4623022658820537e-02	-2.1174318043025589e-01	-9.7347212446800474e-02	-6.9580197174245878e-02	-5.9573068401606324e-02	-1.7737632172431697e-01	-2.1535234996220243e-01	-1.6578405276442337e-01	-1.5426408142530759e-01	-1.1732597604799805e-01	-1.3885779533841447e-01	-1.5430371778770344e-01	-3.5430730479659023e-01	-8.0333884144782375e-02	-1.3598843682774231e-01	-7.8430863620977190e-02	3.1025346064902806e+00
