# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4336948659859208e-01	-4.3459604405611515e-02	-3.9858250824380814e-01	-4.4377652589240119e-01	-1.3420515059222798e-01	-7.4240515626269254e-01	-1.2025609763683227e+00	-4.2661677475354626e-01	-4.3307714580470186e-01	-2.7185586839071629e-01	-2.8150277886960168e-01	-1.2573683251161602e-01	-1.0052813818346731e-01	-9.0200480840931047e-02	-1.5739732800144632e-01	-2.5042197240663955e-01	-1.2008385279311291e-01	-2.4148524044456685e-01	-8.8890862948951405e-02	-1.3264409693375095e-01	-8.6122111307454646e-02	2.7481661116652618e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4130914257862017e-01	-4.0912009983085126e-02	-3.9829370558090771e-01	-4.4070720250013667e-01	-1.3167504990305251e-01	-7.4174265814904916e-01	-1.2033584467054490e+00	-4.2651936008566421e-01	-4.3397375391860527e-01	-2.7260867694799584e-01	-2.8226550179537108e-01	-1.2579349875622775e-01	-1.0091904691683491e-01	-9.0311625007184759e-02	-1.5796092749513785e-01	-2.5132586404643609e-01	-1.2058081581969127e-01	-2.4224471145051865e-01	-8.9295362946042414e-02	-1.3300544840822179e-01	-8.6387855449258810e-02	2.7439832675588907e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3917947706980651e-01	-3.8394716937353593e-02	-3.9798096541261130e-01	-4.3760476847615010e-01	-1.2915468761929158e-01	-7.4100292625231823e-01	-1.2040535827835859e+00	-4.2641319185303811e-01	-4.3487161881025710e-01	-2.7335005225952136e-01	-2.8301310751128889e-01	-1.2583523587088499e-01	-1.0130921026045180e-01	-9.0413923606425486e-02	-1.5851953389739259e-01	-2.5222294981966203e-01	-1.2107719296312848e-01	-2.4299554982225519e-01	-8.9700812972923330e-02	-1.3335987092414039e-01	-8.6650294129432232e-02	2.7398981177912018e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3698091805043591e-01	-3.5909262263082976e-02	-3.9764404665662123e-01	-4.3447058738813127e-01	-1.2664515164584514e-01	-7.4018572596098198e-01	-1.2046460661748026e+00	-4.2629840359422488e-01	-4.3577087699782674e-01	-2.7407996400646450e-01	-2.8374537236001984e-01	-1.2586196939303410e-01	-1.0169859324005612e-01	-9.0507314381223627e-02	-1.5907294902760835e-01	-2.5311303567958182e-01	-1.2157293381886719e-01	-2.4373766536219812e-01	-9.0107208351179247e-02	-1.3370727750058714e-01	-8.6909389989011154e-02	2.7359115639412970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3471392791430061e-01	-3.3457144631541896e-02	-3.9728270618906109e-01	-4.3130602832791132e-01	-1.2414751460363305e-01	-7.3929085695202645e-01	-1.2051356278202217e+00	-4.2617512542667346e-01	-4.3667166298610177e-01	-2.7479838518430777e-01	-2.8446207317695493e-01	-1.2587363016851694e-01	-1.0208715725991845e-01	-9.0591738290065268e-02	-1.5962096930376926e-01	-2.5399592588725373e-01	-1.2206798582332867e-01	-2.4447097013087121e-01	-9.0514543774088907e-02	-1.3404758246896120e-01	-8.7165106310075083e-02	2.7320245031700083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3237900384244063e-01	-3.1039821998797682e-02	-3.9689669942156036e-01	-4.2811246414006549e-01	-1.2166283272191847e-01	-7.3831815381315580e-01	-1.2055220484431450e+00	-4.2604348381276863e-01	-4.3757410898089261e-01	-2.7550529200077645e-01	-2.8516298732813899e-01	-1.2587015436360016e-01	-1.0247485997956607e-01	-9.0667139532091226e-02	-1.6016338574312397e-01	-2.5487142310999417e-01	-1.2256229420773451e-01	-2.4519537846199838e-01	-9.0922813274814468e-02	-1.3438070150188708e-01	-8.7417407001956229e-02	2.7282378277768804e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2997667815775795e-01	-2.8658709278721130e-02	-3.9648578090761827e-01	-4.2489126965452323e-01	-1.1919214475756369e-01	-7.3726748663665742e-01	-1.2058051589111891e+00	-4.2590360133276267e-01	-4.3847834459983814e-01	-2.7620066377256930e-01	-2.8584789275215172e-01	-1.2585148347302585e-01	-1.0286165519590630e-01	-9.0733465568205190e-02	-1.6069998397392585e-01	-2.5573932852741726e-01	-1.2305580195482495e-01	-2.4591080697641091e-01	-9.1332010194836166e-02	-1.3470655164166512e-01	-8.7666256586089703e-02	2.7245524247523045e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2750751865904821e-01	-2.6315176087601224e-02	-3.9604970497646491e-01	-4.2164381992754174e-01	-1.1673647094286937e-01	-7.3613876158323510e-01	-1.2059848405465565e+00	-4.2575559646514444e-01	-4.3938449658007289e-01	-2.7688448282122341e-01	-2.8651656800609726e-01	-1.2581756432421312e-01	-1.0324749273119642e-01	-9.0790667138547734e-02	-1.6123054425860933e-01	-2.5659944194506290e-01	-1.2354844975866144e-01	-2.4661717459482060e-01	-9.1742127152713973e-02	-1.3502505132826947e-01	-8.7911620179547983e-02	2.7209691753251644e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2497212893085043e-01	-2.4010544567109490e-02	-3.9558822639255375e-01	-4.1837148849543238e-01	-1.1429681196358908e-01	-7.3493192141418717e-01	-1.2060610253835922e+00	-4.2559958337498249e-01	-4.4029268848321657e-01	-2.7755673436843442e-01	-2.8716879231585668e-01	-1.2576834907773785e-01	-1.0363231832730055e-01	-9.0838698276338115e-02	-1.6175484152875735e-01	-2.5745156191560442e-01	-1.2404017598769557e-01	-2.4731440254952269e-01	-9.2153156013259324e-02	-1.3533612042688989e-01	-8.8153463477306820e-02	2.7174889545063592e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2237114862546052e-01	-2.1746087292239067e-02	-3.9510110103858237e-01	-4.1507564564543742e-01	-1.1187414796861983e-01	-7.3364694599034030e-01	-1.2060336963729030e+00	-4.2543567171077856e-01	-4.4120304039820718e-01	-2.7821740643116061e-01	-2.8780434563075058e-01	-1.2570379522423011e-01	-1.0401607354666763e-01	-9.0877516318096679e-02	-1.6227264543220171e-01	-2.5829548586760681e-01	-1.2453091665128653e-01	-2.4800241439509510e-01	-9.2565087857201703e-02	-1.3563968025502232e-01	-8.8391752733294277e-02	2.7141126306286147e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1970525371337772e-01	-1.9523025270687354e-02	-3.9458808661984340e-01	-4.1175765670813463e-01	-1.0946943761279895e-01	-7.3228385273618013e-01	-1.2059028875313544e+00	-4.2526396641034425e-01	-4.4211566864248497e-01	-2.7886648971683325e-01	-2.8842300868274856e-01	-1.2562386557782582e-01	-1.0439869568045765e-01	-9.0907081910267265e-02	-1.6278372039257621e-01	-2.5913101024178514e-01	-1.2502060536984314e-01	-2.4868113601816069e-01	-9.2977912951434899e-02	-1.3593565360910631e-01	-8.8626454740280469e-02	2.7108410648829557e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1697515669841143e-01	-1.7342526039997076e-02	-3.9404894338757651e-01	-4.0841888037573143e-01	-1.0708361713413418e-01	-7.3084269706769189e-01	-1.2056686840373532e+00	-4.2508456751621265e-01	-4.4303068546206420e-01	-2.7950397751899025e-01	-2.8902456305036572e-01	-1.2552852826631450e-01	-1.0478011766422997e-01	-9.0927359012270281e-02	-1.6328782568162645e-01	-2.5995793063469419e-01	-1.2550917334876668e-01	-2.4935049564629261e-01	-9.3391620719929846e-02	-1.3622396479071369e-01	-8.8857536808667634e-02	2.7076751108522905e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1418160679367819e-01	-1.5205701868546142e-02	-3.9348343487880816e-01	-4.0506066705055804e-01	-1.0471759946672823e-01	-7.2932357278247328e-01	-1.2053312222709249e+00	-4.2489757000108536e-01	-4.4394819873104630e-01	-2.8012986561365288e-01	-2.8960879122736988e-01	-1.2541775671812677e-01	-1.0516026800160114e-01	-9.0938314896022110e-02	-1.6378471550455523e-01	-2.6077604194975451e-01	-1.2599654935636165e-01	-2.5001042385613570e-01	-9.3806199715399982e-02	-1.3650453963228801e-01	-8.9084966744247818e-02	2.7046156140425071e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1132539005475186e-01	-1.3113608066260871e-02	-3.9289132867011684e-01	-4.0168435722800849e-01	-1.0237227339055127e-01	-7.2772661241072489e-01	-1.2048906897981531e+00	-4.2470306360377907e-01	-4.4486831165113849e-01	-2.8074415215675164e-01	-2.9017547669642474e-01	-1.2529152964630644e-01	-1.0553907069626266e-01	-9.0939920141968542e-02	-1.6427413909866184e-01	-2.6158513855550969e-01	-1.2648265970588043e-01	-2.5066085358082912e-01	-9.4221637591807003e-02	-1.3677730552243877e-01	-8.9308712824996334e-02	2.7016634114115314e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0840732946624678e-01	-1.1067241410627329e-02	-3.9227239714261497e-01	-3.9829127991810548e-01	-1.0004850271916155e-01	-7.2605198752582678e-01	-1.2043473252996397e+00	-4.2450113267615625e-01	-4.4579112245176977e-01	-2.8134683758291107e-01	-2.9072440400778687e-01	-1.2514983102960950e-01	-1.0591644519273553e-01	-9.0932148631684903e-02	-1.6475584084550948e-01	-2.6238501445097534e-01	-1.2696742824186091e-01	-2.5130172011680935e-01	-9.4637921077792023e-02	-1.3704219143079163e-01	-8.9528743776975242e-02	2.6988193308968067e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0542828497823833e-01	-9.0675386932991126e-03	-3.9162641825535249e-01	-3.9488275110974030e-01	-9.7747125526365941e-02	-7.2429990901323427e-01	-1.2037014184427626e+00	-4.2429185604145891e-01	-4.4671672409138230e-01	-2.8193792450589361e-01	-2.9125535886316367e-01	-1.2499265009087626e-01	-1.0629230632622487e-01	-9.0914977537105521e-02	-1.6522956039682710e-01	-2.6317546343793091e-01	-1.2745077633090857e-01	-2.5193296113008462e-01	-9.5055035951120970e-02	-1.3729912793239721e-01	-8.9745028749423500e-02	2.6960841909416455e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0238915348899693e-01	-7.1153753922803837e-03	-3.9095317632427812e-01	-3.9146007228155805e-01	-9.5468953412729748e-02	-7.2247062729654310e-01	-1.2029533096975504e+00	-4.2407530686449152e-01	-4.4764520396052199e-01	-2.8251741762099231e-01	-2.9176812820483822e-01	-1.2481998127281761e-01	-1.0666656428191586e-01	-9.0888387306453530e-02	-1.6569503281432660e-01	-2.6395627929998128e-01	-1.2793262285706888e-01	-2.5255451666206891e-01	-9.5472967014227278e-02	-1.3754804723170069e-01	-8.9957537289115819e-02	2.6934588000209332e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9929086877069295e-01	-5.2115644742468797e-03	-3.9025246280381692e-01	-3.8802452896328077e-01	-9.3214770812777639e-02	-7.2056443251961000e-01	-1.2021033900961471e+00	-4.2385155253402884e-01	-4.4857664358732541e-01	-2.8308532360966326e-01	-2.9226250031015760e-01	-1.2463182421135706e-01	-1.0703912456403701e-01	-9.0852361646947044e-02	-1.6615198872358547e-01	-2.6472725598819363e-01	-1.2841288422192915e-01	-2.5316632913506243e-01	-9.5891698070938655e-02	-1.3778888318607482e-01	-9.0166239314072319e-02	2.6909439561666648e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9613440133484726e-01	-3.3568553312472945e-03	-3.8952407706809605e-01	-3.8457738935112434e-01	-9.0985334343663155e-02	-7.1858165468373436e-01	-1.2011521009358679e+00	-4.2362065455785103e-01	-4.4951111834604485e-01	-2.8364165104667449e-01	-2.9273826489147187e-01	-1.2442818370666396e-01	-1.0740988797499451e-01	-9.0806887504368800e-02	-1.6660015448211707e-01	-2.6548818781309758e-01	-1.2889147434957687e-01	-2.5376834335747162e-01	-9.6311211904469965e-02	-1.3802157132891671e-01	-9.0371105086707745e-02	2.6885404464937985e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9292075823457127e-01	-1.5519328555518559e-03	-3.8876782718879088e-01	-3.8111990298080811e-01	-8.8781372195937430e-02	-7.1652266373895490e-01	-1.2000999334260176e+00	-4.2338266847072958e-01	-4.5044869716922115e-01	-2.8418641031003966e-01	-2.9319521320160563e-01	-1.2420906969201662e-01	-1.0777875060485669e-01	-9.0751955039589854e-02	-1.6703925236171474e-01	-2.6623886964281546e-01	-1.2936830469653737e-01	-2.5436050652886499e-01	-9.6731490256765348e-02	-1.3824604889231204e-01	-9.0572105186508392e-02	2.6862490467269495e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8965098280079850e-01	2.0258334399747571e-04	-3.8798353070656555e-01	-3.7765329946140802e-01	-8.6603583567093634e-02	-7.1438786962864853e-01	-1.1989474282786703e+00	-4.2313764375570401e-01	-4.5138944226415856e-01	-2.8471961349399894e-01	-2.9363313814493464e-01	-1.2397449720061970e-01	-1.0814560383144954e-01	-9.0687557602148069e-02	-1.6746900074512647e-01	-2.6697909710707268e-01	-1.2984328426679992e-01	-2.5494276824494638e-01	-9.7152513809267621e-02	-1.3846225482926519e-01	-9.0769210482329984e-02	2.6840705207283913e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8632615431000875e-01	1.9061395812654809e-03	-3.8717101539306492e-01	-3.7417878727315312e-01	-8.4452638138358349e-02	-7.1217772228663567e-01	-1.1976951752437839e+00	-4.2288562377892969e-01	-4.5233340883432116e-01	-2.8524127432529611e-01	-2.9405183439412541e-01	-1.2372448633050726e-01	-1.0851033433129326e-01	-9.0613691700986140e-02	-1.6788911433707721e-01	-2.6770866680681304e-01	-1.3031631963203189e-01	-2.5551508050254873e-01	-9.7574262165194214e-02	-1.3867012983549831e-01	-9.0962392104408984e-02	2.6820056200279234e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8294738758120942e-01	3.5582485853467524e-03	-3.8633012000046019e-01	-3.7069755263201826e-01	-8.2329175595249077e-02	-7.0989271158617362e-01	-1.1963438125890506e+00	-4.2262664573835540e-01	-4.5328064480630420e-01	-2.8575140808298843e-01	-2.9445109851259194e-01	-1.2345906220764882e-01	-1.0887282410158552e-01	-9.0530356972461423e-02	-1.6829930438962343e-01	-2.6842737652913612e-01	-1.3078731495707302e-01	-2.5607739770472698e-01	-9.7996713833393839e-02	-1.3886961637081502e-01	-9.1151621416184977e-02	2.6800550833550880e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7951583250024210e-01	5.1584898444650426e-03	-3.8546069499555563e-01	-3.6721075842368295e-01	-8.0233805192269123e-02	-7.0753336724024452e-01	-1.1948940265250538e+00	-4.2236074062645912e-01	-4.5423119056300593e-01	-2.8625003152201911e-01	-2.9483072908270752e-01	-1.2317825494737396e-01	-1.0923295049341125e-01	-9.0437556145744738e-02	-1.6869927894178324e-01	-2.6913502546724166e-01	-1.3125617203078091e-01	-2.5662967666604697e-01	-9.8419846213855716e-02	-1.3906065868003228e-01	-9.1336869986029773e-02	2.6782196361742856e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7603267346979172e-01	6.7065097999145454e-03	-3.8456260327551900e-01	-3.6371954320925071e-01	-7.8167105362098421e-02	-7.0510025865267811e-01	-1.1933465505763696e+00	-4.2208793320723431e-01	-4.5518507868364344e-01	-2.8673716280076333e-01	-2.9519052683979297e-01	-1.2288209961422571e-01	-1.0959058625632391e-01	-9.0335295005732244e-02	-1.6908874307334737e-01	-2.6983141444506092e-01	-1.3172279030229903e-01	-2.5717187661814667e-01	-9.8843635584941095e-02	-1.3924320281347236e-01	-9.1518109558981597e-02	2.6764999902233049e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7249912878385358e-01	8.2020218892346827e-03	-3.8363572086238140e-01	-3.6022502030476367e-01	-7.6129623369555727e-02	-7.0259399471972217e-01	-1.1917021648993611e+00	-4.2180824200755956e-01	-4.5614233369124429e-01	-2.8721282141274684e-01	-2.9553029481189724e-01	-1.2257063618034433e-01	-1.0994559959442077e-01	-9.0223582353596538e-02	-1.6946739917273423e-01	-2.7051634614622622e-01	-1.3218706692279253e-01	-2.5770395921565964e-01	-9.9268057092402162e-02	-1.3941719664701666e-01	-9.1695312028584747e-02	2.6748968430558073e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6891644992572590e-01	9.6448064383987293e-03	-3.8267993757353552e-01	-3.5672827693633408e-01	-7.4121875010554589e-02	-7.0001522358179991e-01	-1.1899616955475398e+00	-4.2152167932309104e-01	-4.5710297180822757e-01	-2.8767702812272367e-01	-2.9584983846536100e-01	-1.2224390948247767e-01	-1.1029785423399310e-01	-9.0102429965111239e-02	-1.6983494721871129e-01	-2.7118962534702246e-01	-1.3264889679269243e-01	-2.5822588854256984e-01	-9.9693084740248683e-02	-1.3958258990171069e-01	-9.1868449408932268e-02	2.6734108775882977e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6528592078901010e-01	1.1034710403327633e-02	-3.8169515766552720e-01	-3.5323037347238384e-01	-7.2144344356227519e-02	-6.9736463232526047e-01	-1.1881260136854377e+00	-4.2122825123873137e-01	-4.5806700072070683e-01	-2.8812980490727891e-01	-2.9614896585613870e-01	-1.2190196917770764e-01	-1.1064720950280976e-01	-8.9971852546884015e-02	-1.7019108507576070e-01	-2.7185105915293872e-01	-1.3310817261446942e-01	-2.5873763111907694e-01	-1.0011869138352247e-01	-1.3973933416291920e-01	-9.2037493807011858e-02	2.6720427616521216e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6160885682144942e-01	1.2371646961638618e-02	-3.8068130044859155e-01	-3.4973234273417614e-01	-7.0197483542329187e-02	-6.9464294663405501e-01	-1.1861960347520941e+00	-4.2092795766370333e-01	-4.5903441935211148e-01	-2.8857117490011103e-01	-2.9642748778684269e-01	-1.2154486969797434e-01	-1.1099352042105190e-01	-8.9831867690637904e-02	-1.7053550880282317e-01	-2.7250045723842498e-01	-1.3356478495094559e-01	-2.5923915590903313e-01	-1.0054484872302959e-01	-1.3988738289901753e-01	-9.2202417395454692e-02	2.6707931475510254e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5788660409184928e-01	1.3655594956085055e-02	-3.7963830086950984e-01	-3.4623518938555387e-01	-6.8281712603988770e-02	-6.9185093039134771e-01	-1.1841727175753010e+00	-4.2062079238123273e-01	-4.6000521764672198e-01	-2.8900116234212470e-01	-2.9668521796943670e-01	-1.2117267020347262e-01	-1.1133663780388414e-01	-8.9682495825685174e-02	-1.7086791297510676e-01	-2.7313763208944819e-01	-1.3401862228913511e-01	-2.5973043432801579e-01	-1.0097152730208202e-01	-1.4002669147961425e-01	-9.2363192385784595e-02	2.6696626716248146e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5412053828072274e-01	1.4886598191746427e-02	-3.7856611006046537e-01	-3.4273988940243227e-01	-6.6397419355827408e-02	-6.8898938523120001e-01	-1.1820570634379199e+00	-4.2030674311276528e-01	-4.6097937636370956e-01	-2.8941979253645189e-01	-2.9692197319350289e-01	-1.2078543453498783e-01	-1.1167640837561339e-01	-8.9523760169736219e-02	-1.7118799101860416e-01	-2.7376239924841261e-01	-1.3446957110958982e-01	-2.6021144025208826e-01	-1.0139869650528922e-01	-1.4015721719328908e-01	-9.2519791002265775e-02	2.6686519538196549e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5031206359568599e-01	1.6064764589559136e-02	-3.7746469585179199e-01	-3.3924738962231271e-01	-6.4544959317393708e-02	-6.8605915004054774e-01	-1.1798501150976373e+00	-4.1998579159662836e-01	-4.6195686688222992e-01	-2.8982709180849481e-01	-2.9713757349996484e-01	-1.2038323116523117e-01	-1.1201267489534977e-01	-8.9355686678193824e-02	-1.7149543555691266e-01	-2.7437457756100991e-01	-1.3491751596120907e-01	-2.6068215002729206e-01	-1.0182632455944027e-01	-1.4027891926483319e-01	-9.2672185456445302e-02	2.6677615972655451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4646261161303497e-01	1.7190265199358713e-02	-3.7633404324663777e-01	-3.3575860737374064e-01	-6.2724655683860694e-02	-6.8306110041178025e-01	-1.1775529557616582e+00	-4.1965791368098732e-01	-4.6293765101813511e-01	-2.9022308747106801e-01	-2.9733184236013477e-01	-1.1996613314922802e-01	-1.1234527629404768e-01	-8.9178303992078323e-02	-1.7178993876990398e-01	-2.7497398942453555e-01	-1.3536233954145604e-01	-2.6114254247991131e-01	-1.0225437853650923e-01	-1.4039175887197775e-01	-9.2820347922485308e-02	2.6669921878614926e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4257364004733374e-01	1.8263333076132603e-02	-3.7517415485574440e-01	-3.3227443018533448e-01	-6.0936799341822959e-02	-6.7999614804638886e-01	-1.1751667080179131e+00	-4.1932307943089697e-01	-4.6392168085282326e-01	-2.9060780779469220e-01	-2.9750460685992242e-01	-1.1953421807380031e-01	-1.1267404782276828e-01	-8.8991643384734059e-02	-1.7207119276374294e-01	-2.7556046103720494e-01	-1.3580392278190331e-01	-2.6159259892753584e-01	-1.0268282435881011e-01	-1.4049569916158824e-01	-9.2964250513377367e-02	2.6663442938689239e+00
