# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3331662954661707e-01	7.8066870540705838e-02	-3.6817821441283310e-01	-2.7761086894298509e-01	-2.4872811930246798e-02	-7.0370629562181830e-01	-1.1759597196163321e+00	-3.4907551634276412e-01	-3.8477523884897791e-01	-2.7699279610841254e-01	-2.8824625207024784e-01	-1.2547983793365111e-01	-1.0815318823966912e-01	-8.9481244178889238e-02	-1.6732170138776395e-01	-2.5642574697167253e-01	-1.2330420065022291e-01	-2.4517458228990990e-01	-9.0398365327397368e-02	-1.3713191646146647e-01	-8.7517825082217907e-02	1.9027403361938204e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3313023676536453e-01	8.2619240846282790e-02	-3.6810615296754645e-01	-2.7083905416932119e-01	-2.1345051184098608e-02	-7.0274784518104705e-01	-1.1769400636390135e+00	-3.4734604048467482e-01	-3.8463777604168886e-01	-2.7799244397283945e-01	-2.8930323924766133e-01	-1.2552652092975075e-01	-1.0894761628132815e-01	-8.9548988074215588e-02	-1.6837070477050761e-01	-2.5759471606501416e-01	-1.2395424792023661e-01	-2.4609944210822490e-01	-9.0874139672785847e-02	-1.3772098976856945e-01	-8.7852049849971928e-02	1.9003925173892011e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3294857929575079e-01	8.7111457660756633e-02	-3.6804822537263016e-01	-2.6403932056417356e-01	-1.7906936309169841e-02	-7.0172203091941787e-01	-1.1778633367396885e+00	-3.4561132446465775e-01	-3.8451111211728406e-01	-2.7898853473462359e-01	-2.9035199024977459e-01	-1.2555910599749115e-01	-1.0975424831144152e-01	-8.9607142987884164e-02	-1.6942766551661631e-01	-2.5876409040178577e-01	-1.2460859111221645e-01	-2.4702148763965975e-01	-9.1353783587929741e-02	-1.3831096396869480e-01	-8.8185919737010871e-02	1.8981528517014843e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3276899513884413e-01	9.1541811838469905e-02	-3.6800356293846587e-01	-2.5721333852831091e-01	-1.4560139523324165e-02	-7.0062675454996415e-01	-1.1787289971682204e+00	-3.4387099746509359e-01	-3.8439585366208218e-01	-2.7998097528543137e-01	-2.9139210107858793e-01	-1.2557749342836813e-01	-1.1057311973438493e-01	-8.9655635500836606e-02	-1.7049228767509703e-01	-2.5993361624382533e-01	-1.2526720355817664e-01	-2.4794066556658992e-01	-9.1837352404821354e-02	-1.3890183785656429e-01	-8.8519467631427429e-02	1.8960239534551091e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3258871235013361e-01	9.5908548741228020e-02	-3.6797125492258687e-01	-2.5036285644465289e-01	-1.1306281571837908e-02	-6.9945992540540325e-01	-1.1795364971448394e+00	-3.4212467445036493e-01	-3.8429262199964670e-01	-2.8096966586021960e-01	-2.9242315680290581e-01	-1.2558158295107852e-01	-1.1140425213613579e-01	-8.9694394240236536e-02	-1.7156425365863051e-01	-2.6110302916298023e-01	-1.2593005325248266e-01	-2.4885692142527802e-01	-9.2324900649669084e-02	-1.3949360893020193e-01	-8.8852728118531427e-02	1.8940084860402875e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3240485037198337e-01	1.0020986743011771e-01	-3.6795034739079019e-01	-2.4348970273179099e-01	-8.1469270788112752e-03	-6.9821946481562536e-01	-1.1802852823564896e+00	-3.4037195711635587e-01	-3.8420205265875745e-01	-2.8195450015696655e-01	-2.9344473180442121e-01	-1.2557127364602194e-01	-1.1224765267914358e-01	-8.9723349948220274e-02	-1.7264322378770794e-01	-2.6227205399771147e-01	-1.2659710270666358e-01	-2.4977019953019902e-01	-9.2816481965906139e-02	-1.4008627330546208e-01	-8.9185737466490667e-02	1.8921091612971674e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3221442171739419e-01	1.0444392008392306e-01	-3.6793984210564884e-01	-2.3659578775466567e-01	-5.0835797576934518e-03	-6.9690331066603484e-01	-1.1809747914745719e+00	-3.3861243493429211e-01	-3.8412479475402511e-01	-2.8293536547797327e-01	-2.9445639004765067e-01	-1.2554646386417356e-01	-1.1310331348899984e-01	-8.9742435551576391e-02	-1.7372883584490662e-01	-2.6344040482454173e-01	-1.2726830880034237e-01	-2.5068044287856844e-01	-9.3312149033832906e-02	-1.4067982562095779e-01	-8.9518533601130656e-02	1.8903287387296386e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3201433402965481e-01	1.0860881166838736e-01	-3.6793869545624180e-01	-2.2968310557115004e-01	-2.1176774957118007e-03	-6.9550942213099942e-01	-1.1816044557005609e+00	-3.3684568628995876e-01	-3.8406151027560442e-01	-2.8391214289296302e-01	-2.9545768537387879e-01	-1.2550705115133587e-01	-1.1397121103434256e-01	-8.9751586232302491e-02	-1.7482070464140190e-01	-2.6460778494558834e-01	-1.2794362262829959e-01	-2.5158759303401584e-01	-9.3811953486827596e-02	-1.4127425893295092e-01	-8.9851156069105292e-02	1.8886700245372610e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3180139254290260e-01	1.1270259988150930e-01	-3.6794581744416172e-01	-2.2275373549211064e-01	7.4941267077559845e-04	-6.9403578457517601e-01	-1.1821736983463911e+00	-3.3507127971883449e-01	-3.8401287328464973e-01	-2.8488470742409322e-01	-2.9644816181914524e-01	-1.2545293217883050e-01	-1.1485130550160805e-01	-8.9750739498988194e-02	-1.7591842159795423e-01	-2.6577388689346038e-01	-1.2862298934373306e-01	-2.5249158998845728e-01	-9.4315945824069325e-02	-1.4186956459980854e-01	-9.0183645988657718e-02	1.8871358704537267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3157230296886826e-01	1.1672329540082037e-01	-3.6796007074210185e-01	-2.1580984343146128e-01	3.5163996707302954e-03	-6.9248041461375254e-01	-1.1826819344569306e+00	-3.3328877523703937e-01	-3.8397956901148617e-01	-2.8585292825288766e-01	-2.9742735395621828e-01	-1.2538400268174260e-01	-1.1574354016644001e-01	-8.9739835258956110e-02	-1.7702155434278405e-01	-2.6693839245482348e-01	-1.2930634799783630e-01	-2.5339237200131287e-01	-9.4824175319734902e-02	-1.4246573215566835e-01	-9.0516045987211496e-02	1.8857291723802032e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3132367483511089e-01	1.2066886245923436e-01	-3.6798026984251136e-01	-2.0885368302169602e-01	6.1820735810490749e-03	-6.9084136532096085e-01	-1.1831285704822767e+00	-3.3149772576729342e-01	-3.8396229285379735e-01	-2.8681666894896801e-01	-2.9839478726036633e-01	-1.2530015740588588e-01	-1.1664784076375465e-01	-8.9718815891084727e-02	-1.7812964632888351e-01	-2.6810097271394229e-01	-1.2999363137587405e-01	-2.5428987541536524e-01	-9.5336689928648813e-02	-1.4306274917300144e-01	-9.0848400125057863e-02	1.8844528688019901e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3105202529992934e-01	1.2453721977652353e-01	-3.6800518031500873e-01	-2.0188759646947496e-01	8.7453108533426110e-03	-6.8911673157435838e-01	-1.1835130040079238e+00	-3.2969767865832622e-01	-3.8396174927254384e-01	-2.8777578772032808e-01	-2.9934997849860712e-01	-1.2520129006469419e-01	-1.1756411485867260e-01	-8.9687626319223349e-02	-1.7924221647349006e-01	-2.6926128811753358e-01	-1.3068476583001293e-01	-2.5518403444870397e-01	-9.5853536188388919e-02	-1.4366060111382054e-01	-9.1180753804442308e-02	1.8833099389770034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3075378346862967e-01	1.2832624187365879e-01	-3.6803351819228819e-01	-1.9491401512508152e-01	1.1205079558520216e-02	-6.8730465552051101e-01	-1.1838346235512494e+00	-3.2788817729542807e-01	-3.8397865058378872e-01	-2.8873013768474270e-01	-3.0029243614196666e-01	-1.2508729330728979e-01	-1.1849225122073238e-01	-8.9646214086100573e-02	-1.8035875882258828e-01	-2.7041898856224988e-01	-1.3137967110923041e-01	-2.5607478096237657e-01	-9.6374759117869954e-02	-1.4425927116934018e-01	-9.1513153663399738e-02	1.8823034008849309e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3042529523515813e-01	1.3203376079725948e-01	-3.6806394950529836e-01	-1.8793545973890763e-01	1.3560444620441158e-02	-6.8540333214574245e-01	-1.1840928084330200e+00	-3.2606876279890584e-01	-3.8401371564512216e-01	-2.8967956716174381e-01	-3.0122166080014273e-01	-1.2495805869900115e-01	-1.1943211920401238e-01	-8.9594529427610217e-02	-1.8147874224346383e-01	-2.7157371350609982e-01	-1.3207826018671787e-01	-2.5696204420355845e-01	-9.6900402112458858e-02	-1.4485874008797286e-01	-9.1845647453745072e-02	1.8814363089261832e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3006282867199306e-01	1.3565756828103576e-01	-3.6809508998932278e-01	-1.8095454037768804e-01	1.5810573007631508e-02	-6.8341101493369738e-01	-1.1842869287328588e+00	-3.2423897580640160e-01	-3.8406766843594459e-01	-2.9062391998442111e-01	-3.0213714567777711e-01	-1.2481347671563187e-01	-1.2038356813600484e-01	-8.9532525347347180e-02	-1.8260161014847778e-01	-2.7272509210509621e-01	-1.3278043908528239e-01	-2.5784575052429082e-01	-9.7430506835700259e-02	-1.4545898599162066e-01	-9.2178283902690630e-02	1.8807117513603226e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2966257998979804e-01	1.3919541837044985e-01	-3.6812550498335445e-01	-1.7397395597298790e-01	1.7954738849847909e-02	-6.8132602158943234e-01	-1.1844163453378367e+00	-3.2239835833401648e-01	-3.8414123653151966e-01	-2.9156303583012089e-01	-3.0303837705139647e-01	-1.2465343675279129e-01	-1.2134642671829589e-01	-8.9460157691253997e-02	-1.8372678025336975e-01	-2.7387274337637119e-01	-1.3348610670134695e-01	-2.5872582307605352e-01	-9.7965113107766719e-02	-1.4605998418031560e-01	-9.2511112557647254e-02	1.8801328474742249e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2922068008647516e-01	1.4264503053577329e-01	-3.6815370954566329e-01	-1.6699649347445064e-01	1.9992328444210814e-02	-6.7914673980783791e-01	-1.1844804100933755e+00	-3.2054645571028212e-01	-3.8423514947138881e-01	-2.9249675056893415e-01	-3.0392483476589505e-01	-1.2447782715159439e-01	-1.2232050244231681e-01	-8.9377385222219413e-02	-1.8485364437352311e-01	-2.7501627638896259e-01	-1.3419515462825757e-01	-2.5960218148071940e-01	-9.8504258790781188e-02	-1.4666170692535166e-01	-9.2844183613846595e-02	1.8797027444710104e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2873320170302063e-01	1.4600409329725306e-01	-3.6817816880883897e-01	-1.6002502658062212e-01	2.1922845113757645e-02	-6.7687163306221398e-01	-1.1844784660657752e+00	-3.1868281857601199e-01	-3.8435013702347715e-01	-2.9342489662865018e-01	-3.0479599274924174e-01	-1.2428653524203029e-01	-1.2330558102363877e-01	-8.9284169694458321e-02	-1.8598156826175197e-01	-2.7615529048339499e-01	-1.3490746697971306e-01	-2.6047474147870908e-01	-9.9047979671197342e-02	-1.4726412325116420e-01	-9.3177547724536472e-02	1.8794246140717050e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2819616720083229e-01	1.4927026838417101e-01	-3.6819729859765221e-01	-1.5306251402078500e-01	2.3745913879574657e-02	-6.7449924638702907e-01	-1.1844098479255429e+00	-3.1680700494208663e-01	-3.8448692734602608e-01	-2.9434730337465825e-01	-3.0565131954392871e-01	-1.2407944740527203e-01	-1.2430142585847988e-01	-8.9180475927488831e-02	-1.8710989149125995e-01	-2.7728937552111604e-01	-1.3562292021424957e-01	-2.6134341455546400e-01	-9.9596309339465922e-02	-1.4786719870632153e-01	-9.3511255793602921e-02	1.8793016488226493e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2760555697192180e-01	1.5244119544720555e-01	-3.6820946633289237e-01	-1.4611199736222319e-01	2.5461285906328995e-02	-6.7202821212707520e-01	-1.1842738824604779e+00	-3.1491858229623393e-01	-3.8464624505031630e-01	-2.9526379750306897e-01	-3.0649027885348490e-01	-1.2385644915615565e-01	-1.2530777750627689e-01	-8.9066271879502279e-02	-1.8823792738752007e-01	-2.7841811216474566e-01	-1.3634138296183190e-01	-2.6220810754767288e-01	-1.0014927906725372e-01	-1.4847089512410885e-01	-9.3845358750603472e-02	1.8793370581029154e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2695731848975802e-01	1.5551449734052836e-01	-3.6821299224383330e-01	-1.3917659831865162e-01	2.7068842679895126e-02	-6.6945725562366287e-01	-1.1840698892273624e+00	-3.1301712974887630e-01	-3.8482880916802181e-01	-2.9617420344511175e-01	-3.0731233010219777e-01	-1.2361742524699942e-01	-1.2632435320234783e-01	-8.8941528719910429e-02	-1.8936496301288225e-01	-2.7954107218998858e-01	-1.3706271585372351e-01	-2.6306872223101219e-01	-1.0070691768253194e-01	-1.4907517037331672e-01	-9.4179907308333768e-02	1.8795340638274112e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2624737600417226e-01	1.5848778598661623e-01	-3.6820615091114633e-01	-1.3225951553737317e-01	2.8568599875122704e-02	-6.6678520080700887e-01	-1.1837971813504236e+00	-3.1110224020723526e-01	-3.8503533102793891e-01	-2.9707834378066239e-01	-3.0811692900602272e-01	-1.2336225979386080e-01	-1.2735084640482752e-01	-8.8806220900836758e-02	-1.9049025920776624e-01	-2.8065781882995239e-01	-1.3778677135693668e-01	-2.6392515489150015e-01	-1.0126925144289292e-01	-1.4967997809997494e-01	-9.4514951703187466e-02	1.8798958958429124e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2547164087899234e-01	1.6135866883271671e-01	-3.6818717316077743e-01	-1.2536402084488998e-01	2.9960710871514064e-02	-6.6401097566275313e-01	-1.1834550664744150e+00	-3.0917352256594366e-01	-3.8526651204777401e-01	-2.9797603965854935e-01	-3.0890352815249350e-01	-1.2309083642623324e-01	-1.2838692638018231e-01	-8.8660326227306588e-02	-1.9161305069230514e-01	-2.8176790715245492e-01	-1.3851339361467996e-01	-2.6477729588290511e-01	-1.0183630390750750e-01	-1.5028526746090495e-01	-9.4850541418732462e-02	1.8804257870160299e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2462602256570456e-01	1.6412475590322950e-01	-3.6815424832777804e-01	-1.1849345493341386e-01	3.1245469874748227e-02	-6.6113361753951971e-01	-1.1830428478793209e+00	-3.0723060390159301e-01	-3.8552304144759680e-01	-2.9886711122109388e-01	-3.0967157758729880e-01	-1.2280303846106957e-01	-1.2943223783172442e-01	-8.8503825925869653e-02	-1.9273254623231431e-01	-2.8287088447078429e-01	-1.3924241829435002e-01	-2.6562502917299491e-01	-1.0240809580817768e-01	-1.5089098285010302e-01	-9.5186724893082192e-02	1.8811269680140315e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2370644020056623e-01	1.6678366744711151e-01	-3.6810552690689308e-01	-1.1165122247386015e-01	3.2423314602728209e-02	-6.5815227826370626e-01	-1.1825598257628889e+00	-3.0527313165797459e-01	-3.8580559389251218e-01	-2.9975137803015656e-01	-3.1042052540506820e-01	-1.2249874910188964e-01	-1.3048640057561636e-01	-8.8336704711382968e-02	-1.9384792887339572e-01	-2.8396629078819330e-01	-1.3997367244472739e-01	-2.6646823188176666e-01	-1.0298464491999328e-01	-1.5149706361910648e-01	-9.5523549210812950e-02	1.8820026617815551e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2270883480617547e-01	1.6933304217353404e-01	-3.6803912360429097e-01	-1.0484078664460743e-01	3.3494828496082318e-02	-6.5506622902728706e-01	-1.1820052986961778e+00	-3.0330077580803516e-01	-3.8611482707304956e-01	-3.0062865949180112e-01	-3.1114981834179539e-01	-1.2217785166357474e-01	-1.3154900926890392e-01	-8.8158950851661519e-02	-1.9495835624694011e-01	-2.8505365927625081e-01	-1.4070697436415225e-01	-2.6730677381510887e-01	-1.0356596593215288e-01	-1.5210344379263152e-01	-9.5861059780351948e-02	1.8830560777184613e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2162918207165543e-01	1.7177054606276376e-01	-3.6795312080177989e-01	-9.8065663069447750e-02	3.4460742414888709e-02	-6.5187486501433611e-01	-1.1813785652561222e+00	-3.0131323097815393e-01	-3.8645137923263145e-01	-3.0149877527654367e-01	-3.1185890236627889e-01	-1.2184022982327823e-01	-1.3261963319411607e-01	-8.7970556229698404e-02	-1.9606296095165027e-01	-2.8613251678699486e-01	-1.4144213348155280e-01	-2.6814051699769526e-01	-1.0415207031954593e-01	-1.5271005178090585e-01	-9.6199299997932503e-02	1.8842904055665453e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2046350567822608e-01	1.7409388173225879e-01	-3.6784557244146543e-01	-9.1329413162837103e-02	3.5321935785866405e-02	-6.4857770973228923e-01	-1.1806789258378045e+00	-2.9931021851991485e-01	-3.8681586665239204e-01	-3.0236154573204227e-01	-3.1254722326786860e-01	-1.2148576789769465e-01	-1.3369781610494069e-01	-8.7771516403138336e-02	-1.9716085101408895e-01	-2.8720238439863499e-01	-1.4217895025230184e-01	-2.6896931520919309e-01	-1.0474296621575653e-01	-1.5331681009025555e-01	-9.6538310899396171e-02	1.8857088090153140e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1920789112928512e-01	1.7630079833072523e-01	-3.6771450833490432e-01	-8.4635636885698584e-02	3.6079437167340640e-02	-6.4517441901463546e-01	-1.1799056846475813e+00	-2.9729148851432929e-01	-3.8720888110439988e-01	-3.0321679228498183e-01	-3.1321422723785702e-01	-1.2111435114670911e-01	-1.3478307613740304e-01	-8.7561830660684861e-02	-1.9825111043154101e-01	-2.8826277799437677e-01	-1.4291721607094482e-01	-2.6979301352815260e-01	-1.0533865828817490e-01	-1.5392363503362119e-01	-9.6878130801286752e-02	1.8873144190397377e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1785850003603295e-01	1.7838910192502974e-01	-3.6755793889646449e-01	-7.7987964920650216e-02	3.6734424203059064e-02	-6.4166478466293031e-01	-1.1790581518766354e+00	-2.9525682169346656e-01	-3.8763098728508877e-01	-3.0406433782889253e-01	-3.1385936144183918e-01	-1.2072586610323126e-01	-1.3587490579084566e-01	-8.7341502075113250e-02	-1.9933279980026747e-01	-2.8931320887373069e-01	-1.4365671320291379e-01	-2.7061144788818653e-01	-1.0593914761595614e-01	-1.5453043644280623e-01	-9.7218794932862312e-02	1.8891103269856759e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1641158480151417e-01	1.8035666633689015e-01	-3.6737386029590030e-01	-7.1390050281530879e-02	3.7288222940187445e-02	-6.3804873769746473e-01	-1.1781356460526442e+00	-2.9320603126451122e-01	-3.8808272024136070e-01	-3.0490400709459431e-01	-3.1448207458048061e-01	-1.2032020092876834e-01	-1.3697277198283395e-01	-8.7110537552552283e-02	-2.0040495703193900e-01	-2.9035318439548391e-01	-1.4439721473738301e-01	-2.7142444465125815e-01	-1.0654443157159499e-01	-1.5513711738435329e-01	-9.7560335060801917e-02	1.8910995774215202e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1486350363751210e-01	1.8220144437787028e-01	-3.6716026002003388e-01	-6.4845559378529954e-02	3.7742306491870062e-02	-6.3432635118801972e-01	-1.1771374965653780e+00	-2.9113896462167010e-01	-3.8856458280239498e-01	-3.0573562700001650e-01	-3.1508181743623520e-01	-1.1989724579403317e-01	-1.3807611618188254e-01	-8.6868947877699887e-02	-2.0146659816073037e-01	-2.9138220865132353e-01	-1.4513848456343825e-01	-2.7223182020304854e-01	-1.0715450370691759e-01	-1.5574357388104659e-01	-9.7902779108545293e-02	1.8932851607774985e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1321073584045485e-01	1.8392147942288667e-01	-3.6691512282799144e-01	-5.8358162566873012e-02	3.8098293030158777e-02	-6.3049784263850128e-01	-1.1760630463599959e+00	-2.8905550493181886e-01	-3.8907704303063401e-01	-3.0655902697622739e-01	-3.1565804340374826e-01	-1.1945689328361962e-01	-1.3918435462161444e-01	-8.6616747754635917e-02	-2.0251671824319062e-01	-2.9239978316890231e-01	-1.4588027737174414e-01	-2.7303338057550297e-01	-1.0776935364431547e-01	-1.5634969464110654e-01	-9.8246150772338919e-02	1.8956700057970886e+00
