# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3597615755013934e-01	-9.9375308093346471e-01	-4.6272285775439792e-01	-2.9210547514390478e-01	-7.8564823135123185e-01	-1.2568475822635838e+00	-2.5317288320335374e-01	-4.6266682010276655e-01	-5.3408448874018777e-01	-7.6213727050861058e-01	-3.0770960754868415e-01	-4.7425977969302285e-01	-1.1619935852048528e-01	-6.9399182734216122e-02	-1.9562456559620015e-01	-9.7514925949437906e-02	-6.3778307141031637e-02	-6.0796764935023555e-02	-1.6760081412188002e-01	-2.1392868394389958e-01	-1.6446937231661690e-01	-1.4046249041311124e-01	-1.0805429526662726e-01	-1.2431765339240984e-01	-1.4117673348995824e-01	-3.2650229815654491e-01	-7.1871153084116943e-02	-1.2463744914266488e-01	-7.2315449323121284e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3662032845517533e-01	-9.9618819644366641e-01	-4.6411492209902061e-01	-2.9331966462747744e-01	-7.8730568622502373e-01	-1.2560453492442665e+00	-2.5294875689290114e-01	-4.6281709332364918e-01	-5.3589438027920133e-01	-7.6348447591353086e-01	-3.0881853776148654e-01	-4.7649917348687509e-01	-1.1663358974484492e-01	-6.9620324266885067e-02	-1.9627740357127954e-01	-9.7513589703836098e-02	-6.3960913776148570e-02	-6.0761616748237830e-02	-1.6806452841041711e-01	-2.1402939226793580e-01	-1.6451080645466140e-01	-1.4093934143328035e-01	-1.0837751754769284e-01	-1.2485371645356787e-01	-1.4165933443703035e-01	-3.2765099853775426e-01	-7.2190620506891678e-02	-1.2508819008592439e-01	-7.2563453957832008e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3726590600436955e-01	-9.9853851601093235e-01	-4.6547714963932590e-01	-2.9452909778688258e-01	-7.8888544120482273e-01	-1.2550155362238080e+00	-2.5267358027575598e-01	-4.6289105261514857e-01	-5.3767817870412360e-01	-7.6474868826840425e-01	-3.0991515306470385e-01	-4.7874297895167423e-01	-1.1706427602334467e-01	-6.9837682951917029e-02	-1.9692081991679020e-01	-9.7495954823543854e-02	-6.4139240831187480e-02	-6.0714905975640901e-02	-1.6851604237041673e-01	-2.1409862237209829e-01	-1.6452640221620204e-01	-1.4141002441806544e-01	-1.0869381603081305e-01	-1.2538882644047253e-01	-1.4213545299264707e-01	-3.2878692598472409e-01	-7.2509877851586219e-02	-1.2553427357822783e-01	-7.2808112218549603e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3791284961353767e-01	-1.0008027479691961e+00	-4.6680892279706609e-01	-2.9573353446611211e-01	-7.9038641266058818e-01	-1.2537590424452532e+00	-2.5234726777324529e-01	-4.6288812878997926e-01	-5.3943524049712122e-01	-7.6592907888457562e-01	-3.1099910519717411e-01	-4.8099103001597343e-01	-1.1749134491249159e-01	-7.0051191194319323e-02	-1.9755463777810012e-01	-9.7461998436742220e-02	-6.4313222271087822e-02	-6.0656607244288528e-02	-1.6895514825687571e-01	-2.1413636326179147e-01	-1.6451611745598535e-01	-1.4187444200891056e-01	-1.0900305674065672e-01	-1.2592292063169458e-01	-1.4260494488519521e-01	-3.2990985828638753e-01	-7.2828885841000487e-02	-1.2597558792469743e-01	-7.3049344118802775e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3856111792482359e-01	-1.0029796383407699e+00	-4.6810963077757428e-01	-2.9693273211105548e-01	-7.9180755348025311e-01	-1.2522770077980689e+00	-2.5196978019574945e-01	-4.6280780677433292e-01	-5.4116492478392719e-01	-7.6702486994030694e-01	-3.1207004572481506e-01	-4.8324315702147663e-01	-1.1791472614923021e-01	-7.0260783073695446e-02	-1.9817868448224715e-01	-9.7411711888652053e-02	-6.4482793981862990e-02	-6.0586704886309725e-02	-1.6938164307649031e-01	-2.1414263291193320e-01	-1.6447993167959007e-01	-1.4233250044176649e-01	-1.0930510742265916e-01	-1.2645593659560775e-01	-1.4306766709896004e-01	-3.3101958015871008e-01	-7.3147604750789255e-02	-1.2641202246182545e-01	-7.3287070027377485e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3921066880186600e-01	-1.0050679724589968e+00	-4.6937867013881363e-01	-2.9812644583225173e-01	-7.9314785445482594e-01	-1.2505708103088102e+00	-2.5154112500945636e-01	-4.6264962671845966e-01	-5.4286659379027769e-01	-7.6803533552532466e-01	-3.1312762624053336e-01	-4.8549918670468545e-01	-1.1833435173697747e-01	-7.0466394420933512e-02	-1.9879279173454406e-01	-9.7345100716834360e-02	-6.4647893830600031e-02	-6.0505192950130939e-02	-1.6979532882259424e-01	-2.1411747813949591e-01	-1.6441784591843159e-01	-1.4278410963664287e-01	-1.0959983763285240e-01	-1.2698781223825312e-01	-1.4352347794255460e-01	-3.3211588341142889e-01	-7.3465994416463218e-02	-1.2684346761617307e-01	-7.3521210701689224e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3986145932475000e-01	-1.0070665765557139e+00	-4.7061544536111022e-01	-2.9931442847024248e-01	-7.9440634562415435e-01	-1.2486420630242734e+00	-2.5106135650440142e-01	-4.6241318501824752e-01	-5.4453961330173273e-01	-7.6895980260352836e-01	-3.1417149856749521e-01	-4.8775894217968219e-01	-1.1875015602895615e-01	-7.0667962893179434e-02	-1.9939679581138411e-01	-9.7262184594546650e-02	-6.4808461722632035e-02	-6.0412075191018488e-02	-1.7019601270624865e-01	-2.1406097440787600e-01	-1.6432988255252612e-01	-1.4322918328113338e-01	-1.0988711882550052e-01	-1.2751848585133579e-01	-1.4397223711470253e-01	-3.3319856710129098e-01	-7.3784014240600077e-02	-1.2726981496052667e-01	-7.3751687319848214e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4051344578471719e-01	-1.0089743193099046e+00	-4.7181936941666391e-01	-3.0049643066352272e-01	-7.9558209758025245e-01	-1.2464926103009391e+00	-2.5053057586301747e-01	-4.6209813524438853e-01	-5.4618335312631294e-01	-7.6979765189189142e-01	-3.1520131496562748e-01	-4.9002224292208407e-01	-1.1916207580862319e-01	-7.0865428046919351e-02	-1.9999053774885869e-01	-9.7162997242600094e-02	-6.4964439655786216e-02	-6.0307365041155671e-02	-1.7058350738299077e-01	-2.1397322556420073e-01	-1.6421608508209254e-01	-1.4366763890777001e-01	-1.1016682443844469e-01	-1.2804789616028103e-01	-1.4441380576734325e-01	-3.3426743767149203e-01	-7.4101623200263256e-02	-1.2769095726739416e-01	-7.3978421511358042e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4116658367860921e-01	-1.0107901133539332e+00	-4.7298986433794338e-01	-3.0167220091910174e-01	-7.9667422272516919e-01	-1.2441245235172571e+00	-2.4994893112878819e-01	-4.6170418897603038e-01	-5.4779718755934681e-01	-7.7054831865377982e-01	-3.1621672834119874e-01	-4.9228890475421910e-01	-1.1957005036699329e-01	-7.1058731408993797e-02	-2.0057386352680409e-01	-9.7047586310295683e-02	-6.5115771771618328e-02	-6.0191085559556670e-02	-1.7095763117475088e-01	-2.1385436351099160e-01	-1.6407651784929908e-01	-1.4409939796507948e-01	-1.1043882997607499e-01	-1.2857598237228032e-01	-1.4484804656603428e-01	-3.3532230907708321e-01	-7.4418779854626055e-02	-1.2810678855973379e-01	-7.4201335386395839e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4182082770305393e-01	-1.0125129167338585e+00	-4.7412636178404149e-01	-3.0284148568567432e-01	-7.9768187648044298e-01	-1.2415400962279628e+00	-2.4931661707499703e-01	-4.6123111653607646e-01	-5.4938049584992799e-01	-7.7121129340526118e-01	-3.1721739245934283e-01	-4.9455873983156662e-01	-1.1997402157666501e-01	-7.1247816545373974e-02	-2.0114662424790683e-01	-9.6916013226153286e-02	-6.5262404403554186e-02	-6.0063269362201993e-02	-1.7131820828645572e-01	-2.1370454781387599e-01	-1.6391126571169659e-01	-1.4452438588223870e-01	-1.1070301308985245e-01	-1.2910268422425047e-01	-1.4527482374764469e-01	-3.3636300289615173e-01	-7.4735442352800191e-02	-1.2851720415882031e-01	-7.4420351563628015e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4247613174837473e-01	-1.0141417343203303e+00	-4.7522830360405172e-01	-3.0400402942940613e-01	-7.9860425844531990e-01	-1.2387418387820308e+00	-2.4863387497395087e-01	-4.6067874762560501e-01	-5.5093266266837349e-01	-7.7178612253322154e-01	-3.1820296215936533e-01	-4.9683155663052181e-01	-1.2037393396236103e-01	-7.1432629127528263e-02	-2.0170867631149675e-01	-9.6768353019269365e-02	-6.5404286121870714e-02	-5.9923958532861171e-02	-1.7166506901683778e-01	-2.1352396524731987e-01	-1.6372043366909295e-01	-1.4494253212724692e-01	-1.1095925365632124e-01	-1.2962794203063616e-01	-1.4569400317534806e-01	-3.3738934842664819e-01	-7.5051568441865779e-02	-1.2892210072916271e-01	-7.4635393196522903e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4313244889220630e-01	-1.0156756191667402e+00	-4.7629514239653986e-01	-3.0515957471234667e-01	-7.9944061350096529e-01	-1.2357324724282910e+00	-2.4790099226745160e-01	-4.6004697185520849e-01	-5.5245307857404669e-01	-7.7227240882437254e-01	-3.1917309357268048e-01	-4.9910715993751942e-01	-1.2076973476780345e-01	-7.1613116996215892e-02	-2.0225988158167602e-01	-9.6604694112258804e-02	-6.5541367775454676e-02	-5.9773204515142092e-02	-1.7199804996298332e-01	-2.1331282928060374e-01	-1.6350414644582417e-01	-1.4535377025855289e-01	-1.1120743385255352e-01	-1.3015169673097954e-01	-1.4610545239093387e-01	-3.3840118276878467e-01	-7.5367115475102858e-02	-1.2932137632040155e-01	-7.4846383998128138e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4378973139281934e-01	-1.0171136738112883e+00	-4.7732634206413666e-01	-3.0630786227345269e-01	-8.0019023285805568e-01	-1.2325149229347836e+00	-2.4711830213965241e-01	-4.5933573917135129e-01	-5.5394114048292875e-01	-7.7266981190449124e-01	-3.2012744434321416e-01	-5.0138535083956692e-01	-1.2116137401875153e-01	-7.1789230222547087e-02	-2.0280010754943825e-01	-9.6425138086847523e-02	-6.5673602530290809e-02	-5.9611067986378503e-02	-1.7231699421815883e-01	-2.1307137950650740e-01	-1.6326254803057144e-01	-1.4575803797009526e-01	-1.1144743822898583e-01	-1.3067388993718365e-01	-1.4650904066447271e-01	-3.3939835089297521e-01	-7.5682040420422203e-02	-1.2971493040612406e-01	-7.5053248264288025e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4444793068214209e-01	-1.0184550515198243e+00	-4.7832137836234545e-01	-3.0744863111224352e-01	-8.0085245504522140e-01	-1.2290923137499543e+00	-2.4628618299383390e-01	-4.5854506017620500e-01	-5.5539625213429278e-01	-7.7297804858757180e-01	-3.2106567385010742e-01	-5.0366592671625865e-01	-1.2154880458203662e-01	-7.1960921166153102e-02	-2.0332922748844590e-01	-9.6229799423284842e-02	-6.5800945904638281e-02	-5.9437618714032456e-02	-1.7262175156246629e-01	-2.1279988101538860e-01	-1.6299580117603940e-01	-1.4615527712973725e-01	-1.1167915377961274e-01	-1.3119446398039641e-01	-1.4690463904138160e-01	-3.4038070569335938e-01	-7.5996299868994671e-02	-1.3010266391954806e-01	-7.5255910895283787e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4510699735847146e-01	-1.0196989574663808e+00	-4.7927973944154617e-01	-3.0858161857506256e-01	-8.0142666683598041e-01	-1.2254679587355441e+00	-2.4540505783498562e-01	-4.5767500633977043e-01	-5.5681782455583828e-01	-7.7319689313472817e-01	-3.2198744343254665e-01	-5.0594868123330605e-01	-1.2193198222043942e-01	-7.2128144530318447e-02	-2.0384712060414648e-01	-9.6018805214837064e-02	-6.5923355800864766e-02	-5.9252935395349204e-02	-1.7291217864589453e-01	-2.1249862371754055e-01	-1.6270408686097299e-01	-1.4654543381109342e-01	-1.1190247000951190e-01	-1.3171336195743946e-01	-1.4729212038694994e-01	-3.4134810802698168e-01	-7.6309850044078698e-02	-1.3048447928604068e-01	-7.5454297415886759e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4576688117887759e-01	-1.0208446498484856e+00	-4.8020092638131190e-01	-3.0970656044397210e-01	-8.0191230411189862e-01	-1.2216453545025654e+00	-2.4447539356041650e-01	-4.5672571010340096e-01	-5.5820527652664920e-01	-7.7332617742303256e-01	-3.2289241661654466e-01	-5.0823340433762398e-01	-1.2231086564326352e-01	-7.2290857413931334e-02	-2.0435367217592101e-01	-9.5792294858711199e-02	-6.6040792533916315e-02	-5.9057105481056450e-02	-1.7318813916334355e-01	-2.1216792161689729e-01	-1.6238760371712244e-01	-1.4692845831876908e-01	-1.1211727899968647e-01	-1.3223052777671168e-01	-1.4767135942839399e-01	-3.4230042673877614e-01	-7.6622646810044576e-02	-1.3086028045244538e-01	-7.5648333993822384e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4642753105128031e-01	-1.0218914409344246e+00	-4.8108445371602754e-01	-3.1082319102824529e-01	-8.0230885265989660e-01	-1.2176281723831222e+00	-2.4349770016100411e-01	-4.5569736487425971e-01	-5.5955803503732116e-01	-7.7336579102469016e-01	-3.2378025934348365e-01	-5.1051988225407441e-01	-1.2268541655246759e-01	-7.2449019360115621e-02	-2.0484877369197746e-01	-9.5550419724827626e-02	-6.6153218856410664e-02	-5.8850224983949130e-02	-1.7344950402121737e-01	-2.1180811203930963e-01	-1.6204656742389126e-01	-1.4730430520704799e-01	-1.1232347546921756e-01	-1.3274590620349000e-01	-1.4804223279452333e-01	-3.4323753867253132e-01	-7.6934645681595693e-02	-1.3122997291320890e-01	-7.5837947456649596e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4708889502622124e-01	-1.0228386980398678e+00	-4.8192984995090427e-01	-3.1193124325847854e-01	-8.0261584890174575e-01	-1.2134202500719480e+00	-2.4247252983595252e-01	-4.5459022491054912e-01	-5.6087553574661497e-01	-7.7331568119718108e-01	-3.2465064020024537e-01	-5.1280789748386735e-01	-1.2305559968423084e-01	-7.2602592401416727e-02	-2.0533232297671264e-01	-9.5293342803930634e-02	-6.6260599980350166e-02	-5.8632398273243770e-02	-1.7369615149519985e-01	-2.1141955481875621e-01	-1.6168121007349937e-01	-1.4767293329208564e-01	-1.1252095683472736e-01	-1.3325944290456115e-01	-1.4840461905310848e-01	-3.4415932866808008e-01	-7.7245801833185870e-02	-1.3159346373330985e-01	-7.6023065307070120e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4775092028831258e-01	-1.0236858444313082e+00	-4.8273665806743554e-01	-3.1303044878329428e-01	-8.0283288055398627e-01	-1.2090255829724170e+00	-2.4140047602428222e-01	-4.5340460509773806e-01	-5.6215722343399377e-01	-7.7317585278527257e-01	-3.2550323065071435e-01	-5.1509722880472530e-01	-1.2342138284583616e-01	-7.2751541101420139e-02	-2.0580422431028603e-01	-9.5021238336574443e-02	-6.6362903595458989e-02	-5.8403737855622390e-02	-1.7392796737884231e-01	-2.1100263144496306e-01	-1.6129177950957599e-01	-1.4803430565767922e-01	-1.1270962326716256e-01	-1.3377108449210801e-01	-1.4875839874604904e-01	-3.4506568954499423e-01	-7.7556070108632733e-02	-1.3195066156800336e-01	-7.6203615736685826e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4841355314737220e-01	-1.0244323601540641e+00	-4.8350443601736498e-01	-3.1412053806863216e-01	-8.0295958721661975e-01	-1.2044483152824796e+00	-2.4028217235654101e-01	-4.5214088061635194e-01	-5.6340255244738913e-01	-7.7294636803599592e-01	-3.2633770526847389e-01	-5.1738765127281849e-01	-1.2378273694776647e-01	-7.2895832592690821e-02	-2.0626438854016671e-01	-9.4734291424570669e-02	-6.6460099884158061e-02	-5.8164364143916049e-02	-1.7414484512261597e-01	-2.1055774417600082e-01	-1.6087853864216162e-01	-1.4838838965470494e-01	-1.1288937774591438e-01	-1.3428077856678416e-01	-1.4910345442245040e-01	-3.4595652207310951e-01	-7.7865405030927287e-02	-1.3230147667940936e-01	-7.6379527638234024e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4907673902925017e-01	-1.0250777827826738e+00	-4.8423275720427716e-01	-3.1520124049963189e-01	-8.0299566088917729e-01	-1.1996927308564107e+00	-2.3911829153049033e-01	-4.5079948650225338e-01	-5.6461098714557478e-01	-7.7262734632791641e-01	-3.2715374197047803e-01	-5.1967893622657757e-01	-1.2413963603092032e-01	-7.3035436610928484e-02	-2.0671273318442884e-01	-9.4432697626513892e-02	-6.6552161533198692e-02	-5.7914405214402678e-02	-1.7434668596310293e-01	-2.1008531511949077e-01	-1.6044176474213731e-01	-1.4873515689432518e-01	-1.1306012611029592e-01	-1.3478847375990652e-01	-1.4943967066972172e-01	-3.4683173493025343e-01	-7.8173760812238577e-02	-1.3264582094998434e-01	-7.6550730616334217e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4974042246634800e-01	-1.0256217080917613e+00	-4.8492121095186796e-01	-3.1627228448506184e-01	-8.0294084641284580e-01	-1.1947632438784548e+00	-2.3790954411476342e-01	-4.4938091710069722e-01	-5.6578200233449594e-01	-7.7221896381623656e-01	-3.2795102225149347e-01	-5.2197085129241472e-01	-1.2449205728886778e-01	-7.3170325525246854e-02	-2.0714918252659692e-01	-9.4116662539026993e-02	-6.6639063741982779e-02	-5.7653996553710889e-02	-1.7453339904201878e-01	-2.0958578528610278e-01	-1.5998174871812731e-01	-1.4907458323508738e-01	-1.1322177710840790e-01	-1.3529411977469896e-01	-1.4976693414281522e-01	-3.4769124464758588e-01	-7.8481091364115116e-02	-1.3298360789292829e-01	-7.6717154996789480e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5040454708784079e-01	-1.0260637906456069e+00	-4.8556940295806822e-01	-3.1733339756431084e-01	-8.0279494183760236e-01	-1.1896643893845240e+00	-2.3665667728472201e-01	-4.4788572541575239e-01	-5.6691508369694166e-01	-7.7172145299543426e-01	-3.2872923141909238e-01	-5.2426316039240561e-01	-1.2483998108507623e-01	-7.3300474364492135e-02	-2.0757366770185570e-01	-9.3786401365379760e-02	-6.6720784227606841e-02	-5.7383280796332273e-02	-1.7470490151479051e-01	-2.0905961361904393e-01	-1.5949879437892356e-01	-1.4940664876404405e-01	-1.1337424244342358e-01	-1.3579766742652213e-01	-1.5008513359173112e-01	-3.4853497554299656e-01	-7.8787350307881199e-02	-1.3331475265959050e-01	-7.6878731834490510e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5106905560961745e-01	-1.0264037443048923e+00	-4.8617695573411490e-01	-3.1838430651690020e-01	-8.0255779871344224e-01	-1.1844008136678346e+00	-2.3536047349491299e-01	-4.4631452235706615e-01	-5.6800972821493156e-01	-7.7113510218137693e-01	-3.2948805882898152e-01	-5.2655562375401299e-01	-1.2518339096504935e-01	-7.3425860839524779e-02	-2.0798612677446104e-01	-9.3442138473138273e-02	-6.6797303226671115e-02	-5.7102407453750954e-02	-1.7486111864842896e-01	-2.0850727600324478e-01	-1.5899321768446942e-01	-1.4973133777204173e-01	-1.1351743681733473e-01	-1.3629906868202477e-01	-1.5039415988741531e-01	-3.4936285964304226e-01	-7.9092490985229538e-02	-1.3363917204394937e-01	-7.7035392919979420e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5173388982394195e-01	-1.0266413426492804e+00	-4.8674350902776731e-01	-3.1942473747451783e-01	-8.0222932230498667e-01	-1.1789772646039967e+00	-2.3402174909272758e-01	-4.4466797588622492e-01	-5.6906544458421526e-01	-7.7046025491495618e-01	-3.3022719812042850e-01	-5.2884799792190229e-01	-1.2552227366333629e-01	-7.3546465361403440e-02	-2.0838650480621301e-01	-9.3084106942496830e-02	-6.6868603493903667e-02	-5.6811532636197919e-02	-1.7500198390847099e-01	-2.0792926425792330e-01	-1.5846534598840717e-01	-1.5004863872333374e-01	-1.1365127797219653e-01	-1.3679827669715669e-01	-1.5069390604618030e-01	-3.5017483659393234e-01	-7.9396466469009400e-02	-1.3395678448425047e-01	-7.7187070784732553e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5239899058884498e-01	-1.0267764193147106e+00	-4.8726872022983403e-01	-3.2045441603552033e-01	-8.0180947172896522e-01	-1.1733985819304638e+00	-2.3264135287797461e-01	-4.4294681006530517e-01	-5.7008175362027813e-01	-7.6969730928950286e-01	-3.3094634745156226e-01	-5.3114003577189894e-01	-1.2585661910538035e-01	-7.3662271055417769e-02	-2.0877475391586464e-01	-9.2712548106928319e-02	-6.6934670297655180e-02	-5.6510818768032177e-02	-1.7512743903478473e-01	-2.0732608511617204e-01	-1.5791551727514611e-01	-1.5035854421968622e-01	-1.1377568672892195e-01	-1.3729524585398059e-01	-1.5098426725278183e-01	-3.5097085356210439e-01	-7.9699229574210634e-02	-1.3426751006190152e-01	-7.7333698705233558e-02	0
