# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8118257092678278e-01	-3.1447336073893062e-01	-3.4437141921519959e-01	-8.8419933335469225e-01	-6.9718464381092027e-01	-1.0257648366040757e+00	-5.9647411597183164e-01	-1.2450521621173320e-01	-8.0316826852475942e-01	-8.6794705545054274e-01	-2.6574295561723765e-01	-5.7898694527683858e-01	-7.3341286175155784e-01	-3.6856851971948090e-01	-1.0358688786491932e+00	-1.7119397937576833e-01	-7.2368979476611028e-02	-4.8218147430790545e-02	-9.7941852634282706e-02	-6.9943586669545643e-02	-1.3049716739061645e-01	-2.9392700541561312e-01	-1.2874776750525677e-01	-1.0907650423397322e-01	-8.5793252989436616e-02	-2.5433484945573515e-01	-8.5946386719432423e-03	-6.2504702756765132e-02	-1.2809327566053508e-01	-5.0093977141399598e-02	-1.4976249207725364e-01	-5.2979648596088509e-02	-4.2173784001249735e-02	-6.6275904103042793e-02	-1.3541989716783678e-01	-2.4844633112807304e-01	-1.0520300719262000e-01	2.5957604458597543e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7840342311105837e-01	-3.1158869238234105e-01	-3.4296346926094878e-01	-8.8435234833019782e-01	-6.9426477720704405e-01	-1.0265611334561127e+00	-5.9428504837668616e-01	-1.1924809727802131e-01	-8.0176050910229990e-01	-8.6328238214709929e-01	-2.6530606654376682e-01	-5.7830280616777940e-01	-7.3528917634257585e-01	-3.6595631355783914e-01	-1.0366132760357321e+00	-1.7174620676003083e-01	-7.2713112850622291e-02	-4.8383808602074821e-02	-9.8209514064335465e-02	-7.0268349975402267e-02	-1.3108881512597670e-01	-2.9517827762004667e-01	-1.2925795326118239e-01	-1.0961460077646992e-01	-8.6119420707737801e-02	-2.5546481604948645e-01	-8.6624397951237837e-03	-6.2767000273820595e-02	-1.2857969675076814e-01	-5.0303473371463292e-02	-1.5016466163971298e-01	-5.3155846217907685e-02	-4.2349245212256664e-02	-6.6471259992558263e-02	-1.3584700238546385e-01	-2.4913576733785178e-01	-1.0539717054070787e-01	2.5908364340105932e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7560524841792378e-01	-3.0868920100018393e-01	-3.4156936874320842e-01	-8.8447030114746594e-01	-6.9131773859848089e-01	-1.0272916337238036e+00	-5.9208408282372893e-01	-1.1399377149663559e-01	-8.0033236771992866e-01	-8.5853933331172572e-01	-2.6486838373410693e-01	-5.7759956687191705e-01	-7.3717049340618657e-01	-3.6331925679641658e-01	-1.0373138078621957e+00	-1.7228825711370091e-01	-7.3058601615933388e-02	-4.8547134258443585e-02	-9.8469307207650264e-02	-7.0593958135766952e-02	-1.3168187636199213e-01	-2.9642599540207648e-01	-1.2976579106752359e-01	-1.1015615130103741e-01	-8.6442637628956417e-02	-2.5659413313500484e-01	-8.7318450379455948e-03	-6.3028321739352966e-02	-1.2906287907962696e-01	-5.0512351326603297e-02	-1.5055439281870134e-01	-5.3329856838818544e-02	-4.2524660309773421e-02	-6.6663540852582998e-02	-1.3626587821027705e-01	-2.4980990088310714e-01	-1.0557979359015669e-01	2.5860179903424534e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7278872902379470e-01	-3.0577532031318078e-01	-3.4018915631408198e-01	-8.8455326859197891e-01	-6.8834488048443454e-01	-1.0279559140661385e+00	-5.8987193967710572e-01	-1.0874380406599073e-01	-7.9888455656687385e-01	-8.5371992209455305e-01	-2.6443018351437053e-01	-5.7687729999231563e-01	-7.3905669201328494e-01	-3.6065773688768371e-01	-1.0379706125309967e+00	-1.7282004729487607e-01	-7.3405472816093428e-02	-4.8708108369902539e-02	-9.8721175464323074e-02	-7.0920436300881809e-02	-1.3227640872837687e-01	-2.9767001386908332e-01	-1.3027130167506110e-01	-1.1070122984531816e-01	-8.6762846716944259e-02	-2.5772269197751874e-01	-8.8028745397520699e-03	-6.3288624241232397e-02	-1.2954282800398911e-01	-5.0720603559549236e-02	-1.5093158180823105e-01	-5.3501706500489139e-02	-4.2700066762678894e-02	-6.6852843550450944e-02	-1.3667646771252989e-01	-2.5046898229517600e-01	-1.0575090619328292e-01	2.5813076480905748e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6995455829255610e-01	-3.0284748720287724e-01	-3.3882281774451184e-01	-8.8460133108951988e-01	-6.8534754056716085e-01	-1.0285535670676111e+00	-5.8764932329082620e-01	-1.0349977610102692e-01	-7.9741776999581659e-01	-8.4882618185012249e-01	-2.6399174610359805e-01	-5.7613607737322281e-01	-7.4094763563186516e-01	-3.5797214705305502e-01	-1.0385838271730603e+00	-1.7334149854901218e-01	-7.3753752390439520e-02	-4.8866715946245275e-02	-9.8965063671336825e-02	-7.1247810039241508e-02	-1.3287246704170216e-01	-2.9891018189030616e-01	-1.3077450563587603e-01	-1.1124990669457113e-01	-8.7079990145808181e-02	-2.5885037585516585e-01	-8.8755470210719455e-03	-6.3547862546426401e-02	-1.3001954678272282e-01	-5.0928222268749164e-02	-1.5129612590381372e-01	-5.3671421223028669e-02	-4.2875501984560901e-02	-6.7039265394249078e-02	-1.3707871591480222e-01	-2.5111327054174115e-01	-1.0591054201308905e-01	2.5767079738729013e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6710344045396445e-01	-2.9990614261309451e-01	-3.3747028511781690e-01	-8.8461457291656653e-01	-6.8232704017494195e-01	-1.0290842015667598e+00	-5.8541692090471875e-01	-9.8263285152434862e-02	-7.9593268344754553e-01	-8.4386016407911657e-01	-2.6355335554730280e-01	-5.7537597023888543e-01	-7.4284317176106496e-01	-3.5526288638799830e-01	-1.0391535870695296e+00	-1.7385253658350466e-01	-7.4103465096390042e-02	-4.9022943047859022e-02	-9.9200918083031275e-02	-7.1576105323661696e-02	-1.3347010311658095e-01	-3.0014634198555334e-01	-1.3127542321909405e-01	-1.1180224818589883e-01	-8.7394009283219928e-02	-2.5997705990989911e-01	-8.9498797144764546e-03	-6.3805989048155279e-02	-1.3049303644632662e-01	-5.1135199276448239e-02	-1.5164792347252024e-01	-5.3839026919342864e-02	-4.3051003281540039e-02	-6.7222903922636315e-02	-1.3747256977553429e-01	-2.5174303253369368e-01	-1.0605873832850667e-01	2.5722215672928685e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6423609026264577e-01	-2.9695173247617296e-01	-3.3613143609245388e-01	-8.8459308242742363e-01	-6.7928468273039277e-01	-1.0295474429830176e+00	-5.8317540153654923e-01	-9.3035945718694280e-02	-7.9442995239885894e-01	-8.3882393640214181e-01	-2.6311529964553626e-01	-5.7459704934795641e-01	-7.4474313156739791e-01	-3.5253035997672855e-01	-1.0396800250883176e+00	-1.7435309163931687e-01	-7.4454634430603253e-02	-4.9176776795603207e-02	-9.9428686350766793e-02	-7.1905348516789841e-02	-1.3406936557615839e-01	-3.0137833022174454e-01	-1.3177407432686777e-01	-1.1235831651306957e-01	-8.7704844674362806e-02	-2.6110261100805082e-01	-9.0258882944606409e-03	-6.4062953714561985e-02	-1.3096329566977657e-01	-5.1341526006893762e-02	-1.5198687392586771e-01	-5.4004549309833720e-02	-4.3226607800244073e-02	-6.7403856695188849e-02	-1.3785797817273238e-01	-2.5235854262756602e-01	-1.0619553583762203e-01	2.5678510604801192e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6135323263741922e-01	-2.9398470865988979e-01	-3.3480609323888322e-01	-8.8453695229726792e-01	-6.7622175226606496e-01	-1.0299429336417176e+00	-5.8092541487217186e-01	-8.7819389745254939e-02	-7.9291021133557149e-01	-8.3371958056900541e-01	-2.6267786987522801e-01	-5.7379938516346030e-01	-7.4664732952384183e-01	-3.4977497901610277e-01	-1.0401632711365096e+00	-1.7484309855953820e-01	-7.4807282549022594e-02	-4.9328205379729373e-02	-9.9648317501869782e-02	-7.2235566356042127e-02	-1.3467029966208943e-01	-3.0260597611761675e-01	-1.3227047841073236e-01	-1.1291816953217010e-01	-8.8012436026560184e-02	-2.6222688761099450e-01	-9.1035868063837275e-03	-6.4318704039007857e-02	-1.3143032064884375e-01	-5.1547193464705016e-02	-1.5231287769572791e-01	-5.4168013837569647e-02	-4.3402352475995824e-02	-6.7582221083702362e-02	-1.3823489188796850e-01	-2.5296008212469634e-01	-1.0632097845943009e-01	2.5635991175659489e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5845560228089298e-01	-2.9100552993052353e-01	-3.3349402345565071e-01	-8.8444627978012880e-01	-6.7313951198903088e-01	-1.0302703330971725e+00	-5.7866759015580815e-01	-8.2615267104886175e-02	-7.9137407275263194e-01	-8.2854919050680020e-01	-2.6224136130656162e-01	-5.7298304803818889e-01	-7.4855556305250626e-01	-3.4699716094827543e-01	-1.0406034516296658e+00	-1.7532249685474674e-01	-7.5161430185836181e-02	-4.9477218067810254e-02	-9.9859761917946474e-02	-7.2566785937945591e-02	-1.3527294704420911e-01	-3.0382910255691908e-01	-1.3276465438846896e-01	-1.1348186056835130e-01	-8.8316722194630812e-02	-2.6334973965633146e-01	-9.1829875945107376e-03	-6.4573184992113369e-02	-1.3189410498014184e-01	-5.1752192213445944e-02	-1.5262583621343651e-01	-5.4329445584049944e-02	-4.3578273981282292e-02	-6.7758094064884186e-02	-1.3860326359080005e-01	-2.5354793876825371e-01	-1.0643511313466444e-01	2.5594684340902352e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5554394327917690e-01	-2.8801466292729799e-01	-3.3219493747006817e-01	-8.8432116698074059e-01	-6.7003920289615715e-01	-1.0305293184536704e+00	-5.7640253508275741e-01	-7.7425246052904004e-02	-7.8982212618334457e-01	-8.2331487040979223e-01	-2.6180607251315835e-01	-5.7214810841539165e-01	-7.5046761217168567e-01	-3.4419732960160648e-01	-1.0410006889789458e+00	-1.7579123076505693e-01	-7.5517096571383432e-02	-4.9623805211648463e-02	-1.0006297131266208e-01	-7.2899034701870924e-02	-1.3587734563011286e-01	-3.0504752571041915e-01	-1.3325662056161172e-01	-1.1404943822393085e-01	-8.8617641167011166e-02	-2.6447100845003968e-01	-9.2641012292047614e-03	-6.4826338975667530e-02	-1.3235463954517626e-01	-5.1956512354440515e-02	-1.5292565189228718e-01	-5.4488869185683859e-02	-4.3754408674567723e-02	-6.7931572014857722e-02	-1.3896304782373275e-01	-2.5412240623924387e-01	-1.0653798962624390e-01	2.5554617363365701e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5261900868171905e-01	-2.8501258314303901e-01	-3.3090848942911771e-01	-8.8416172113916336e-01	-6.6692204244145681e-01	-1.0307195846841850e+00	-5.7413083469710668e-01	-7.2251013650685050e-02	-7.8825493725985318e-01	-8.1801873287385463e-01	-2.6137230547580853e-01	-5.7129463704445371e-01	-7.5238323914819971e-01	-3.4137591533929129e-01	-1.0413551010970263e+00	-1.7624924931872971e-01	-7.5874299349047589e-02	-4.9767958253130622e-02	-1.0025789870908310e-01	-7.3232340413132466e-02	-1.3648352937487238e-01	-3.0626105496705264e-01	-1.3374639453373863e-01	-1.1462094618814463e-01	-8.8915130052694344e-02	-2.6559052657002102e-01	-9.3469364333290100e-03	-6.5078105778537426e-02	-1.3281191239865822e-01	-5.2160143505873571e-02	-1.5321222811357318e-01	-5.4646308751105772e-02	-4.3930792549520072e-02	-6.8102750505905307e-02	-1.3931420098784070e-01	-2.5468378365258243e-01	-1.0662966031987454e-01	2.5515817805923304e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4968156006131378e-01	-2.8199977590565428e-01	-3.2963427658645694e-01	-8.8396805492695552e-01	-6.6378922325693146e-01	-1.0308408449466577e+00	-5.7185305029723343e-01	-6.7094276150586066e-02	-7.8667304680710726e-01	-8.1266289707795680e-01	-2.6094036547954774e-01	-5.7042270521129246e-01	-7.5430218815599648e-01	-3.3853335521512223e-01	-1.0416668009237098e+00	-1.7669650638722900e-01	-7.6233054491184421e-02	-4.9909669728999774e-02	-1.0044449841669048e-01	-7.3566731145439337e-02	-1.3709152809114783e-01	-3.0746949287453806e-01	-1.3423399312968562e-01	-1.1519642304884695e-01	-8.9209125069029060e-02	-2.6670811778147707e-01	-9.4315000079261500e-03	-6.5328422534712938e-02	-1.3326590866135660e-01	-5.2363074782220707e-02	-1.5348546921634251e-01	-5.4801787779445069e-02	-4.4107461184718665e-02	-6.8271724105867279e-02	-1.3965668132916326e-01	-2.5523237505430413e-01	-1.0671018002533536e-01	2.5478313523303844e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4673236705438834e-01	-2.7897673735464273e-01	-3.2837183909157486e-01	-8.8374028675357630e-01	-6.6064191192810395e-01	-1.0308928308975442e+00	-5.6956971835215897e-01	-6.1956759335122936e-02	-7.8507696997258158e-01	-8.0724948701488763e-01	-2.6051056100382430e-01	-5.6953238498300940e-01	-7.5622418494210353e-01	-3.3567009313574447e-01	-1.0419358959721337e+00	-1.7713296073660237e-01	-7.6593376214138573e-02	-5.0048933274514915e-02	-1.0062272600817079e-01	-7.3902235262677599e-02	-1.3770136725995130e-01	-3.0867263508978127e-01	-1.3471943231582617e-01	-1.1577590210648143e-01	-8.9499561530427887e-02	-2.6782359696454316e-01	-9.5177967572523045e-03	-6.5577223683631003e-02	-1.3371661041775856e-01	-5.2565294774053133e-02	-1.5374528049101768e-01	-5.4955329079668207e-02	-4.4284449693911827e-02	-6.8438586180609509e-02	-1.3999044892598950e-01	-2.5576848892094017e-01	-1.0677960577897515e-01	2.5442132653091791e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4377220688177365e-01	-2.7594397540665416e-01	-3.2712065988740863e-01	-8.8347854108169088e-01	-6.5748124782533612e-01	-1.0308752930023921e+00	-5.6728134943207165e-01	-5.6840208802976036e-02	-7.8346719539423348e-01	-8.0178062977316311e-01	-2.6008320360555187e-01	-5.6862374946632099e-01	-7.5814893650109860e-01	-3.3278658002871803e-01	-1.0421624878964015e+00	-1.7755857607507727e-01	-7.6955276892416352e-02	-5.0185743625968615e-02	-1.0079253829610144e-01	-7.4238881400004619e-02	-1.3831306784235411e-01	-3.0987027033939096e-01	-1.3520272712155926e-01	-1.1635941119065897e-01	-8.9786373838030911e-02	-2.6893677005460492e-01	-9.6058294132544686e-03	-6.5824440932927025e-02	-1.3416399661881939e-01	-5.2766791528264856e-02	-1.5399156817702273e-01	-5.5106954691110842e-02	-4.4461792676897462e-02	-6.8603428699970853e-02	-1.4031546567713457e-01	-2.5629243766207110e-01	-1.0683799664793620e-01	2.5407303605879599e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4080186385022040e-01	-2.7290201070371389e-01	-3.2588016472285680e-01	-8.8318294874986802e-01	-6.5430834199192522e-01	-1.0307880008431143e+00	-5.6498842715658959e-01	-5.1746390194184297e-02	-7.8184418440911829e-01	-7.9625845387176974e-01	-2.5965860779483324e-01	-5.6769687307916550e-01	-7.6007613075936309e-01	-3.2988327401564599e-01	-1.0423466720815302e+00	-1.7797332109674838e-01	-7.7318766972085798e-02	-5.0320096622035106e-02	-1.0095389330965190e-01	-7.4576698444237505e-02	-1.3892664609244332e-01	-3.1106218039062139e-01	-1.3568389156215116e-01	-1.1694697247969908e-01	-9.0069495470377542e-02	-2.7004743399572673e-01	-9.6955985595898048e-03	-6.6070003223772225e-02	-1.3460804299007129e-01	-5.2967552528772589e-02	-1.5422423946455432e-01	-5.5256685805317694e-02	-4.4639524171097983e-02	-6.8766342047592272e-02	-1.4063169529131822e-01	-2.5680453712703000e-01	-1.0688541353661281e-01	2.5373855054539458e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3782212883504908e-01	-2.6985137753756738e-01	-3.2464972228681344e-01	-8.8285364730119209e-01	-6.5112427608985646e-01	-1.0306307434215785e+00	-5.6269140716462551e-01	-4.6677089346637467e-02	-7.8020837030534063e-01	-7.9068508764910150e-01	-2.5923709090315711e-01	-5.6675183183478051e-01	-7.6200543627050299e-01	-3.2696064058958813e-01	-1.0424885372564976e+00	-1.7837716952125673e-01	-7.7683854883492137e-02	-5.0451989203922847e-02	-1.0110675027142053e-01	-7.4915715513518472e-02	-1.3954211337184783e-01	-3.1224814003306145e-01	-1.3616293856307501e-01	-1.1753860232350594e-01	-9.0348858975135116e-02	-2.7115537670758583e-01	-9.7871025552990435e-03	-6.6313836698954798e-02	-1.3504872194537840e-01	-5.3167564677740808e-02	-1.5444320250061974e-01	-5.5404542689305732e-02	-4.4817677603905141e-02	-6.8927414835026068e-02	-1.4093910327774012e-01	-2.5730510611669538e-01	-1.0692191899584239e-01	2.5341815922583417e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3483379874434249e-01	-2.6679262474330040e-01	-3.2342864447041531e-01	-8.8249078131615000e-01	-6.4793010140399643e-01	-1.0304033294591124e+00	-5.6039071610994851e-01	-4.1634112375818592e-02	-7.7856015762000341e-01	-7.8506265770719141e-01	-2.5881897294386574e-01	-5.6578870363745970e-01	-7.6393650192338058e-01	-3.2401915279591564e-01	-1.0425881651311977e+00	-1.7877010012934288e-01	-7.8050546953382510e-02	-5.0581419414304420e-02	-1.0125106957454159e-01	-7.5255961936238999e-02	-1.4015947596618594e-01	-3.1342791707137541e-01	-1.3663987988599294e-01	-1.1813431107017271e-01	-9.0624395961936985e-02	-2.7226037706633011e-01	-9.8803374582565554e-03	-6.6555864673879125e-02	-1.3548600250661347e-01	-5.3366814277384225e-02	-1.5464836639945601e-01	-5.5550544610370567e-02	-4.4996285745872215e-02	-6.9086733720515520e-02	-1.4123765693795023e-01	-2.5779446590127753e-01	-1.0694757703532007e-01	2.5311215371581515e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3183767596527796e-01	-2.6372631655515594e-01	-3.2221618676431446e-01	-8.8209450274813150e-01	-6.4472683790540064e-01	-1.0301055876914400e+00	-5.5808675068683156e-01	-3.6619285669564426e-02	-7.7689992148597875e-01	-7.7939328741203895e-01	-2.5840457646474596e-01	-5.6480756858909076e-01	-7.6586895666437305e-01	-3.2105929141572065e-01	-1.0426456300581173e+00	-1.7915209679417726e-01	-7.8418847316549176e-02	-5.0708386395002185e-02	-1.0138681276019093e-01	-7.5597467229209195e-02	-1.4077873490379814e-01	-3.1460127232939666e-01	-1.3711472605652900e-01	-1.1873410289671871e-01	-9.0896037096384955e-02	-2.7336220489974389e-01	-9.9752969485342891e-03	-6.6796007610652575e-02	-1.3591985022954087e-01	-5.3565287012405968e-02	-1.5483964125743155e-01	-5.5694709762552259e-02	-4.5175380664830636e-02	-6.9244383232830498e-02	-1.4152732535910442e-01	-2.5827293974497312e-01	-1.0696245293970827e-01	2.5282082787608746e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2883456779318734e-01	-2.6065303341733875e-01	-3.2101154879777449e-01	-8.8166497125981558e-01	-6.4151547337434567e-01	-1.0297373671585257e+00	-5.5577987669040074e-01	-3.1634455789521364e-02	-7.7522800703036376e-01	-7.7367909545056923e-01	-2.5799422639257075e-01	-5.6380850930543713e-01	-7.6780240923546839e-01	-3.1808154515083842e-01	-1.0426609987194406e+00	-1.7952314850835688e-01	-7.8788757827113504e-02	-5.0832890383406146e-02	-1.0151394249563024e-01	-7.5940261075058246e-02	-1.4139988577715509e-01	-3.1576795966587573e-01	-1.3758748629397369e-01	-1.1933797564438992e-01	-9.1163712095269925e-02	-2.7446062099709412e-01	-1.0071972251829282e-02	-6.7034183095446509e-02	-1.3635022713618797e-01	-5.3762967933127362e-02	-1.5501693817252551e-01	-5.5837055194881510e-02	-4.5354993681013145e-02	-6.9400445600535307e-02	-1.4180807940869228e-01	-2.5874085243831479e-01	-1.0696661308891335e-01	2.5254447766693096e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2582528584413530e-01	-2.5757337274234826e-01	-3.1981387502640340e-01	-8.8120235455859808e-01	-6.3829696258360547e-01	-1.0292985374887273e+00	-5.5347042811660563e-01	-2.6681489270861749e-02	-7.7354472882763503e-01	-7.6792219444445375e-01	-2.5758824986946366e-01	-5.6279161124105448e-01	-7.6973644793003992e-01	-3.1508641080948935e-01	-1.0426343298404244e+00	-1.7988324940648312e-01	-7.9160277969582901e-02	-5.0954932707603533e-02	-1.0163242255292948e-01	-7.6284373298852293e-02	-1.4202291856735241e-01	-3.1692772600216002e-01	-1.3805816844306748e-01	-1.1994592065896119e-01	-9.1427349723068221e-02	-2.7555537713402034e-01	-1.0170352063119155e-02	-6.7270305819312745e-02	-1.3677709165398658e-01	-5.3959841439371437e-02	-1.5518016926845610e-01	-5.5977596741526449e-02	-4.5535155323266276e-02	-6.9555000587058297e-02	-1.4207989173081595e-01	-2.5919852983901748e-01	-1.0696012478297466e-01	2.5228340099238395e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2281064545181389e-01	-2.5448794960934312e-01	-3.1862225557523088e-01	-8.8070682872924733e-01	-6.3507222654241058e-01	-1.0287889891766542e+00	-5.5115870630689179e-01	-2.1762272311829083e-02	-7.7185037041049820e-01	-7.6212468962081326e-01	-2.5718697608097746e-01	-5.6175696302158640e-01	-7.7167064036811039e-01	-3.1207439349149912e-01	-1.0425656739296896e+00	-1.8023239878321945e-01	-7.9533404769832727e-02	-5.1074515780204756e-02	-1.0174221778851068e-01	-7.6629833843922426e-02	-1.4264781747212754e-01	-3.1808031136208914e-01	-1.3852677890800397e-01	-1.2055792263650213e-01	-9.1686877789770471e-02	-2.7664621611280543e-01	-1.0270422470723871e-02	-6.7504287562653101e-02	-1.3720039856196745e-01	-5.4155891265161807e-02	-1.5532924772353016e-01	-5.6116348953961691e-02	-4.5715895286436457e-02	-6.9708125331923054e-02	-1.4234273674409881e-01	-2.5964629842207676e-01	-1.0694305607200813e-01	2.5203789753397405e+00
