# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3398499404982614e-02	-9.2345233610603061e-01	-3.6587319218978148e-01	-2.4228540646672209e-01	-6.8076851819631301e-01	-1.1293247234238539e+00	-6.0150445341717144e-02	-4.2022804352062670e-01	-4.4656618105897611e-01	-6.0621454588107804e-01	-2.4282877587539667e-01	-4.4828814718175686e-01	-1.1626369696777490e-01	-6.9389151869179086e-02	-1.9561745713070464e-01	-9.8604146702176515e-02	-6.4520432282847928e-02	-6.1576339348399421e-02	-1.6746972755793210e-01	-2.1535774581980938e-01	-1.6673660476719687e-01	-1.4134164967450474e-01	-1.0935226321103921e-01	-1.2456379969755592e-01	-1.4238689384494463e-01	-3.2690175358971785e-01	-7.1966287784394123e-02	-1.2512117309685908e-01	-7.2641717986812293e-02	2.7693683639903153e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1620353494973135e-02	-9.2413492880106396e-01	-3.6442769988800539e-01	-2.4197415186429463e-01	-6.7956191619062212e-01	-1.1260024818401566e+00	-5.4575032694380507e-02	-4.1996506792597976e-01	-4.4577903398156304e-01	-6.0310889627662778e-01	-2.4236757591666946e-01	-4.4975517860574205e-01	-1.1675186875217375e-01	-6.9637292974490214e-02	-1.9635270513279329e-01	-9.8726321137840745e-02	-6.4788172549772649e-02	-6.1624463591886502e-02	-1.6798933740450692e-01	-2.1565926097978727e-01	-1.6700957230834262e-01	-1.4194531896787987e-01	-1.0980877734908291e-01	-1.2516597780027275e-01	-1.4300409654856677e-01	-3.2818764743013129e-01	-7.2318555249432856e-02	-1.2564773639309768e-01	-7.2936774594423770e-02	2.7642426328964200e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9837411649501682e-02	-9.2476531960288799e-01	-3.6297045930534205e-01	-2.4166140819528378e-01	-6.7831471400065613e-01	-1.1225576384641753e+00	-4.9029996843394673e-02	-4.1968053921502491e-01	-4.4498026921697320e-01	-5.9996543738206953e-01	-2.4192628534667698e-01	-4.5122612947556939e-01	-1.1723988645561022e-01	-6.9883351896694007e-02	-1.9708393551012976e-01	-9.8838564083150296e-02	-6.5056202878530520e-02	-6.1665172727640612e-02	-1.6850033225053412e-01	-2.1594030470353370e-01	-1.6726749893192372e-01	-1.4254972691962486e-01	-1.1026425800886377e-01	-1.2577073905982877e-01	-1.4362038832647159e-01	-3.2946640898770918e-01	-7.2672229700694688e-02	-1.2617289634136411e-01	-7.3230496943231319e-02	2.7592112351235651e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8050049274112163e-02	-9.2534330959114675e-01	-3.6150166928660499e-01	-2.4134731054116082e-01	-6.7702730134811373e-01	-1.1189920121183596e+00	-4.3518803992082085e-02	-4.1937343690803014e-01	-4.4417015240901647e-01	-5.9678537961480116e-01	-2.4150490934966320e-01	-4.5270094514406845e-01	-1.1772777848364556e-01	-7.0127312568718167e-02	-1.9781113613358398e-01	-9.8940943403765899e-02	-6.5324563690325785e-02	-6.1698491747562360e-02	-1.6900260654628194e-01	-2.1620104022001344e-01	-1.6751042956108911e-01	-1.4315493197655574e-01	-1.1071863424791681e-01	-1.2637810762496307e-01	-1.4423564991014559e-01	-3.3073778839720169e-01	-7.3027303726820633e-02	-1.2669657620432836e-01	-7.3522827664286472e-02	2.7542757460014258e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6258645132830715e-02	-9.2586871008659144e-01	-3.6002151754215928e-01	-2.4103199746453341e-01	-6.7570007005893828e-01	-1.1153074668041780e+00	-3.8044913691502778e-02	-4.1904270472734234e-01	-4.4334894473412373e-01	-5.9356993432252736e-01	-2.4110341756205950e-01	-4.5417957188362396e-01	-1.1821557393506500e-01	-7.0369159710818821e-02	-1.9853429576034032e-01	-9.9033531190592189e-02	-6.5593294752864295e-02	-6.1724448295417865e-02	-1.6949605613880256e-01	-2.1644164141548383e-01	-1.6773841241992826e-01	-1.4376099159062861e-01	-1.1117183091148269e-01	-1.2698810713452785e-01	-1.4484975613817666e-01	-3.3200153043589953e-01	-7.3383768897664653e-02	-1.2721869777620345e-01	-7.3813708262474798e-02	2.7494377554970546e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4463581253047025e-02	-9.2634134272968083e-01	-3.5853018059183156e-01	-2.4071561106152609e-01	-6.7433341353561804e-01	-1.1115059089967720e+00	-3.2611774663000408e-02	-4.1868725254881312e-01	-4.4251690266244487e-01	-5.9032031266395124e-01	-2.4072174392698903e-01	-4.5566195702556456e-01	-1.1870330255686652e-01	-7.0608878831364810e-02	-1.9925340397136579e-01	-9.9116403557491226e-02	-6.5862435081709692e-02	-6.1743072543224600e-02	-1.6998057830194349e-01	-2.1666229244128318e-01	-1.6795149873718127e-01	-1.4436796208550065e-01	-1.1162376856896659e-01	-1.2760076067784015e-01	-1.4546257591493417e-01	-3.3325737467401295e-01	-7.3741615732460852e-02	-1.2773918139970344e-01	-7.4103079119308787e-02	2.7446988678313651e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2665242828097175e-02	-9.2676103955959122e-01	-3.5702782375064263e-01	-2.4039829698884910e-01	-6.7292772624529584e-01	-1.1075892849729714e+00	-2.7222820539162789e-02	-4.1830595852331004e-01	-4.4167427772729362e-01	-5.8703772451788916e-01	-2.4035978661850096e-01	-4.5714804908640122e-01	-1.1919099469866562e-01	-7.0846456226995050e-02	-1.9996845110904926e-01	-9.9189640436486190e-02	-6.6132022841494859e-02	-6.1754397066323338e-02	-1.7045607176686273e-01	-2.1686318731384749e-01	-1.6814974245325312e-01	-1.4497589852453607e-01	-1.1207436345731769e-01	-1.2821609075479945e-01	-1.4607397218005652e-01	-3.3450505564514421e-01	-7.4100833667874372e-02	-1.2825794598513557e-01	-7.4390879496771076e-02	2.7400607010630185e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0864018117342209e-02	-9.2712764309313567e-01	-3.5551460115748562e-01	-2.4008020446363965e-01	-6.7148340322443090e-01	-1.1035595781808702e+00	-2.1881465527127480e-02	-4.1789767136610761e-01	-4.4082131630296706e-01	-5.8372337742135227e-01	-2.4001740803710536e-01	-4.5863779787962794e-01	-1.1967868126657823e-01	-7.1081878982151236e-02	-2.0067942821517473e-01	-9.9253325371010878e-02	-6.6402095247131601e-02	-6.1758456717529199e-02	-1.7092243675305652e-01	-2.1704452950798614e-01	-1.6833319993142204e-01	-1.4558485458047493e-01	-1.1252352743151774e-01	-1.2883411923580021e-01	-1.4668380188898314e-01	-3.3574430303660824e-01	-7.4461411025957075e-02	-1.2877490903150510e-01	-7.4677047542148475e-02	2.7355248866386108e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9060298343490912e-02	-9.2744100640301830e-01	-3.5399065584775236e-01	-2.3976148623428767e-01	-6.7000083960069334e-01	-1.0994188066586190e+00	-1.6591099998780112e-02	-4.1746121281122595e-01	-4.3995825939094740e-01	-5.8037847553694510e-01	-2.3969443487804595e-01	-4.6013115461176979e-01	-1.2016639367664943e-01	-7.1315134967979296e-02	-2.0138632696939265e-01	-9.9307545307747852e-02	-6.6672688465161306e-02	-6.1755288500745707e-02	-1.7137957499990655e-01	-2.1720653154440436e-01	-1.6850192967410285e-01	-1.4619488240698275e-01	-1.1297116792235590e-01	-1.2945486732145683e-01	-1.4729191600473363e-01	-3.3697484189926663e-01	-7.4823334982033377e-02	-1.2928998664950522e-01	-7.4961520293791259e-02	2.7310930689081161e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7254477586952177e-02	-9.2770099319486687e-01	-3.5245611987081793e-01	-2.3944229852049262e-01	-6.6848043013269287e-01	-1.0951690205096614e+00	-1.1355086012962978e-02	-4.1699538022702320e-01	-4.3908534241450198e-01	-5.7700421864982465e-01	-2.3939065827361997e-01	-4.6162807196145311e-01	-1.2065416380789208e-01	-7.1546212840607123e-02	-2.0208913962835243e-01	-9.9352390387586920e-02	-6.6943837515392166e-02	-6.1744931444425687e-02	-1.7182738979874945e-01	-2.1734941457244508e-01	-1.6865599204496842e-01	-1.4680603251229044e-01	-1.1341718790164371e-01	-1.3007835550217831e-01	-1.4789815950111102e-01	-3.3819639287644537e-01	-7.5186591532542257e-02	-1.2980309358624828e-01	-7.5244233687725509e-02	2.7267669046045286e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5446952676970853e-02	-9.2790747788244488e-01	-3.5091111445314621e-01	-2.3912280092090793e-01	-6.6692256876811207e-01	-1.0908122994410816e+00	-6.1767527754294591e-03	-4.1649894938854737e-01	-4.3820279502168052e-01	-5.7360180119429260e-01	-2.3910583401068022e-01	-4.6312850414027978e-01	-1.2114202395499936e-01	-7.1775102038794752e-02	-2.0278785896565468e-01	-9.9387953736216006e-02	-6.7215576172971678e-02	-6.1727426475251111e-02	-1.7226578602546935e-01	-2.1747340794897591e-01	-1.6879544899769297e-01	-1.4741835363513106e-01	-1.1386148585500665e-01	-1.3070460351761595e-01	-1.4850237137747627e-01	-3.3940867245141154e-01	-7.5551165462866318e-02	-1.3031414325158153e-01	-7.5525122565044872e-02	2.7225480622867164e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3638123079347009e-02	-9.2806034566046014e-01	-3.4935575020766479e-01	-2.3880315628684912e-01	-6.6532764822072887e-01	-1.0863507503711831e+00	-1.0593920429680641e-03	-4.1597067740139476e-01	-4.3731084089671474e-01	-5.7017241130997121e-01	-2.3883968282433243e-01	-4.6463240693435642e-01	-1.2163000678079398e-01	-7.2001792780965718e-02	-2.0348247821278795e-01	-9.9414331254842461e-02	-6.7487936871043472e-02	-6.1702816292401437e-02	-1.7269467017360490e-01	-2.1757874881432035e-01	-1.6892036381202855e-01	-1.4803189262317351e-01	-1.1430395576237264e-01	-1.3133363031602080e-01	-1.4910438468520579e-01	-3.4061139321278994e-01	-7.5917040315181455e-02	-1.3082304774582573e-01	-7.5804120680000614e-02	2.7184382217445107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1828390780493094e-02	-9.2815949257435226e-01	-3.4779012738986848e-01	-2.3848353056066859e-01	-6.6369605956679267e-01	-1.0817865051118101e+00	3.9937465212216165e-03	-4.1540930577096324e-01	-4.3640969757983644e-01	-5.6671722992741314e-01	-2.3859189076861365e-01	-4.6613973772538769e-01	-1.2211814526847742e-01	-7.2226276061621020e-02	-2.0417299100119851e-01	-9.9431621411522980e-02	-6.7760950604142056e-02	-6.1671145242768254e-02	-1.7311395038796742e-01	-2.1766568166609129e-01	-1.6903080083787353e-01	-1.4864669431415345e-01	-1.1474448708625146e-01	-1.3196545401354415e-01	-1.4970402656591603e-01	-3.4180426413721210e-01	-7.6284198356363644e-02	-1.3132971788875666e-01	-7.6081160708707657e-02	2.7144390733651260e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0018160167625126e-02	-9.2820482558650752e-01	-3.4621433620099396e-01	-2.3816409257753027e-01	-6.6202819186113615e-01	-1.0771217181303314e+00	8.9794600331122160e-03	-4.1481356361021166e-01	-4.3549957629548114e-01	-5.6323742988288383e-01	-2.3836210966477347e-01	-4.6765045549031969e-01	-1.2260647267374111e-01	-7.2448543647148006e-02	-2.0485939130565445e-01	-9.9439925033561971e-02	-6.8034646832480283e-02	-6.1632459197467467e-02	-1.7352353649875635e-01	-2.1773445793174281e-01	-1.6912682524793751e-01	-1.4926280141988882e-01	-1.1518296476788720e-01	-1.3260009185352112e-01	-1.5030111830150375e-01	-3.4298699088839557e-01	-7.6652620545992992e-02	-1.3183406324964853e-01	-7.6356174258381301e-02	2.7105523174600448e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8207837904888235e-02	-9.2819626263829125e-01	-3.4462845713840612e-01	-2.3784501382949960e-01	-6.6032443177338318e-01	-1.0723585643955422e+00	1.3894597105870959e-02	-4.1418217097819404e-01	-4.3458068178892240e-01	-5.5973417506200984e-01	-2.3814995762757515e-01	-4.6916452077859838e-01	-1.2309502247680165e-01	-7.2668588071028578e-02	-2.0554167338905521e-01	-9.9439345101418372e-02	-6.8309053387288987e-02	-6.1586805429990427e-02	-1.7392334005615681e-01	-2.1778533554062240e-01	-1.6920850279955796e-01	-1.4988025441337180e-01	-1.1561926923133904e-01	-1.3323756016577695e-01	-1.5089547537601661e-01	-3.4415927613176828e-01	-7.7022286504501103e-02	-1.3233599217818448e-01	-7.6629091877015929e-02	2.7067796635515577e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6397832805183397e-02	-9.2813373270737942e-01	-3.4303256139311877e-01	-2.3752646819103349e-01	-6.5858516324457461e-01	-1.0674992373110910e+00	1.8736062591086601e-02	-4.1351384234080812e-01	-4.3365321217130620e-01	-5.5620861957184986e-01	-2.3795501966977620e-01	-4.7068189566619367e-01	-1.2358382833441936e-01	-7.2886402628463534e-02	-2.0621983174883321e-01	-9.9429986544538537e-02	-6.8584196377368289e-02	-6.1534232496324628e-02	-1.7431327436540461e-01	-2.1781857849625627e-01	-1.6927589960616343e-01	-1.5049909141911791e-01	-1.1605327639553148e-01	-1.3387787432600481e-01	-1.5148690754934124e-01	-3.4532081986366087e-01	-7.7393174481507426e-02	-1.3283541183603767e-01	-7.6899843063418322e-02	2.7031228296182261e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4588555697543641e-02	-9.2801717585986188e-01	-3.4142671129424207e-01	-2.3720863160513223e-01	-6.5681076716446873e-01	-1.0625459467393850e+00	2.3500822333234021e-02	-4.1280729014440776e-01	-4.3271735877310558e-01	-5.5266190694100237e-01	-2.3777684838476018e-01	-4.7220254368565978e-01	-1.2407292403196116e-01	-7.3101981370424188e-02	-2.0689386106509708e-01	-9.9411956039516219e-02	-6.8860100097016361e-02	-6.1474790117366125e-02	-1.7469325452229506e-01	-2.1783445644956823e-01	-1.6932908191882887e-01	-1.5111934810695213e-01	-1.1648485769429213e-01	-1.3452104871525969e-01	-1.5207521894265250e-01	-3.4647131975402162e-01	-7.7765261324400453e-02	-1.3333222822891647e-01	-7.7168356277505207e-02	2.6995835412986020e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2780419289830401e-02	-9.2784654329662464e-01	-3.3981096079984791e-01	-2.3689168172965364e-01	-6.5500162106977211e-01	-1.0575009171182064e+00	2.8185907926660338e-02	-4.1206122849207932e-01	-4.3177330600600533e-01	-5.4909516934723945e-01	-2.3761496470698956e-01	-4.7372642973158902e-01	-1.2456234343556737e-01	-7.3315319097148432e-02	-2.0756375615066069e-01	-9.9385361810954698e-02	-6.9136786935501987e-02	-6.1408529063932661e-02	-1.7506319744911339e-01	-2.1783324427368222e-01	-1.6936811591831133e-01	-1.5174105758940595e-01	-1.1691388010437638e-01	-1.3516709667962376e-01	-1.5266020813554246e-01	-3.4761047150151886e-01	-7.8138522447217598e-02	-1.3382634623886941e-01	-7.7434558950778026e-02	2.6961635310526133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0973838026603143e-02	-9.2762179739361883e-01	-3.3818535603358962e-01	-2.3657579754348607e-01	-6.5315809886351073e-01	-1.0523663856716554e+00	3.2788421463686566e-02	-4.1127437691164120e-01	-4.3082123123320787e-01	-5.4550952687219278e-01	-2.3746885874971635e-01	-4.7525351994094556e-01	-1.2505212044447986e-01	-7.3526411351100593e-02	-2.0822951190309194e-01	-9.9350313435388179e-02	-6.9414277288251502e-02	-6.1335501044678442e-02	-1.7542302193096218e-01	-2.1781522164092884e-01	-1.6939306751790223e-01	-1.5236425032289616e-01	-1.1734020618146111e-01	-1.3581603049010132e-01	-1.5324166827471128e-01	-3.4873796919983618e-01	-7.8512931799887123e-02	-1.3431766965663838e-01	-7.7698377496888044e-02	2.6928645372801192e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9169227941987261e-02	-9.2734291173559236e-01	-3.3654993586613852e-01	-2.3626115891252444e-01	-6.5128057055570809e-01	-1.0471446007162648e+00	3.7305540261695157e-02	-4.1044546420362338e-01	-4.2986130464819744e-01	-5.4190608678262753e-01	-2.3733799071910358e-01	-4.7678378154791717e-01	-1.2554228894359187e-01	-7.3735254409417486e-02	-2.0889112325892659e-01	-9.9306921648598501e-02	-6.9692589469923266e-02	-6.1255758597197674e-02	-1.7577264865245454e-01	-2.1778067260262710e-01	-1.6940400217738547e-01	-1.5298895401285126e-01	-1.1776369410406926e-01	-1.3646786130280222e-01	-1.5381938719406613e-01	-3.4985350571389534e-01	-7.8888461837896967e-02	-1.3480610121385150e-01	-7.7959737322207359e-02	2.6896883033962267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7367006507379655e-02	-9.2700987114299682e-01	-3.3490473254025349e-01	-2.3594794611565198e-01	-6.4936940202556181e-01	-1.0418378200625433e+00	4.1734521556414807e-02	-4.0957323235675364e-01	-4.2889368916194992e-01	-5.3828594283781772e-01	-2.3722179190359505e-01	-4.7831718271300694e-01	-1.2603288275627270e-01	-7.3941845275862547e-02	-2.0954858515017000e-01	-9.9255298156642274e-02	-6.9971739629546420e-02	-6.1169354982593842e-02	-1.7611200023474527e-01	-2.1772988517218339e-01	-1.6940098472833040e-01	-1.5361519352294678e-01	-1.1818419772537067e-01	-1.3712259911947997e-01	-1.5439314754605069e-01	-3.5095677306468959e-01	-7.9265083492461252e-02	-1.3529154261484838e-01	-7.8218562836327124e-02	2.6866365768630596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5567592473841359e-02	-9.2662267169180834e-01	-3.3324977233808128e-01	-2.3563633933115513e-01	-6.4742495480522633e-01	-1.0364483095114723e+00	4.6072707147952495e-02	-4.0865644051778049e-01	-4.2791854029861082e-01	-5.3465017462263165e-01	-2.3711966573711477e-01	-4.7985369232629105e-01	-1.2652393559752770e-01	-7.4146181672315750e-02	-2.1020189246321749e-01	-9.9195555450882905e-02	-7.0251741667902004e-02	-6.1076344083780307e-02	-1.7644100127286577e-01	-2.1766315091200680e-01	-1.6938407921091406e-01	-1.5424299078860779e-01	-1.1860156663278711e-01	-1.3778025274849798e-01	-1.5496272694398394e-01	-3.5204746282134758e-01	-7.9642766141260146e-02	-1.3577389456793348e-01	-7.8474777462406331e-02	2.6837111081777922e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3771405709059341e-02	-9.2618132072608728e-01	-3.3158507628895784e-01	-2.3532651808434596e-01	-6.4544758588535101e-01	-1.0309783414448488e+00	5.0317527985544903e-02	-4.0769386900181015e-01	-4.2693600609966093e-01	-5.3099984690591895e-01	-2.3703098893431845e-01	-4.8139327978487456e-01	-1.2701548102754495e-01	-7.4348262029828249e-02	-2.1085104000031882e-01	-9.9127806627303999e-02	-7.0532607157328855e-02	-6.0976780307765127e-02	-1.7675957837332537e-01	-2.1758076452471331e-01	-1.6935334872241101e-01	-1.5487236473493010e-01	-1.1901564621531563e-01	-1.3844082976629518e-01	-1.5552789811516815e-01	-3.5312526649902637e-01	-8.0021477579831246e-02	-1.3625305681585789e-01	-7.8728303647303502e-02	2.6809136498168362e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1978867028738462e-02	-9.2568583686317241e-01	-3.2991066091579885e-01	-2.3501866065734067e-01	-6.4343764754245392e-01	-1.0254301935077397e+00	5.4466508676443988e-02	-4.0668432332869386e-01	-4.2594622703656670e-01	-5.2733600902391109e-01	-2.3695511269584479e-01	-4.8293591474475867e-01	-1.2750755240568679e-01	-7.4548085479273066e-02	-2.1149602244369545e-01	-9.9052165210361753e-02	-7.0814345264137366e-02	-6.0870718492161718e-02	-1.7706766019194695e-01	-2.1748302344905435e-01	-1.6930885527745462e-01	-1.5550333119917245e-01	-1.1942627773846431e-01	-1.3910433647943415e-01	-1.5608842906449111e-01	-3.5418987596117590e-01	-8.0401183993698680e-02	-1.3672892816534063e-01	-7.8979062871428085e-02	2.6782459551362470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0190398022334601e-02	-9.2513624999149013e-01	-3.2822653901783128e-01	-2.3471294346233110e-01	-6.4139548718825257e-01	-1.0198061473807070e+00	5.8517271903858303e-02	-4.0562663827048206e-01	-4.2494933593193390e-01	-5.2365969428839820e-01	-2.3689136398115040e-01	-4.8448156684749599e-01	-1.2800018284497358e-01	-7.4745651841622518e-02	-2.1213683432242936e-01	-9.8968744981615148e-02	-7.1096962673817266e-02	-6.0758213816155336e-02	-1.7736517747189542e-01	-2.1737022746097825e-01	-1.6925065968012834e-01	-1.5613590285795967e-01	-1.1983329842668866e-01	-1.3977077788731701e-01	-1.5664408324822007e-01	-3.5524098382470903e-01	-8.0781849931327143e-02	-1.3720140651544543e-01	-7.9226975658257925e-02	2.6757097772284872e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8406420872990239e-02	-9.2453260126103909e-01	-3.2653272048718579e-01	-2.3440954037992409e-01	-6.3932144724099427e-01	-1.0141084876388229e+00	6.2467542738449150e-02	-4.0451968189445447e-01	-4.2394545788918281e-01	-5.1997191941950527e-01	-2.3683904684622564e-01	-4.8603020542215575e-01	-1.2849340516711918e-01	-7.4940961617892571e-02	-2.1277346998222377e-01	-9.8877659813356167e-02	-7.1380463519226167e-02	-6.0639321716141864e-02	-1.7765206308185616e-01	-2.1724267828021060e-01	-1.6917882140791551e-01	-1.5677008915933999e-01	-1.2023654155319807e-01	-1.4044015764565540e-01	-1.5719461975765944e-01	-3.5627828386658161e-01	-8.1163438277996325e-02	-1.3767038888464495e-01	-7.9471961583478593e-02	2.6733068677358642e+00
