# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9481365654659875e-01	-3.2687618076871683e-01	-3.5075210869174600e-01	-8.9461565989935099e-01	-7.1408372765829209e-01	-1.0329256057819383e+00	-6.1087769675101966e-01	-1.4382880812480034e-01	-8.1692343275399759e-01	-8.8988666967634267e-01	-2.7185149297012073e-01	-5.8936432762096358e-01	-7.3784178963960889e-01	-3.8311639906777584e-01	-1.0445340737264377e+00	-1.7131603356228656e-01	-7.2226922980019648e-02	-4.8222895161803322e-02	-9.7936981076812160e-02	-6.9927213154412762e-02	-1.3014911588942982e-01	-2.9365395313487908e-01	-1.2871697850303168e-01	-1.0871413571544855e-01	-8.5812359828437476e-02	-2.5396830042968677e-01	-8.4678361162473792e-03	-6.2434688010827355e-02	-1.2799378523866184e-01	-5.0092636028280575e-02	-1.4987618463174535e-01	-5.2914611943646696e-02	-4.2127044851264228e-02	-6.6181803813129755e-02	-1.3552557922112948e-01	-2.4857998472715920e-01	-1.0524621376486530e-01	2.8295481997607879e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9258462984496403e-01	-3.2438999955490866e-01	-3.4933831955714789e-01	-8.9512874901023054e-01	-7.1169692751340041e-01	-1.0339010819530197e+00	-6.0913733093433853e-01	-1.3925996745843675e-01	-8.1591371861275541e-01	-8.8597296017453409e-01	-2.7166077275482436e-01	-5.8906821250188912e-01	-7.3982307151470994e-01	-3.8110910217951294e-01	-1.0455016709265690e+00	-1.7187664127856403e-01	-7.2557361434660614e-02	-4.8388288764429729e-02	-9.8202103464614957e-02	-7.0249661414251707e-02	-1.3070699489349230e-01	-2.9487883530669662e-01	-1.2922178210551991e-01	-1.0921774693911362e-01	-8.6139246592137023e-02	-2.5506379573429733e-01	-8.5242163667206394e-03	-6.2690251246312362e-02	-1.2846865397158902e-01	-5.0301393170102043e-02	-1.5028503142067545e-01	-5.3083372845746747e-02	-4.2297274830720551e-02	-6.6365682785243463e-02	-1.3595954869152752e-01	-2.4927099089962143e-01	-1.0543985789610089e-01	2.8240760830097873e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9033649085304530e-01	-3.2188259660501012e-01	-3.4791829806496821e-01	-8.9560180263801725e-01	-7.0926968280637004e-01	-1.0348012989840683e+00	-6.0737397946716443e-01	-1.3468787322971751e-01	-8.1487009313671876e-01	-8.8196907826286786e-01	-2.7146921217073988e-01	-5.8875074972716801e-01	-7.4180316204958952e-01	-3.7907883927043351e-01	-1.0464139203429970e+00	-1.7242722116076753e-01	-7.2888380229888375e-02	-4.8551261998647489e-02	-9.8459030653939850e-02	-7.0572744580316940e-02	-1.3126436505845487e-01	-2.9609874125466212e-01	-1.2972370259653163e-01	-1.0972292263111416e-01	-8.6463116703642873e-02	-2.5615685719983727e-01	-8.5816367298842625e-03	-6.2944475321201718e-02	-1.2893947486488705e-01	-5.0509432673134826e-02	-1.5068142597881640e-01	-5.3249422207198527e-02	-4.2467097147177460e-02	-6.6545623599405607e-02	-1.3638536417882940e-01	-2.4994569178960580e-01	-1.0562149268583398e-01	2.8187082458273514e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8806986879210594e-01	-3.1935457413912560e-01	-3.4649220916066542e-01	-8.9603486429707380e-01	-7.0680317623776090e-01	-1.0356257545028733e+00	-6.0558826850429948e-01	-1.3011416372141865e-01	-8.1379313669986875e-01	-8.7787693543054113e-01	-2.7127706600431878e-01	-5.8841201405484311e-01	-7.4378188650227073e-01	-3.7702602953902170e-01	-1.0472707965493713e+00	-1.7296767820913725e-01	-7.3219990224453607e-02	-4.8711793850095365e-02	-9.8707693730410606e-02	-7.0896478256796042e-02	-1.3182124521956334e-01	-2.9731351292137365e-01	-1.3022273908808923e-01	-1.1022970370586210e-01	-8.6783906997238883e-02	-2.5724736055334207e-01	-8.6401103721423372e-03	-6.3197313379478010e-02	-1.2940623486713043e-01	-5.0716742529442936e-02	-1.5106524959770573e-01	-5.3412771920941099e-02	-4.2636539397314259e-02	-6.6721698705011379e-02	-1.3680295726076619e-01	-2.5060426741771791e-01	-1.0579112070790871e-01	2.8134468304770470e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8578540331912750e-01	-3.1680654044147438e-01	-3.4506018417477807e-01	-8.9642798566623316e-01	-7.0429858784028398e-01	-1.0363739710818380e+00	-6.0378081561652197e-01	-1.2554049175105961e-01	-8.1268342270109017e-01	-8.7369848106781556e-01	-2.7108459263956053e-01	-5.8805208203509263e-01	-7.4575905740932191e-01	-3.7495110000229009e-01	-1.0480722821403412e+00	-1.7349792210611778e-01	-7.3552201437233761e-02	-4.8869864446458161e-02	-9.8948025937393963e-02	-7.1220878413727914e-02	-1.3237765233928972e-01	-2.9852298799256416e-01	-1.3071889093655273e-01	-1.1073812836069415e-01	-8.7101553666179263e-02	-2.5833517561578911e-01	-8.6996492921704981e-03	-6.3448716691343124e-02	-1.2986891994934804e-01	-5.0923310492739529e-02	-1.5143638551845828e-01	-5.3573434350436780e-02	-4.2805629391098145e-02	-6.6893981984933237e-02	-1.3721226199544681e-01	-2.5124690803954941e-01	-1.0594874946767978e-01	2.8082940029458565e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8348374412484767e-01	-3.1423911004211758e-01	-3.4362232027239809e-01	-8.9678122664217608e-01	-7.0175709334959879e-01	-1.0370454966929732e+00	-6.0195222881510990e-01	-1.2096852432555490e-01	-8.1154151660509033e-01	-8.6943570010096993e-01	-2.7089205395736177e-01	-5.8767103205122617e-01	-7.4773447431371598e-01	-3.7285448545031524e-01	-1.0488183673043339e+00	-1.7401786730036195e-01	-7.3885022980634069e-02	-4.9025455071110793e-02	-9.9179962679059153e-02	-7.1545961373686892e-02	-1.3293360135504145e-01	-2.9972699980962114e-01	-1.3121215767482300e-01	-1.1124823191277319e-01	-8.7415992251316549e-02	-2.5942016617318708e-01	-8.7602642618401245e-03	-6.3698634608962856e-02	-1.3032751499571910e-01	-5.1129124060732792e-02	-1.5179471891974836e-01	-5.3731422255229887e-02	-4.2974395105160934e-02	-6.7062548569487998e-02	-1.3761321492479600e-01	-2.5187381372323858e-01	-1.0609439124977314e-01	2.8032519524832740e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8116555051536496e-01	-3.1165290390590028e-01	-3.4217867997942392e-01	-8.9709465539935740e-01	-6.9917986260848930e-01	-1.0376399051472411e+00	-6.0010310558406654e-01	-1.1639994227543070e-01	-8.1036797500722180e-01	-8.6509061061720460e-01	-2.7069971522967640e-01	-5.8726894436919097e-01	-7.4970792350072224e-01	-3.7073662840298677e-01	-1.0495090494035020e+00	-1.7452743308654231e-01	-7.4218462993278125e-02	-4.9178548175464867e-02	-9.9403441521726907e-02	-7.1871743797876392e-02	-1.3348910502680478e-01	-3.0092537728856950e-01	-1.3170253894439465e-01	-1.1176004663701372e-01	-8.7727157630265604e-02	-2.6050218985568768e-01	-8.8219647667070866e-03	-6.3947014523790133e-02	-1.3078200369645579e-01	-5.1334170457513373e-02	-1.5214013690667469e-01	-5.3886748716012109e-02	-4.3142864635932386e-02	-6.7227474648928101e-02	-1.3800575507686719e-01	-2.5248519391691515e-01	-1.0622806296116015e-01	2.7983228910934903e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7883149097755600e-01	-3.0904854962592015e-01	-3.4072929078926900e-01	-8.9736834845600821e-01	-6.9656805800756327e-01	-1.0381567965176410e+00	-5.9823403192234825e-01	-1.1183643986507498e-01	-8.0916334472453677e-01	-8.6066526148460021e-01	-2.7050784500842989e-01	-5.8684590119546509e-01	-7.5167917774254722e-01	-3.6859797906868691e-01	-1.0501443325621278e+00	-1.7502654368082290e-01	-7.4552528572051122e-02	-4.9329127389983587e-02	-9.9618402193560024e-02	-7.2198242671628290e-02	-1.3404417378496097e-01	-3.0211794484584586e-01	-1.3219003442740254e-01	-1.1227360160530375e-01	-8.8034984007152123e-02	-2.6158109802512092e-01	-8.8847589461253651e-03	-6.4193801825588453e-02	-1.3123236844315400e-01	-5.1538436616020228e-02	-1.5247252850068319e-01	-5.4039427059345696e-02	-4.3311066152604605e-02	-6.7388837284909561e-02	-1.3838982396712210e-01	-2.5308126700723926e-01	-1.0634978597008127e-01	2.7935090529787767e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7648224272857463e-01	-3.0642668161869052e-01	-3.3927414485364427e-01	-8.9760239074554204e-01	-6.9392283296545076e-01	-1.0385957975454478e+00	-5.9634558139837501e-01	-1.0727972437538075e-01	-8.0792816191533712e-01	-8.5616172997200701e-01	-2.7031671500908977e-01	-5.8640198674314215e-01	-7.5364799605252841e-01	-3.6643899530460261e-01	-1.0507242272646617e+00	-1.7551512829185084e-01	-7.4887225703562946e-02	-4.9477177533831233e-02	-9.9824786582659475e-02	-7.2525475289302060e-02	-1.3459881557853004e-01	-3.0330452233117261e-01	-1.3267464377879370e-01	-1.1278892252730260e-01	-8.8339404902990387e-02	-2.6265673567135955e-01	-8.9486535330505334e-03	-6.4438939863278408e-02	-1.3167859022687547e-01	-5.1741909160620748e-02	-1.5279178463072207e-01	-5.4189470782197484e-02	-4.3479027850001073e-02	-6.7546714221396700e-02	-1.3876536559876451e-01	-2.5366225987022822e-01	-1.0645958594135198e-01	2.7888126939321616e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7411849124979121e-01	-3.0378794131801301e-01	-3.3781319876101173e-01	-8.9779687569280464e-01	-6.9124533045133263e-01	-1.0389565620289942e+00	-5.9443831421934079e-01	-1.0273151565498080e-01	-8.0666295122949516e-01	-8.5158211937369288e-01	-2.7012659998885263e-01	-5.8593728730598693e-01	-7.5561412344963830e-01	-3.6426014257832307e-01	-1.0512487499645764e+00	-1.7599312118713292e-01	-7.5222559195106273e-02	-4.9622684623123366e-02	-1.0002253873363111e-01	-7.2853459238580304e-02	-1.3515303572409637e-01	-3.0448492496784663e-01	-1.3315636655877228e-01	-1.1330603159310623e-01	-8.8640353146739542e-02	-2.6372894131790364e-01	-9.0136537936043332e-03	-6.4682369907731421e-02	-1.3212064853924210e-01	-5.1944574389843123e-02	-1.5309779812579205e-01	-5.4336893476435652e-02	-4.3646777901425633e-02	-6.7701183695459091e-02	-1.3913232646221727e-01	-2.5422840741558034e-01	-1.0655749266859227e-01	2.7842360906775498e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7174092980553788e-01	-3.0113297736444283e-01	-3.3634637340623991e-01	-8.9795190529440916e-01	-6.8853668155244019e-01	-1.0392387711944153e+00	-5.9251277631783072e-01	-9.8193545636201446e-02	-8.0536822499183136e-01	-8.4692855664330924e-01	-2.6993777761937610e-01	-5.8545189134017150e-01	-7.5757729073417668e-01	-3.6206189393034782e-01	-1.0517179227051809e+00	-1.7646046175466801e-01	-7.5558532605185594e-02	-4.9765635877750687e-02	-1.0021160484269195e-01	-7.3182212384160047e-02	-1.3570683675569051e-01	-3.0565896330073561e-01	-1.3363520216565092e-01	-1.1382494731807151e-01	-8.8937760867087184e-02	-2.6479754693707008e-01	-9.0797634664765633e-03	-6.4924031116641870e-02	-1.3255852127680309e-01	-5.2146418259300283e-02	-1.5339046370905884e-01	-5.4481708753440918e-02	-4.3814344411566827e-02	-6.7852324248418375e-02	-1.3949065553383361e-01	-2.5477995212568261e-01	-1.0664353990392537e-01	2.7797815401554309e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6935025894711584e-01	-2.9846244578707809e-01	-3.3487355395494983e-01	-8.9806759020241556e-01	-6.8579800408908276e-01	-1.0394421340477751e+00	-5.9056949845844542e-01	-9.3667557811735289e-02	-8.0404448242080506e-01	-8.4220319004157840e-01	-2.6975052835401392e-01	-5.8494588955334592e-01	-7.5953721427552057e-01	-3.5984472993710392e-01	-1.0521317727534605e+00	-1.7691709455971402e-01	-7.5895148173700536e-02	-4.9906019726746409e-02	-1.0039193325139649e-01	-7.3511752850833043e-02	-1.3626021827590046e-01	-3.0682644315227448e-01	-1.3411114976925695e-01	-1.1434568439010576e-01	-8.9231559485008230e-02	-2.6586237787516143e-01	-9.1469847022480916e-03	-6.5163860501604651e-02	-1.3299218464894974e-01	-5.2347426364844622e-02	-1.5366967799367570e-01	-5.4623930168984439e-02	-4.3981755369533374e-02	-6.8000214537798614e-02	-1.3984030427392199e-01	-2.5531714359049529e-01	-1.0671776518568349e-01	2.7754513587523655e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6694718600254691e-01	-2.9577701017432090e-01	-3.3339458990590198e-01	-8.9814404981056495e-01	-6.8303040127949677e-01	-1.0395663877079935e+00	-5.8860899536719047e-01	-8.9155306668002574e-02	-8.0269220888477422e-01	-8.3740818680196483e-01	-2.6956513528950998e-01	-5.8441937500065844e-01	-7.6149359581287790e-01	-3.5760913867401983e-01	-1.0524903322480297e+00	-1.7736296939657228e-01	-7.6232406751874940e-02	-5.0043825812173842e-02	-1.0056347443906143e-01	-7.3842099005956882e-02	-1.3681317680850061e-01	-3.0798716558674011e-01	-1.3458420824503006e-01	-1.1486825351973247e-01	-8.9521679707149485e-02	-2.6692325278797735e-01	-9.2153180027240746e-03	-6.5401792897535213e-02	-1.3342161308963546e-01	-5.2547583925995713e-02	-1.5393533948046914e-01	-5.4763571148523718e-02	-4.4149038602097179e-02	-6.8144933150533563e-02	-1.4018122662417679e-01	-2.5584023803948425e-01	-1.0678020966466693e-01	2.7712478814724792e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6453242455260212e-01	-2.9307734183016437e-01	-3.3190929525469465e-01	-8.9818141234217286e-01	-6.8023496045671461e-01	-1.0396112977200003e+00	-5.8663176488647617e-01	-8.4658557071105700e-02	-8.0131187519805525e-01	-8.3254573081826855e-01	-2.6938188402211311e-01	-5.8387244318726406e-01	-7.6344612226999364e-01	-3.5535561567819968e-01	-1.0527936378621727e+00	-1.7779804133528190e-01	-7.6570307732023349e-02	-5.0179044991510262e-02	-1.0072618101397739e-01	-7.4173269441313264e-02	-1.3736570565289644e-01	-3.0914092688307870e-01	-1.3505437610895465e-01	-1.1539266129324946e-01	-8.9808051520090165e-02	-2.6797998358701847e-01	-9.2847621603746669e-03	-6.5637760934564776e-02	-1.3384677917316873e-01	-5.2746875769683225e-02	-1.5418734855762575e-01	-5.4900644913068106e-02	-4.4316221727221494e-02	-6.8286558417876689e-02	-1.4051337900458993e-01	-2.5634949787175737e-01	-1.0683091792949331e-01	2.7671734610492611e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6210669389371749e-01	-2.9036411991245348e-01	-3.3041744876188262e-01	-8.9817981493881593e-01	-6.7741275183947458e-01	-1.0395766583475741e+00	-5.8463828715870958e-01	-8.0179083601256487e-02	-7.9990393695900874e-01	-8.2761802035799992e-01	-2.6920106249811759e-01	-5.8330519217680976e-01	-7.6539446558482926e-01	-3.5308466391017690e-01	-1.0530417304829720e+00	-1.7822227076312344e-01	-7.6908848977259844e-02	-5.0311669338507545e-02	-1.0088000770350017e-01	-7.4505282954355601e-02	-1.3791779474068910e-01	-3.1028751851653974e-01	-1.3552165145346790e-01	-1.1591891002930854e-01	-9.0090604185529513e-02	-2.6903237539672131e-01	-9.3553141979868075e-03	-6.5871695012550427e-02	-1.3426765353433034e-01	-5.2945286314348541e-02	-1.5442560750251047e-01	-5.5035164405764787e-02	-4.4483332107950864e-02	-6.8425168232458311e-02	-1.4083672030992986e-01	-2.5684519118554477e-01	-1.0686993783157393e-01	2.7632304669960051e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5967071848843515e-01	-2.8763803154954720e-01	-3.2891879432847759e-01	-8.9813940374886303e-01	-6.7456482735899015e-01	-1.0394622928452748e+00	-5.8262902384149629e-01	-7.5718669831587218e-02	-7.9846883393231405e-01	-8.2262726580502499e-01	-2.6902296085878336e-01	-5.8271772270533206e-01	-7.6733828255526360e-01	-3.5079679371423206e-01	-1.0532346549073996e+00	-1.7863562342084022e-01	-7.7248026751256069e-02	-5.0441692142512005e-02	-1.0102491134311646e-01	-7.4838158528845469e-02	-1.3846943049467675e-01	-3.1142672714936859e-01	-1.3598603188448374e-01	-1.1644699763924583e-01	-9.0369266236453444e-02	-2.7008022652304664e-01	-9.4269693086394962e-03	-6.6103523278339127e-02	-1.3468420479307355e-01	-5.3142799554449283e-02	-1.5465002048574550e-01	-5.5167142219356001e-02	-4.4650396806741516e-02	-6.8560839867925868e-02	-1.4115121190585994e-01	-2.5732759130813526e-01	-1.0689732031024318e-01	2.7594212845933463e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5722522740408493e-01	-2.8489977193177141e-01	-3.2741304148156947e-01	-8.9806033401484786e-01	-6.7169221954329583e-01	-1.0392680537089536e+00	-5.8060441735757751e-01	-7.1279107547264534e-02	-7.9700698947762272e-01	-8.1757568743486142e-01	-2.6884787127966853e-01	-5.8211013829993663e-01	-7.6927721470189458e-01	-3.4849252277670806e-01	-1.0533724595562852e+00	-1.7903807043349138e-01	-7.7587835648164322e-02	-5.0569107906229961e-02	-1.0116085086458612e-01	-7.5171915314881627e-02	-1.3902059569061759e-01	-3.1255833463078941e-01	-1.3644751445967021e-01	-1.1697691749150542e-01	-9.0643965474331997e-02	-2.7112332843373133e-01	-9.4997207961212658e-03	-6.6333171605928595e-02	-1.3509639948405447e-01	-5.3339399045414480e-02	-1.5486049357765624e-01	-5.5296590524658538e-02	-4.4817442540311531e-02	-6.8693649801598242e-02	-1.4145681762477291e-01	-2.5779697632735832e-01	-1.0691311921856475e-01	2.7557483138123855e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5477095374045550e-01	-2.8215004437402119e-01	-3.2589986597260701e-01	-8.9794277015870239e-01	-6.6879594046063695e-01	-1.0389938229042754e+00	-5.7856489018267643e-01	-6.6862195900918436e-02	-7.9551881002666736e-01	-8.1246551322569061e-01	-2.6867608780438473e-01	-5.8148254540157862e-01	-7.7121088814905858e-01	-3.4617237608172979e-01	-1.0534551962069667e+00	-1.7942958833586223e-01	-7.7928268522827970e-02	-5.0693912341926210e-02	-1.0128778728326802e-01	-7.5506572608324912e-02	-1.3957126932208935e-01	-3.1368211800650153e-01	-1.3690609562812026e-01	-1.1750865828049896e-01	-9.0914628967400990e-02	-2.7216146575049044e-01	-9.5735600159188462e-03	-6.6560563579668469e-02	-1.3550420199123506e-01	-5.3535067889095588e-02	-1.5505693475719862e-01	-5.5423521000214755e-02	-4.4984495635087600e-02	-6.8823673540555214e-02	-1.4175350376141466e-01	-2.5825362862567319e-01	-1.0691739115032652e-01	2.7522139681720530e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5230863404725112e-01	-2.7938956034590945e-01	-3.2437891049063461e-01	-8.9778688586379463e-01	-6.6587698072330015e-01	-1.0386395120727352e+00	-5.7651084417449472e-01	-6.2469740500473020e-02	-7.9400468461092943e-01	-8.0729897670792283e-01	-2.6850790617279141e-01	-5.8083505349120157e-01	-7.7313891352522046e-01	-3.4383688586372851e-01	-1.0534829197453992e+00	-1.7981015909236686e-01	-7.8269316421410273e-02	-5.0816102366050137e-02	-1.0140568368473668e-01	-7.5842149829625463e-02	-1.4012142646878845e-01	-3.1479784953790052e-01	-1.3736177117155002e-01	-1.1804220390025498e-01	-9.1181183050081355e-02	-2.7319441625344659e-01	-9.6484763169127265e-03	-6.6785620480646249e-02	-1.3590757448780041e-01	-5.3729788719762299e-02	-1.5523925392345370e-01	-5.5547944763266334e-02	-4.5151581983330885e-02	-6.8950985451576643e-02	-1.4204123906835961e-01	-2.5869783441789351e-01	-1.0691019526872723e-01	2.7488206735294263e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4983900773223211e-01	-2.7661903946591720e-01	-3.2284978549241650e-01	-8.9759286415271333e-01	-6.6293630855304442e-01	-1.0382050627146253e+00	-5.7444265994612964e-01	-5.8103552425633635e-02	-7.9246498444184266e-01	-8.0207831485493786e-01	-2.6834362364370362e-01	-5.8016777521841789e-01	-7.7506088588391997e-01	-3.4148659155613120e-01	-1.0534556879384562e+00	-1.8017977011138567e-01	-7.8610968512579760e-02	-5.0935676092282577e-02	-1.0151450521080591e-01	-7.6178666502058637e-02	-1.4067103816862181e-01	-3.1590529673121420e-01	-1.3781453614715691e-01	-1.1857753332321257e-01	-9.1443553323590249e-02	-2.7422195089803836e-01	-9.7244569839242314e-03	-6.7008261276405176e-02	-1.3630647688161832e-01	-5.3923543690692813e-02	-1.5540736290978024e-01	-5.5669872302199108e-02	-4.5318727000019612e-02	-6.9075658595334363e-02	-1.4231999475140800e-01	-2.5912988329354170e-01	-1.0689159313724492e-01	2.7455708668018954e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4736281646090882e-01	-2.7383920945603640e-01	-3.2131207015117641e-01	-8.9736089745971770e-01	-6.5997486890917356e-01	-1.0376904463484573e+00	-5.7236069628722186e-01	-5.3765447169418105e-02	-7.9090006254551259e-01	-7.9680576601732855e-01	-2.6818353881214441e-01	-5.7948082653191646e-01	-7.7697638464645680e-01	-3.3912203973554839e-01	-1.0533735612271053e+00	-1.8053841425399011e-01	-7.8953212019396604e-02	-5.1052632823003333e-02	-1.0161421904507323e-01	-7.6516142229381273e-02	-1.4122007129395192e-01	-3.1700422237673193e-01	-1.3826438483227257e-01	-1.1911462048452109e-01	-9.1701664657798013e-02	-2.7524383384464307e-01	-9.8014871812688430e-03	-6.7228402614141661e-02	-1.3670086676646959e-01	-5.4116314461407362e-02	-1.5556117550069568e-01	-5.5789313410609109e-02	-4.5485955580569941e-02	-6.9197764565229969e-02	-1.4258974446496167e-01	-2.5955006776479617e-01	-1.0686164855316470e-01	2.7424669946201612e+00
