# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0232381473519658e-01	-1.6606788885605847e-01	-4.5244703014983939e-01	-5.9226235991637666e-01	-2.6507640026156587e-01	-7.9851241168668430e-01	-1.2484700169806608e+00	-5.0996614880284874e-01	-4.8628641155060193e-01	-2.7000112123282316e-01	-2.7975749235255482e-01	-1.2459099120962627e-01	-9.8329162212709084e-02	-8.9896349293972055e-02	-1.5506003856828643e-01	-2.4987876448303856e-01	-1.1961557162972533e-01	-2.4081851628694392e-01	-8.9039891507247976e-02	-1.3147982511102893e-01	-8.5851075218471698e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0066805876589424e-01	-1.6564601084071817e-01	-4.5298927105084696e-01	-5.9215710064873239e-01	-2.6512394901255426e-01	-7.9856527786542109e-01	-1.2496643127853357e+00	-5.1177917280250607e-01	-4.8841743223647816e-01	-2.7052110182985678e-01	-2.8030771168684948e-01	-1.2452947034994279e-01	-9.8541703676178150e-02	-8.9949057781350636e-02	-1.5542566546558242e-01	-2.5063652023563171e-01	-1.2001955569548486e-01	-2.4142402459516288e-01	-8.9400391090843898e-02	-1.3171801610762013e-01	-8.6058535486983806e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9889868756174081e-01	-1.6519248790146665e-01	-4.5348410504823461e-01	-5.9197140699782891e-01	-2.6513658513793792e-01	-7.9851295977471859e-01	-1.2507272740868280e+00	-5.1357626782671284e-01	-4.9054750396618485e-01	-2.7102211538385518e-01	-2.8083728531342006e-01	-1.2444924044673397e-01	-9.8747273788817161e-02	-8.9990846028389943e-02	-1.5578056855287475e-01	-2.5138305967025842e-01	-1.2041929391982592e-01	-2.4201573215209016e-01	-8.9759670500009700e-02	-1.3194549712263126e-01	-8.6260543411747340e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9701666311444856e-01	-1.6470749715146010e-01	-4.5393106849592441e-01	-5.9170516093212533e-01	-2.6511412342836216e-01	-7.9835510767569440e-01	-1.2516583136347070e+00	-5.1535698530363516e-01	-4.9267637376472528e-01	-2.7150414303858494e-01	-2.8134607777259579e-01	-1.2435022898898522e-01	-9.8945805583470728e-02	-9.0021631999652754e-02	-1.5612458759368153e-01	-2.5211821026704095e-01	-1.2081469254249358e-01	-2.4259354127458621e-01	-9.0117670962982052e-02	-1.3216218223996729e-01	-8.6457038746297621e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9502304832076158e-01	-1.6419124331082413e-01	-4.5432972095925117e-01	-5.9135830140535994e-01	-2.6505640041166090e-01	-7.9809144256541964e-01	-1.2524569303892226e+00	-5.1712087654216443e-01	-4.9480378509786110e-01	-2.7196717988117974e-01	-2.8183396400148869e-01	-1.2423237518741055e-01	-9.9137235402512652e-02	-9.0041339236969054e-02	-1.5645756537219671e-01	-2.5284180388211314e-01	-1.2120565857885707e-01	-2.4315736344092936e-01	-9.0474333328416590e-02	-1.3236799146452502e-01	-8.6647963670329814e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9291900510482598e-01	-1.6364395845011920e-01	-4.5467964583969706e-01	-5.9093082453054890e-01	-2.6496327467618069e-01	-7.9772175676909007e-01	-1.2531227103650062e+00	-5.1886749295876733e-01	-4.9692947789215985e-01	-2.7241123485102769e-01	-2.8230082928602784e-01	-1.2409563006966376e-01	-9.9321502934356154e-02	-9.0049896938871693e-02	-1.5677934779335043e-01	-2.5355367687325525e-01	-1.2159209986793286e-01	-2.4370711939584239e-01	-9.0829598083651514e-02	-1.3256285080696784e-01	-8.6833262820929250e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9070579233720155e-01	-1.6306590167984106e-01	-4.5498045097442485e-01	-5.9042278365589296e-01	-2.6483462716267148e-01	-7.9724591441537229e-01	-1.2536553273345787e+00	-5.2059638630758343e-01	-4.9905318855695457e-01	-2.7283633062240542e-01	-2.8274656919410335e-01	-1.2393995655643412e-01	-9.9498551244365546e-02	-9.0047240031545905e-02	-1.5708978397966467e-01	-2.5425367022051287e-01	-1.2197392511939716e-01	-2.4424273924050019e-01	-9.1183405373389551e-02	-1.3274669235918016e-01	-8.7012883319330103e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8838476355813785e-01	-1.6245735878694353e-01	-4.5523176920920355e-01	-5.8983428934238502e-01	-2.6467036142389178e-01	-7.9666385179336219e-01	-1.2540545433894781e+00	-5.2230710891363219e-01	-5.0117465000826533e-01	-2.7324250346139400e-01	-2.8317108949040570e-01	-1.2376532951822070e-01	-9.9668326800138263e-02	-9.0033309231143499e-02	-1.5738872636483642e-01	-2.5494162964166989e-01	-1.2235104395953417e-01	-2.4476416250727717e-01	-9.1535695018790983e-02	-1.3291945436020980e-01	-8.7186774793143712e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8595736451341129e-01	-1.6181864181946565e-01	-4.5543325894340908e-01	-5.8916550924326094e-01	-2.6447040385116560e-01	-7.9597557758990389e-01	-1.2543202093572750e+00	-5.2399921390898307e-01	-5.0329359169474297e-01	-2.7362980305771528e-01	-2.8357430603360206e-01	-1.2357173581263964e-01	-9.9830779491138791e-02	-9.0008051097335187e-02	-1.5767603078399389e-01	-2.5561740570245961e-01	-1.2272336697606850e-01	-2.4527133821903468e-01	-9.1886406536976203e-02	-1.3308108125252863e-01	-8.7354889394014062e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8342513051166367e-01	-1.6115008862061711e-01	-4.5558460464580897e-01	-5.8841666788573288e-01	-2.6423470386722153e-01	-7.9518117300642477e-01	-1.2544522650731802e+00	-5.2567225547175100e-01	-5.0540973962567970e-01	-2.7399829233219908e-01	-2.8395614465656049e-01	-1.2335917430217858e-01	-9.9985862642685511e-02	-8.9971418078005391e-02	-1.5795155656058227e-01	-2.5628085392141264e-01	-1.2309080576183998e-01	-2.4576422493280142e-01	-9.2235479160932485e-02	-1.3323152372847474e-01	-8.7517181810675096e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8078968361281635e-01	-1.6045206231378592e-01	-4.5568551733986867e-01	-5.8758804635574280e-01	-2.6396323408470718e-01	-7.9428079175475730e-01	-1.2544507395053726e+00	-5.2732578906776839e-01	-5.0752281640115837e-01	-2.7434804722068540e-01	-2.8431654103038490e-01	-1.2312765585237147e-01	-1.0013353302431290e-01	-8.9923368545018492e-02	-1.5821516658984303e-01	-2.5693183486925580e-01	-1.2345327295727725e-01	-2.4624279076774028e-01	-9.2582851859819806e-02	-1.3337073876676608e-01	-8.7673609277397951e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7805272965767307e-01	-1.5972495074011669e-01	-4.5573573505749165e-01	-5.8667998188678749e-01	-2.6365599042991616e-01	-7.9327465993187729e-01	-1.2543157507336480e+00	-5.2895937169477558e-01	-5.0963254124438107e-01	-2.7467915643522933e-01	-2.8465544051308678e-01	-1.2287720331043042e-01	-1.0027375085254557e-01	-8.9863866821015992e-02	-1.5846672741886789e-01	-2.5757021426278398e-01	-1.2381068229163421e-01	-2.4670701341735096e-01	-9.2928463359672794e-02	-1.3349868965900261e-01	-8.7824131577832296e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7521605514929341e-01	-1.5896916585047041e-01	-4.5573502325998222e-01	-5.8569286735416193e-01	-2.6331299223127946e-01	-7.9216307577376921e-01	-1.2540475057813969e+00	-5.3057256212898729e-01	-5.1173863003625075e-01	-2.7499172120355581e-01	-2.8497279798375630e-01	-1.2260785146442657e-01	-1.0040647978813999e-01	-8.9792883197227502e-02	-1.5870610932321072e-01	-2.5819586305315168e-01	-1.2416294862295756e-01	-2.4715688014590115e-01	-9.3272252164492864e-02	-1.3361534602610850e-01	-8.7968711044264514e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7228152399717014e-01	-1.5818514305370968e-01	-4.5568317522527801e-01	-5.8462715067624194e-01	-2.6293428227236332e-01	-7.9094640928907844e-01	-1.2536463003014064e+00	-5.3216492117386316e-01	-5.1384079535226179e-01	-2.7528585498777280e-01	-2.8526857766314367e-01	-1.2231964698317738e-01	-1.0053168692786972e-01	-8.9710393942313560e-02	-1.5893318638005779e-01	-2.5880865750853210e-01	-1.2450998797675564e-01	-2.4759238776912593e-01	-9.3614156577727384e-02	-1.3372068382469032e-01	-8.8107312552325873e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6925107413561016e-01	-1.5737334052340574e-01	-4.5558001240044671e-01	-5.8348333412473408e-01	-2.6251992680913872e-01	-7.8962510177353984e-01	-1.2531125181164111e+00	-5.3373601191092923e-01	-5.1593874650175542e-01	-2.7556168318340918e-01	-2.8554275292160247e-01	-1.2201264833705117e-01	-1.0064934279094079e-01	-8.9616381302276990e-02	-1.5914783653796202e-01	-2.5940847929111338e-01	-1.2485171758334625e-01	-2.4801354261928893e-01	-9.3954114724130303e-02	-1.3381468534331903e-01	-8.8239903511205933e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6612671402800330e-01	-1.5653423846516043e-01	-4.5542538471855032e-01	-5.8226197354606135e-01	-2.6207001555141435e-01	-7.8819966520655926e-01	-1.2524466306157420e+00	-5.3528539995248348e-01	-5.1803218956961505e-01	-2.7581934279990084e-01	-2.8579530607536513e-01	-1.2168692569996042e-01	-1.0075942130014739e-01	-8.9510833491515923e-02	-1.5934994168315572e-01	-2.5999521552841154e-01	-1.2518805591386167e-01	-2.4842036049474139e-01	-9.4292064571999873e-02	-1.3389733918877395e-01	-8.8366453849435728e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6291051906891110e-01	-1.5566833834686980e-01	-4.5521917087909197e-01	-5.8096367749632438e-01	-2.6158466160843569e-01	-7.8667068153167696e-01	-1.2516491960098790e+00	-5.3681265369600917e-01	-5.2012082746044630e-01	-2.7605898212369301e-01	-2.8602622817216139e-01	-1.2134256083287115e-01	-1.0086189975788938e-01	-8.9393744675111381e-02	-1.5953938770246856e-01	-2.6056875887889008e-01	-1.2551892271489809e-01	-2.4881286659416352e-01	-9.4627943955788427e-02	-1.3396864026231300e-01	-8.8486935996324831e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5960462789609433e-01	-1.5477616209437264e-01	-4.5496127859128588e-01	-5.7958910629254157e-01	-2.6106400139872271e-01	-7.8503880182299579e-01	-1.2507208584451328e+00	-5.3831734458013536e-01	-5.2220435994532122e-01	-2.7628076036516486e-01	-2.8623551876719433e-01	-1.2097964694920924e-01	-1.0095675881718749e-01	-8.9265114942472829e-02	-1.5971606454287923e-01	-2.6112900759188873e-01	-1.2584423904179479e-01	-2.4919109543571658e-01	-9.4961690599079315e-02	-1.3402858972606740e-01	-8.8601324859147859e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5621123862468469e-01	-1.5385825125496200e-01	-4.5465164477950948e-01	-5.7813897098305844e-01	-2.6050819452433654e-01	-7.8330474534000250e-01	-1.2496623469810766e+00	-5.3979904734194584e-01	-5.2428248371114261e-01	-2.7648484729062361e-01	-2.8642318569051689e-01	-1.2059828856259781e-01	-1.0104398244785116e-01	-8.9124950272490719e-02	-1.5987986626774303e-01	-2.6167586556188083e-01	-1.2616392729053844e-01	-2.4955509076138374e-01	-9.5293242137925366e-02	-1.3407719495967968e-01	-8.8709597796193460e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5273260501576504e-01	-1.5291516613136399e-01	-4.5429023575038924e-01	-5.7661403224029861e-01	-2.5991742360986936e-01	-7.8146929847352586e-01	-1.2484744744337781e+00	-5.4125734027547989e-01	-5.2635489241269240e-01	-2.7667142284063445e-01	-2.8658924480684417e-01	-1.2019860131741175e-01	-1.0112355789796176e-01	-8.8973262490366828e-02	-1.6003069110973925e-01	-2.6220924237707655e-01	-1.2647791122828653e-01	-2.4990490542681215e-01	-9.5622536144543455e-02	-1.3411446950734135e-01	-8.8811734585798816e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4917103259162303e-01	-1.5194748488884438e-01	-4.5387704732101103e-01	-5.7501509917914939e-01	-2.5929189410651271e-01	-7.7953331358594147e-01	-1.2471581360882447e+00	-5.4269180549121177e-01	-5.2842127672742067e-01	-2.7684067673598101e-01	-2.8673371976885170e-01	-1.1978071180267964e-01	-1.0119547565085121e-01	-8.8810069216321855e-02	-1.6016844152058929e-01	-2.6272905336241492e-01	-1.2678611602251275e-01	-2.5024060127702241e-01	-9.5949510151359746e-02	-1.3414043301540229e-01	-8.8907717391509128e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4552887470985190e-01	-1.5095580263811073e-01	-4.5341210490791339e-01	-5.7334302810455529e-01	-2.5863183406170065e-01	-7.7749770774895388e-01	-1.2457143082838746e+00	-5.4410202917633832e-01	-5.3048132441304929e-01	-2.7699280807256005e-01	-2.8685664176499875e-01	-1.1934475734991323e-01	-1.0125972937776397e-01	-8.8635393806397678e-02	-1.6029302421760516e-01	-2.6323521961698199e-01	-1.2708846826877479e-01	-2.5056224900837393e-01	-9.6274101675398197e-02	-1.3415511116076079e-01	-8.8997530723511839e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4180852860832718e-01	-1.4994073049677462e-01	-4.5289546357653476e-01	-5.7159872119198429e-01	-2.5793749385488079e-01	-7.7536346138265666e-01	-1.2441440468770668e+00	-5.4548760185566569e-01	-5.3253472036804439e-01	-2.7712802490652799e-01	-2.8695804926290597e-01	-1.1889088581548622e-01	-1.0131631588640427e-01	-8.8449265285598835e-02	-1.6040435022712682e-01	-2.6372766804591496e-01	-1.2738489601711470e-01	-2.5086992801723335e-01	-9.6596248243006902e-02	-1.3415853557025936e-01	-8.9081161396508721e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3801243143295019e-01	-1.4890289463211817e-01	-4.5232720805092452e-01	-5.6978312510462303e-01	-2.5720914590006316e-01	-7.7313161679979769e-01	-1.2424484855854583e+00	-5.4684811865290284e-01	-5.3458114669501122e-01	-2.7724654383101355e-01	-2.8703798774930722e-01	-1.1841925534822127e-01	-1.0136523506557726e-01	-8.8251718273632707e-02	-1.6050233492491470e-01	-2.6420633138684957e-01	-1.2767532879710089e-01	-2.5116372623581046e-01	-9.6915887414914817e-02	-1.3415074373134114e-01	-8.9158598484198326e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3414305625976111e-01	-1.4784293528794928e-01	-4.5170745268362716e-01	-5.6789722955128652e-01	-2.5644708431591529e-01	-7.7080327665943504e-01	-1.2406288342185710e+00	-5.4818317955214357e-01	-5.3662028276708384e-01	-2.7734858954570979e-01	-2.8709650946757287e-01	-1.1793003414288476e-01	-1.0140648982614482e-01	-8.8042792903531966e-02	-1.6058689807356921e-01	-2.6467114823098042e-01	-1.2795969764152398e-01	-2.5144373995566943e-01	-9.7232956811611287e-02	-1.3413177889424002e-01	-8.9229833270552700e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3020290812276805e-01	-1.4676150579829633e-01	-4.5103634138568199e-01	-5.6594206578914497e-01	-2.5565162456418172e-01	-7.6837960233439428e-01	-1.2386863767999681e+00	-5.4949238965933822e-01	-5.3865180529735313e-01	-2.7743439442065110e-01	-2.8713367315377591e-01	-1.1742340018032005e-01	-1.0144008603851980e-01	-8.7822534733457483e-02	-1.6065796385704084e-01	-2.6512206303881386e-01	-1.2823793510876536e-01	-2.5171007363945025e-01	-9.7547394139039997e-02	-1.3410168996600325e-01	-8.9294859198081708e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2619452005847589e-01	-1.4565927159072031e-01	-4.5031404751687776e-01	-5.6391870507545916e-01	-2.5482310305738826e-01	-7.6586181219718585e-01	-1.2366224695862396e+00	-5.5077535946353573e-01	-5.4067538841139506e-01	-2.7750419805546200e-01	-2.8714954377224944e-01	-1.1689954095498109e-01	-1.0146603246693416e-01	-8.7590994651998294e-02	-1.6071546091231426e-01	-2.6555902615069149e-01	-1.2850997530385408e-01	-2.5196283972136679e-01	-9.7859137214599920e-02	-1.3406053139666144e-01	-8.9353671813285476e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2212044917778100e-01	-1.4453690918196821e-01	-4.4954077373636719e-01	-5.6182825707261608e-01	-2.5396187673677001e-01	-7.6325117982917479e-01	-1.2344385389884227e+00	-5.5203170509766253e-01	-5.4269070372294881e-01	-2.7755824683534303e-01	-2.8714419225154769e-01	-1.1635865319065510e-01	-1.0148434070071798e-01	-8.7348228777297643e-02	-1.6075932235833126e-01	-2.6598199379217607e-01	-1.2877575389823606e-01	-2.5220215839706744e-01	-9.8168123993442574e-02	-1.3400836305788227e-01	-8.9406268709504660e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1798327277539236e-01	-1.4339510516866263e-01	-4.4871675181398074e-01	-5.5967186821080128e-01	-2.5306832262150486e-01	-7.6054903215803038e-01	-1.2321360794016445e+00	-5.5326104859862890e-01	-5.4469742041278935e-01	-2.7759679348504074e-01	-2.8711769522168540e-01	-1.1580094254518521e-01	-1.0149502508283342e-01	-8.7094298350350319e-02	-1.6078948582223473e-01	-2.6639092807439074e-01	-1.2903520814827590e-01	-2.5242815740347435e-01	-9.8474292595057050e-02	-1.3394525011445887e-01	-8.9452649467382434e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1378558448659728e-01	-1.4223455521568831e-01	-4.4784224240252296e-01	-5.5745072001269869e-01	-2.5214283733034870e-01	-7.5775674752856159e-01	-1.2297166509489990e+00	-5.5446301816651666e-01	-5.4669520531085269e-01	-2.7762009662201037e-01	-2.8707013475349719e-01	-1.1522662330502696e-01	-1.0149810263590757e-01	-8.6829269622825556e-02	-1.6080589346300431e-01	-2.6678579698941457e-01	-1.2928827691251829e-01	-2.5264097178923417e-01	-9.8777581330131856e-02	-1.3387126288900217e-01	-8.9492815593162689e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0952999050062131e-01	-1.4105596304485740e-01	-4.4691753477157165e-01	-5.5516602738463561e-01	-2.5118583657690247e-01	-7.5487575371223625e-01	-1.2271818771458043e+00	-5.5563724842261419e-01	-5.4868372298164070e-01	-2.7762842030994994e-01	-2.8700159810090908e-01	-1.1463591807048389e-01	-1.0149359298601576e-01	-8.6553213739781296e-02	-1.6080849199256059e-01	-2.6716657440082731e-01	-1.2953490066773496e-01	-2.5284074367642589e-01	-9.9077928727682008e-02	-1.3378647672021723e-01	-8.9526770455045063e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0521910583937846e-01	-1.3986003942640332e-01	-4.4594294650325994e-01	-5.5281903687859946e-01	-2.5019775463969168e-01	-7.5190752586074061e-01	-1.2245334424905525e+00	-5.5678338066605437e-01	-5.5066263581295982e-01	-2.7762203361384347e-01	-2.8691217744687431e-01	-1.1402905743248594e-01	-1.0148151828446320e-01	-8.6266206617642296e-02	-1.6079723269441085e-01	-2.6753324002952245e-01	-1.2977502152378381e-01	-2.5302762201419682e-01	-9.9375273562429756e-02	-1.3369097181515882e-01	-8.9554519217831099e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0085555070986953e-01	-1.3864750117572985e-01	-4.4491882315071946e-01	-5.5041102492954253e-01	-2.4917904380842085e-01	-7.4885358440902705e-01	-1.2217730899889623e+00	-5.5790106312880872e-01	-5.5263160410801371e-01	-2.7760121015761441e-01	-2.8680196965367677e-01	-1.1340627964177849e-01	-1.0146190312781440e-01	-8.5968328817823583e-02	-1.6077207143990868e-01	-2.6788577943488451e-01	-1.3000858323731157e-01	-2.5320176232499803e-01	-9.9669554882426903e-02	-1.3358483309587038e-01	-8.9576068776090048e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9644194693792953e-01	-1.3741907015781593e-01	-4.4384553785985770e-01	-5.4794329607237402e-01	-2.4813017380770747e-01	-7.4571549293336703e-01	-1.2189026186176262e+00	-5.5898995122878303e-01	-5.5459028618090001e-01	-2.7756622768543449e-01	-2.8667107601825698e-01	-1.1276783027139964e-01	-1.0143477447642195e-01	-8.5659665416383299e-02	-1.6073296870219633e-01	-2.6822418399144993e-01	-1.3023553122432704e-01	-2.5336332644410736e-01	-9.9960712036903376e-02	-1.3346815004082022e-01	-8.9591427686079653e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9198091449046705e-01	-1.3617547230154489e-01	-4.4272349095529162e-01	-5.4541718114299131e-01	-2.4705163119970464e-01	-7.4249485596994536e-01	-1.2159238807338253e+00	-5.6004970782074415e-01	-5.5653833845551126e-01	-2.7751736762769791e-01	-2.8651960203316285e-01	-1.1211396187332326e-01	-1.0140016157169933e-01	-8.5340305870092933e-02	-1.6067988956789828e-01	-2.6854845086116147e-01	-1.3045581257167724e-01	-2.5351248225312706e-01	-1.0024868470432993e-01	-1.3334101652155558e-01	-8.9600606096655905e-02	0
