# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3035749194657966e-01	1.1791471038696604e-02	-3.8076167560180363e-01	-3.6997751236117227e-01	-7.9865296554314583e-02	-7.2211026695890213e-01	-1.1867964128971076e+00	-3.8991010205533866e-01	-4.0987619662625308e-01	-2.7339746649339447e-01	-2.8346056333691583e-01	-1.2568933819284386e-01	-1.0303179311864902e-01	-8.9972000300628172e-02	-1.6054975738584157e-01	-2.5210230015584639e-01	-1.2102348059397633e-01	-2.4251947034156007e-01	-8.9296267436541787e-02	-1.3403652333183458e-01	-8.6513231114045894e-02	2.3491212453844672e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2876920007908101e-01	1.5202567584632390e-02	-3.8039523247153378e-01	-3.6532912291053771e-01	-7.6583304231322286e-02	-7.2128453022976857e-01	-1.1875626611443806e+00	-3.8901631644501744e-01	-4.1024656463699599e-01	-2.7424576719410582e-01	-2.8432733995101084e-01	-1.2575263286835131e-01	-1.0356516794757606e-01	-9.0075032483554127e-02	-1.6128146287756090e-01	-2.5309788893017071e-01	-1.2157502564691142e-01	-2.4334162812365953e-01	-8.9727458930568466e-02	-1.3447746671855823e-01	-8.6804061537030561e-02	2.3457171372513175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2713899734511982e-01	1.8558444599503527e-02	-3.8001887138383045e-01	-3.6066096042698592e-01	-7.3341208379640255e-02	-7.2039236262482043e-01	-1.1882446749243181e+00	-3.8811792585587185e-01	-4.1062110041857269e-01	-2.7508578785747989e-01	-2.8518137788227582e-01	-1.2580157194976280e-01	-1.0410232440716373e-01	-9.0169155483996150e-02	-1.6201262511913866e-01	-2.5408917466980263e-01	-1.2212774731413069e-01	-2.4415720703098381e-01	-9.0160743073208371e-02	-1.3491402890473417e-01	-8.7092579412295368e-02	2.3424111193321240e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2546606385488581e-01	2.1857286316861110e-02	-3.7963201862243579e-01	-3.5597477233414837e-01	-7.0140253053387391e-02	-7.1943303874993469e-01	-1.1888420540700126e+00	-3.8721505430249697e-01	-4.1100008240904762e-01	-2.7591748138756556e-01	-2.8602237937619124e-01	-1.2583607476377806e-01	-1.0464323792941460e-01	-9.0254304420212927e-02	-1.6274299803600081e-01	-2.5507593755592012e-01	-1.2268159800403795e-01	-2.4496611086623876e-01	-9.0596138747406199e-02	-1.3534613190003414e-01	-8.7378762184268918e-02	2.3392046743006412e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2374956840360798e-01	2.5097310275930713e-02	-3.7923408299029288e-01	-3.5127232012883236e-01	-6.6981648339499503e-02	-7.1840585522458011e-01	-1.1893544252673680e+00	-3.8630782004253644e-01	-4.1138378937401682e-01	-2.7674080024081443e-01	-2.8685004288490407e-01	-1.2585606374226993e-01	-1.0518787622046581e-01	-9.0330417014830036e-02	-1.6347232427804831e-01	-2.5605795304132029e-01	-1.2323652640018751e-01	-2.4576824339133643e-01	-9.1033664070395509e-02	-1.3577369728811192e-01	-8.7662587678420861e-02	2.3360992967321330e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2198867120287362e-01	2.8276769948538255e-02	-3.7882445676214577e-01	-3.4655537782462986e-01	-6.3866568957309924e-02	-7.1731013235497720e-01	-1.1897814424846229e+00	-3.8539633561474529e-01	-4.1177250003295696e-01	-2.7755569641775762e-01	-2.8766406322490290e-01	-1.2586146442082038e-01	-1.0573619902982068e-01	-9.0397433632385810e-02	-1.6420033514363536e-01	-2.5703499195501378e-01	-1.2379247739328796e-01	-2.4656350834776147e-01	-9.1473336345878231e-02	-1.3619664624127115e-01	-8.7944034083786940e-02	2.3330964924928979e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2018252674606635e-01	3.1393957418929003e-02	-3.7840251670665953e-01	-3.4182573032250202e-01	-6.0796152891575389e-02	-7.1614521580911716e-01	-1.1901227873986362e+00	-3.8448070789035588e-01	-4.1216649266744199e-01	-2.7836212145942113e-01	-2.8846413174412511e-01	-1.2585220543739087e-01	-1.0628815792508241e-01	-9.0455297314942229e-02	-1.6492675051841471e-01	-2.5800682061737151e-01	-1.2434939201601386e-01	-2.4735180947578295e-01	-9.1915172015738691e-02	-1.3661489953485889e-01	-8.8223079932955431e-02	2.3301977780826553e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1833028680138327e-01	3.4447206111475573e-02	-3.7796762517781496e-01	-3.3708517170888785e-01	-5.7771500062761029e-02	-7.1491047828922527e-01	-1.1903781698180960e+00	-3.8356103813745185e-01	-4.1256604471144159e-01	-2.7916002644829552e-01	-2.8924993649814695e-01	-1.2582821853137457e-01	-1.0684369607288996e-01	-9.0503953815708305e-02	-1.6565127882977143e-01	-2.5897320096588050e-01	-1.2490720738081719e-01	-2.4813305053241988e-01	-9.2359186611361721e-02	-1.3702837756130742e-01	-8.8499704079451458e-02	2.3274046799287147e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1643110352496846e-01	3.7434893560573029e-02	-3.7751913127497866e-01	-3.3233550348237145e-01	-5.4793671038376734e-02	-7.1360532119719244e-01	-1.1905473281037029e+00	-3.8263742209805623e-01	-4.1297143232397043e-01	-2.7994936201365300e-01	-2.9002116243506959e-01	-1.2578943854327768e-01	-1.0740274802678416e-01	-9.0543351630615526e-02	-1.6637361701757475e-01	-2.5993389069155692e-01	-1.2546585662093340e-01	-2.4890713530808686e-01	-9.2805394704633490e-02	-1.3743700034374431e-01	-8.8773885672469494e-02	2.3247187336309949e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1448413268591109e-01	4.0355444216287950e-02	-3.7705637207072307e-01	-3.2757853271037723e-01	-5.1863685789180006e-02	-7.1222917628837501e-01	-1.1906300295853818e+00	-3.8170995007752972e-01	-4.1338292994445497e-01	-2.8073007834099062e-01	-2.9077749158871408e-01	-1.2573580341528304e-01	-1.0796523952275745e-01	-9.0573442027796477e-02	-1.6709345052199087e-01	-2.6088864338604106e-01	-1.2602526883479709e-01	-2.4967396764187716e-01	-9.3253809858704906e-02	-1.3784068754910933e-01	-8.9045604128915920e-02	2.3221414831570124e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1248853699393382e-01	4.3207332278555020e-02	-3.7657867390512900e-01	-3.2281607011785207e-01	-4.8982522493969310e-02	-7.1078150730915901e-01	-1.1906260709764247e+00	-3.8077870704590000e-01	-4.1380080983125411e-01	-2.8150212518535989e-01	-2.9151860327971774e-01	-1.2566725419294988e-01	-1.0853108728327159e-01	-9.0594179074915376e-02	-1.6781045328910557e-01	-2.6183720869939181e-01	-1.2658536903408762e-01	-2.5043345143546353e-01	-9.3704444578610491e-02	-1.3823935850071761e-01	-8.9314839102738519e-02	2.3196744799861220e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1044348951974094e-01	4.5989084551958881e-02	-3.7608535374487317e-01	-3.1804992811044241e-01	-4.6151116396629874e-02	-7.0926181161361346e-01	-1.1905352787844377e+00	-3.7984377275064557e-01	-4.1422534158386753e-01	-2.8226545188833252e-01	-2.9224417432412159e-01	-1.2558373502829881e-01	-1.0910019883054702e-01	-9.0605519664303094e-02	-1.6852428779511019e-01	-2.6277933250857521e-01	-1.2714607809563866e-01	-2.5118549066562557e-01	-9.4157310261835395e-02	-1.3863293219022177e-01	-8.9581570451532200e-02	2.3173192822023752e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0834817719715686e-01	4.8699283312410260e-02	-3.7557572060506911e-01	-3.1328191873514738e-01	-4.3370358719027738e-02	-7.0766962175454551e-01	-1.1903575097188377e+00	-3.7890522184045700e-01	-4.1465679164945879e-01	-2.8302000739833955e-01	-2.9295387924903421e-01	-1.2548519318453588e-01	-1.0967247230995679e-01	-9.0607423535857823e-02	-1.6923460508981625e-01	-2.6371475709663889e-01	-1.2770731271745681e-01	-2.5192998939544603e-01	-9.4612417148939199e-02	-1.3902132728893560e-01	-8.9845778200426343e-02	2.3150774535355252e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0620180439531803e-01	5.1336569176254995e-02	-3.7504907703134860e-01	-3.0851385158200267e-01	-4.0641095633175889e-02	-7.0600450704428541e-01	-1.1900926510945637e+00	-3.7796312399944376e-01	-4.1509542281438644e-01	-2.8376574029410795e-01	-2.9364739051495931e-01	-1.2537157904265891e-01	-1.1024779632437517e-01	-9.0599853297667898e-02	-1.6994104486025710e-01	-2.6464322134253243e-01	-1.2826898537910669e-01	-2.5266685178424320e-01	-9.5069774274343072e-02	-1.3940446215849533e-01	-9.0107442503277513e-02	2.3129505623498252e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0400359654840410e-01	5.3899643961663420e-02	-3.7450472063931162e-01	-3.0374753163088292e-01	-3.7964127295981018e-02	-7.0426607508055650e-01	-1.1897406212315098e+00	-3.7701754409124921e-01	-4.1554149368154863e-01	-2.8450259881093409e-01	-2.9432437874437656e-01	-1.2524284611018338e-01	-1.1082604978035283e-01	-9.0582774444327538e-02	-1.7064323551513874e-01	-2.6556446092153718e-01	-1.2883100430673083e-01	-2.5339598209634484e-01	-9.5529389417400301e-02	-1.3978225486084248e-01	-9.0366543601202554e-02	2.3109401805804390e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0175280382959875e-01	5.6387273531445133e-02	-3.7394194570796946e-01	-2.9898475704809346e-01	-3.5340206949709893e-02	-7.0245397323280268e-01	-1.1893013698491308e+00	-3.7606854231247183e-01	-4.1599525813443144e-01	-2.8523053086950262e-01	-2.9498451295618167e-01	-1.2509895103222329e-01	-1.1140710174700602e-01	-9.0556155372912686e-02	-1.7134079429090057e-01	-2.6647820851623966e-01	-1.2939327344298307e-01	-2.5411728470884093e-01	-9.5991269053874728e-02	-1.4015462316753355e-01	-9.0623061778510483e-02	2.3090478826174312e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9944870485522763e-01	5.8798290605790234e-02	-3.7336004482341612e-01	-2.9422731693792015e-01	-3.2770040091086285e-02	-7.0056789008446341e-01	-1.1887748784554992e+00	-3.7511617435481875e-01	-4.1645696478882227e-01	-2.8594948410698923e-01	-2.9562746080559893e-01	-1.2493985360514187e-01	-1.1199081132852039e-01	-9.0519967396594583e-02	-1.7203332738013374e-01	-2.6738419403797958e-01	-1.2995569242216759e-01	-2.5483066411848121e-01	-9.6455418307957883e-02	-1.4052148456838418e-01	-9.0876977316104474e-02	2.3072752441374753e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9709061040437158e-01	6.1131597532802104e-02	-3.7275831056850639e-01	-2.8947698905492558e-01	-3.0254283711752133e-02	-6.9860755682672193e-01	-1.1881611607299623e+00	-3.7416049157536652e-01	-4.1692685643325922e-01	-2.8665940591017186e-01	-2.9625288882920237e-01	-1.2476551679298394e-01	-1.1257702755118132e-01	-9.0474184755871878e-02	-1.7272043008309931e-01	-2.6828214485868357e-01	-1.3051815655088331e-01	-2.5553602494792221e-01	-9.6921840904964932e-02	-1.4088275627948305e-01	-9.1128270442444939e-02	2.3056238408835998e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9467786713856954e-01	6.3386169004189488e-02	-3.7213603725384836e-01	-2.8473553748325697e-01	-2.7793545612561137e-02	-6.9657274859940155e-01	-1.1874602628984479e+00	-3.7320154117429721e-01	-4.1740516945937040e-01	-2.8736024345029387e-01	-2.9686046269470456e-01	-1.2457590674688263e-01	-1.1316558926584817e-01	-9.0418784627408114e-02	-1.7340168698307096e-01	-2.6917178605298037e-01	-1.3108055679448347e-01	-2.5623327195156087e-01	-9.7390539124852168e-02	-1.4123835525061360e-01	-9.1376921282184193e-02	2.3040952473934730e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9220986130573574e-01	6.5561054702928764e-02	-3.7149252268501159e-01	-2.8000471028981139e-01	-2.5388383793922147e-02	-6.9446328577478056e-01	-1.1866722641002816e+00	-3.7223936637949367e-01	-4.1789213328331526e-01	-2.8805194371943132e-01	-2.9744984745519404e-01	-1.2437099282761499e-01	-1.1375632506679233e-01	-9.0353747130468662e-02	-1.7407667214620981e-01	-2.7005284065048557e-01	-1.3164277976966793e-01	-2.5692231002121679e-01	-9.7861513756709206e-02	-1.4158819817214602e-01	-9.1622909802596728e-02	2.3026910356769350e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8968602241184755e-01	6.7655381869356421e-02	-3.7082706996044007e-01	-2.7528623715855399e-01	-2.3039305924150585e-02	-6.9227903518027278e-01	-1.1857972767452718e+00	-3.7127400663734544e-01	-4.1838796975966491e-01	-2.8873445356813060e-01	-2.9802070780753886e-01	-1.2415074763146813e-01	-1.1434905322781659e-01	-9.0279055330954622e-02	-1.7474494934665333e-01	-2.7092502989812600e-01	-1.3220470774353585e-01	-2.5760304419197017e-01	-9.8334764054379825e-02	-1.4193220148146923e-01	-9.1866215757953493e-02	2.3014127738436536e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8710582684365916e-01	6.9668357771756353e-02	-3.7013898929409667e-01	-2.7058182701379979e-01	-2.0746768887473208e-02	-6.9001991125604911e-01	-1.1848354468596720e+00	-3.7030549780913724e-01	-4.1889289258909457e-01	-2.8940771974410073e-01	-2.9857270835470540e-01	-1.2391514701955128e-01	-1.1494358165656739e-01	-9.0194695243043188e-02	-1.7540607231747285e-01	-2.7178807353235718e-01	-1.3276621863942659e-01	-2.5827537964847375e-01	-9.8810287693376381e-02	-1.4227028136905726e-01	-9.2106818632001278e-02	2.3002620246820324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8446880142527537e-01	7.1599272067317865e-02	-3.6942759985653278e-01	-2.6589316564068560e-01	-1.8511178413065970e-02	-6.8768587714388330e-01	-1.1837869544194848e+00	-3.6933387237240023e-01	-4.1940710672136294e-01	-2.9007168893177243e-01	-2.9910551387177203e-01	-1.2366417015066863e-01	-1.1553970786793674e-01	-9.0100655828444662e-02	-1.7605958502811875e-01	-2.7264169006112260e-01	-1.3332718604988519e-01	-2.5893922173210576e-01	-9.9288080729251660e-02	-1.4260235378426733e-01	-9.2344697578726279e-02	2.2992403441906712e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8177452689130540e-01	7.3447499039143979e-02	-3.6869223162769094e-01	-2.6122191331148231e-01	-1.6332888786180604e-02	-6.8527694570368114e-01	-1.1826520136694409e+00	-3.6835915962659627e-01	-4.1993080775511388e-01	-2.9072630779254738e-01	-2.9961878957546612e-01	-1.2339779951784630e-01	-1.1613721897743559e-01	-8.9996928993298225e-02	-1.7670502198893676e-01	-2.7348559705537701e-01	-1.3388747925708896e-01	-2.5959447594933338e-01	-9.9768137557599543e-02	-1.4292833444099465e-01	-9.2579831361600598e-02	2.2983492800639227e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7902264125914501e-01	7.5212499694987014e-02	-3.6793222725442060e-01	-2.5656970242671995e-01	-1.4212202642104866e-02	-6.8279318045435189e-01	-1.1814308734258701e+00	-3.6738138590254199e-01	-4.2046418133610081e-01	-2.9137152300560032e-01	-3.0011220139708705e-01	-1.2311602098857286e-01	-1.1673589171539674e-01	-8.9883509582733334e-02	-1.7734190858328530e-01	-2.7431951144998962e-01	-1.3444696326107125e-01	-2.6024104798169850e-01	-1.0025045087585943e-01	-1.4324813882331344e-01	-9.2812198291523679e-02	2.2975903701332898e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7621284308295736e-01	7.6893823713418963e-02	-3.6714694390538261e-01	-2.5193813518044028e-01	-1.2149370843411573e-02	-6.8023469643591261e-01	-1.1801238173615303e+00	-3.6640057477498722e-01	-4.2100740255549590e-01	-2.9200728130911480e-01	-3.0058541625871676e-01	-1.2281882384879664e-01	-1.1733549246283140e-01	-8.9760395373132323e-02	-1.7796976142774013e-01	-2.7514314985382748e-01	-1.3500549881607718e-01	-2.6087884369784564e-01	-1.0073501164709854e-01	-1.4356168219125198e-01	-9.3041776163686224e-02	2.2969651407666558e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7334489457206208e-01	7.8491111223378346e-02	-3.6633575511580602e-01	-2.4732878125910013e-01	-1.0144592440613926e-02	-6.7760166098992003e-01	-1.1787311642704068e+00	-3.6541674727775536e-01	-4.2156063535001048e-01	-2.9263352954187349e-01	-3.0103810235267214e-01	-1.2250620085068165e-01	-1.1793577730973455e-01	-8.9627587062135972e-02	-1.7858808876080784e-01	-2.7595622886879306e-01	-1.3556294247537809e-01	-2.6150776916802909e-01	-1.0122180906595235e-01	-1.4386887958685976e-01	-9.3268542193599632e-02	2.2964751052275432e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7041862455665812e-01	8.0004094403290732e-02	-3.6549805261429713e-01	-2.4274317558386546e-01	-8.1980147160817182e-03	-6.7489429445556715e-01	-1.1772532683103067e+00	-3.6442992212092834e-01	-4.2212403190558895e-01	-2.9325021468514323e-01	-3.0146992942417966e-01	-1.2217814826410199e-01	-1.1853649213658511e-01	-8.9485088256442108e-02	-1.7919639086050837e-01	-2.7675846541759064e-01	-1.3611914664486918e-01	-2.6212773068155065e-01	-1.0171083052690025e-01	-1.4416964584074057e-01	-9.3492472952546229e-02	2.2961217619968357e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6743393128415928e-01	8.1432598886424040e-02	-3.6463324812379017e-01	-2.3818281610612030e-01	-6.3097333107306084e-03	-6.7211287077900983e-01	-1.1756905192210774e+00	-3.6344011590951553e-01	-4.2269773206649158e-01	-2.9385728390483973e-01	-3.0188056905731092e-01	-1.2183466593182109e-01	-1.1913737271974179e-01	-8.9332905457454551e-02	-1.7979416049111013e-01	-2.7754957707995426e-01	-1.3667395964575701e-01	-2.6273863476758724e-01	-1.0220206159505574e-01	-1.4446389557923059e-01	-9.3713544302716625e-02	2.2959065930596227e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6439078502998798e-01	8.2776544959721018e-02	-3.6374077512861919e-01	-2.3364916166607622e-01	-4.4797924327756406e-03	-6.6925771803372480e-01	-1.1740433425161485e+00	-3.6244734336311024e-01	-4.2328186275161511e-01	-2.9445468459398272e-01	-3.0226969496424178e-01	-1.2147575732826531e-01	-1.1973814486137722e-01	-8.9171048044846643e-02	-1.8038088337922689e-01	-2.7832928243707433e-01	-1.3722722578663460e-01	-2.6334038821986838e-01	-1.0269548597964771e-01	-1.4475154323241318e-01	-9.3931731332313223e-02	2.2958310621600555e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6128923050716758e-01	8.4035948543972380e-02	-3.6282009059962606e-01	-2.2914362992434478e-01	-2.7081851475097563e-03	-6.6632921884993834e-01	-1.1723121996450476e+00	-3.6145161753603933e-01	-4.2387653737994035e-01	-2.9504236441548543e-01	-3.0263698327793731e-01	-1.2110142962177649e-01	-1.2033852454453126e-01	-8.8999528258110028e-02	-1.8095603871939378e-01	-2.7909730142391659e-01	-1.3777878544522354e-01	-2.6393289812566217e-01	-1.0319108551036846e-01	-1.4503250304317053e-01	-9.4147008290904860e-02	2.2958966130273080e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5812938905992112e-01	8.5210921944075591e-02	-3.6187067666928791e-01	-2.2466759537619280e-01	-9.9485374687519838e-04	-6.6332781075141467e-01	-1.1704975881245245e+00	-3.6045295003753625e-01	-4.2448185530699978e-01	-2.9562027134535734e-01	-3.0298211284840637e-01	-1.2071169374018510e-01	-1.2093821811379268e-01	-8.8818361176167288e-02	-1.8151909970914901e-01	-2.7985335568912140e-01	-1.3832847516003796e-01	-2.6451607189952675e-01	-1.0368884011675845e-01	-1.4530668907747352e-01	-9.4359348525328290e-02	2.2961046675759884e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5491146062728299e-01	8.6301674359051048e-02	-3.6089204224884874e-01	-2.2022238745804823e-01	6.6030980266592882e-04	-6.6025398639810129e-01	-1.1686000416358771e+00	-3.5945135125147165e-01	-4.2509790127430103e-01	-2.9618835371642876e-01	-3.0330476554268204e-01	-1.2030656443952158e-01	-1.2153692248204295e-01	-8.8627564695131444e-02	-1.8206953411354701e-01	-2.8059716896212739e-01	-1.3887612773220703e-01	-2.6508981732226639e-01	-1.0418872781079472e-01	-1.4557401523612312e-01	-9.4568724416435296e-02	2.2964566240845246e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5163572546372571e-01	8.7308512142500835e-02	-3.5988372457969253e-01	-2.1580928875552985e-01	2.2574633356461523e-03	-6.5710829373338298e-01	-1.1666201300860892e+00	-3.5844683055521409e-01	-4.2572474487362710e-01	-2.9674656026273571e-01	-3.0360462654871540e-01	-1.1988606037563967e-01	-1.2213432536361246e-01	-8.8427159504303174e-02	-1.8260680485891614e-01	-2.8132846742715734e-01	-1.3942157233766111e-01	-2.6565404258551945e-01	-1.0469072467284286e-01	-1.4583439526815101e-01	-9.4775107316988946e-02	2.2969538553552811e+00
