# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3798628712188866e-01	-3.6810378629867524e-01	-3.7654263085413886e-01	-9.2861183403401482e-01	-7.7009671665995094e-01	-1.0576618004063738e+00	-6.5909092485755660e-01	-2.0665371015904727e-01	-8.6343190333057285e-01	-9.6095353454328247e-01	-2.9131762103853182e-01	-6.2293260009593188e-01	-7.5348668413751363e-01	-4.2894253004237370e-01	-1.0742021387946827e+00	-1.7152060255368165e-01	-7.1921801097169835e-02	-4.8218948769182667e-02	-9.7887088914722573e-02	-6.9879996600756430e-02	-1.2938902403587327e-01	-2.9306455662433761e-01	-1.2861116704942011e-01	-1.0792110208769573e-01	-8.5831655580608485e-02	-2.5319067587914068e-01	-8.1903378396956227e-03	-6.2277906532957554e-02	-1.2774258421308513e-01	-5.0076481536716518e-02	-1.5004136578962526e-01	-5.2743405029839499e-02	-4.2004772156032627e-02	-6.5926556360831515e-02	-1.3569402297408720e-01	-2.4869715778088847e-01	-1.0526611978485816e-01	3.6582333176005331e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3754769576228716e-01	-3.6703271807461951e-01	-3.7558462510998580e-01	-9.3037684369543960e-01	-7.6967266884484864e-01	-1.0594055354525205e+00	-6.5904059939982262e-01	-2.0441902710964854e-01	-8.6398487764673093e-01	-9.5960552005620092e-01	-2.9194265421917548e-01	-6.2395611550354402e-01	-7.5595843103758376e-01	-4.2887706661606584e-01	-1.0761058345139751e+00	-1.7209240652711982e-01	-7.2222073667200404e-02	-4.8381987831526564e-02	-9.8141658164498990e-02	-7.0195821469347511e-02	-1.2987157191011303e-01	-2.9423069708464306e-01	-1.2909905082306225e-01	-1.0834765275549431e-01	-8.6157365956533366e-02	-2.5421105889337503e-01	-8.2214344714944890e-03	-6.2517784973858709e-02	-1.2818693499397235e-01	-5.0281873539227570e-02	-1.5045490823498806e-01	-5.2891869837294943e-02	-4.2160728695752214e-02	-6.6078541862252441e-02	-1.3613562037254315e-01	-2.4937059445255991e-01	-1.0544931799750303e-01	3.6509181544557263e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3709180906925779e-01	-3.6591902177972918e-01	-3.7457261641416578e-01	-9.3208874006420772e-01	-7.6917679212735157e-01	-1.0610515996291834e+00	-6.5894245644757499e-01	-2.0216145819671985e-01	-8.6447306202363372e-01	-9.5813323878955536e-01	-2.9256878778259959e-01	-6.2495393285337031e-01	-7.5841618976755842e-01	-4.2879504000025620e-01	-1.0779275739447383e+00	-1.7265396003277747e-01	-7.2521143182282852e-02	-4.8542273974676892e-02	-9.8386892642407117e-02	-7.0511675353734149e-02	-1.3034916107594616e-01	-2.9538851884636091e-01	-1.2958241551547392e-01	-1.0877137982812414e-01	-8.6479685976711476e-02	-2.5522491662293817e-01	-8.2523028951965588e-03	-6.2755414211843455e-02	-1.2862494295683682e-01	-5.0486171295878804e-02	-1.5085517105154328e-01	-5.3036101834337400e-02	-4.2315220132738314e-02	-6.6224086443486554e-02	-1.3656863225340876e-01	-2.5002384246670872e-01	-1.0561870291415039e-01	3.6437126271768991e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3661890280566392e-01	-3.6476305240513263e-01	-3.7350679777312851e-01	-9.3374709832161917e-01	-7.6860936911773525e-01	-1.0625990158946883e+00	-6.5879654650271868e-01	-1.9988204593055547e-01	-8.6489633889540651e-01	-9.5653748264534566e-01	-2.9319617011294830e-01	-6.2592586678778972e-01	-7.6085956929163256e-01	-4.2869666017735886e-01	-1.0796666547792735e+00	-1.7320511884107251e-01	-7.2818979853014831e-02	-4.8699768844713609e-02	-9.8622678358364371e-02	-7.0827545055549834e-02	-1.3082171335418466e-01	-2.9653782426855951e-01	-1.3006119035698846e-01	-1.0919223912143068e-01	-8.6798528140961964e-02	-2.5623207873242676e-01	-8.2829417150853887e-03	-6.2990733526130854e-02	-1.2905652945511839e-01	-5.0689344364736239e-02	-1.5124196780375457e-01	-5.3176064190589629e-02	-4.2468239253656885e-02	-6.6363182012613667e-02	-1.3699293692514805e-01	-2.5065685734477239e-01	-1.0577418440085259e-01	3.6366180651910369e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3612926180881625e-01	-3.6356518751645622e-01	-3.7238739266198723e-01	-9.3535151248685766e-01	-7.6797071711393738e-01	-1.0640468552145708e+00	-6.5860293669390924e-01	-1.9758185209114160e-01	-8.6525461674743676e-01	-9.5481913394808382e-01	-2.9382495252496249e-01	-6.2687173774611638e-01	-7.6328817446701347e-01	-4.2858214591646665e-01	-1.0813224088115476e+00	-1.7374574401698750e-01	-7.3115553881792222e-02	-4.8854435486832840e-02	-9.8848905275150403e-02	-7.1143417525037403e-02	-1.3128915139241490e-01	-2.9767841671753281e-01	-1.3053530578069636e-01	-1.0961018657913722e-01	-8.7113804534488415e-02	-2.5723237437730895e-01	-8.3133492876224357e-03	-6.3223681508952870e-02	-1.2948161761963270e-01	-5.0891362180838208e-02	-1.5161511587793317e-01	-5.3311721763638076e-02	-4.2619779634673748e-02	-6.6495824536075152e-02	-1.3740841601588658e-01	-2.5126960959881733e-01	-1.0591568013735342e-01	3.6296358018543597e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3562317965047050e-01	-3.6232582681178166e-01	-3.7121465483508065e-01	-9.3690159566012865e-01	-7.6726118731512905e-01	-1.0653942377639454e+00	-6.5836171047785619e-01	-1.9526195662505752e-01	-8.6554782999523239e-01	-9.5297916402585470e-01	-2.9445528916534286e-01	-6.2779137199665913e-01	-7.6570160604926674e-01	-4.2845172459428393e-01	-1.0828942024612083e+00	-1.7427570207074689e-01	-7.3410835440048894e-02	-4.9006238380172901e-02	-9.9065467404216165e-02	-7.1459279858664487e-02	-1.3175139864068097e-01	-2.9881010057771262e-01	-1.3100469342985888e-01	-1.1002517822334705e-01	-8.7425426841879275e-02	-2.5822563216705990e-01	-8.3435236946080918e-03	-6.3454196054147774e-02	-1.2990013234933018e-01	-5.1092194053420942e-02	-1.5197443658324350e-01	-5.3443041094125003e-02	-4.2769835627707115e-02	-6.6622013980318889e-02	-1.3781495455648948e-01	-2.5186208465720916e-01	-1.0604311564828287e-01	3.6227671739862242e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3510095828016878e-01	-3.6104539165221672e-01	-3.6998886810266185e-01	-9.3839698024908580e-01	-7.6648116399323396e-01	-1.0666403340738682e+00	-6.5807296732524356e-01	-1.9292345650706946e-01	-8.6577593884060600e-01	-9.5101863163119182e-01	-2.9508733690889960e-01	-6.2868460166464735e-01	-7.6809946070410251e-01	-4.2830563200431954e-01	-1.0843814372647456e+00	-1.7479486510182446e-01	-7.3704794644556676e-02	-4.9155143470568485e-02	-9.9272262896830304e-02	-7.1775119296237713e-02	-1.3220837932528412e-01	-2.9993268126015576e-01	-1.3146928616375086e-01	-1.1043717010392613e-01	-8.7733306361458790e-02	-2.5921168012741769e-01	-8.3734627159787450e-03	-6.3682214346316393e-02	-1.3031200029965409e-01	-5.1291809162964018e-02	-1.5231975524920660e-01	-5.3569990398220010e-02	-4.2918402345189940e-02	-6.6741754245830606e-02	-1.3821244105975775e-01	-2.5243428276411606e-01	-1.0615642432205950e-01	3.6160135213899882e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3456290765247854e-01	-3.5972432456629105e-01	-3.6871034607456837e-01	-9.3983731817840865e-01	-7.6563106362542765e-01	-1.0677843661190463e+00	-6.5773682239247888e-01	-1.9056746456824791e-01	-8.6593892910620429e-01	-9.4893868120650859e-01	-2.9572125524952819e-01	-6.2955126475603884e-01	-7.7048133102599314e-01	-4.2814411215450998e-01	-1.0857835503334363e+00	-1.7530311093595607e-01	-7.3997401532858859e-02	-4.9301118201147187e-02	-9.9469194130412608e-02	-7.2090923217517963e-02	-1.3266001842085762e-01	-3.0104596520879617e-01	-1.3192901806198870e-01	-1.1084611824696207e-01	-8.8037354020016889e-02	-2.6019034566204302e-01	-8.4031638023121351e-03	-6.3907672850637406e-02	-1.3071714986864288e-01	-5.1490176558076833e-02	-1.5265090131965164e-01	-5.3692539557545611e-02	-4.3065475643382596e-02	-6.6855053093800895e-02	-1.3860076759563333e-01	-2.5298621885337097e-01	-1.0625554741763019e-01	3.6093761863609930e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3400934533874205e-01	-3.5836308872940775e-01	-3.6737943187177957e-01	-9.4122228108233519e-01	-7.6471133399073998e-01	-1.0688256083443586e+00	-6.5735340618055105e-01	-1.8819510829254030e-01	-8.6603681204951732e-01	-9.4674054099924887e-01	-2.9635720618615324e-01	-6.3039120517731595e-01	-7.7284680556398999e-01	-4.2796741705344854e-01	-1.0871000147778225e+00	-1.7580032325484854e-01	-7.4288626037917013e-02	-4.9444131540687768e-02	-9.9656167789918274e-02	-7.2406679138342547e-02	-1.3310624162088597e-01	-3.0214975990467047e-01	-1.3238382442740718e-01	-1.1125197860249590e-01	-8.8337480387946796e-02	-2.6116145551388537e-01	-8.4326240471163556e-03	-6.4130507303437417e-02	-1.3111551118092565e-01	-5.1687265152251034e-02	-1.5296770844307997e-01	-5.3810660106637494e-02	-4.3211052104279689e-02	-6.6961922065704879e-02	-1.3897982986230675e-01	-2.5351792239730259e-01	-1.0634043405921913e-01	3.6028565131818393e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3344059612403987e-01	-3.5696216741965170e-01	-3.6599649780682714e-01	-9.4255156048001554e-01	-7.6372245323395560e-01	-1.0697633886277584e+00	-6.5692286418229051e-01	-1.8580752858379701e-01	-8.6606962415745026e-01	-9.4442552103247412e-01	-2.9699535410372147e-01	-6.3120427275130209e-01	-7.7519546885511170e-01	-4.2777580648544683e-01	-1.0883303400985005e+00	-1.7628639171828805e-01	-7.4578437962053976e-02	-4.9584154009664747e-02	-9.9833094944146661e-02	-7.2722374706262027e-02	-1.3354697530684334e-01	-3.0324387386833662e-01	-1.3283364178755358e-01	-1.1165470699173712e-01	-8.8633595694822154e-02	-2.6212483572656042e-01	-8.4618401589820983e-03	-6.4350652703613662e-02	-1.3150701606977150e-01	-5.1883043720503882e-02	-1.5327001455941119e-01	-5.3924325218030769e-02	-4.3355129016161426e-02	-6.7062376396094331e-02	-1.3934952725313418e-01	-2.5402943723122412e-01	-1.0641104121929361e-01	3.5964558476051507e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3285699159006521e-01	-3.5552206345131210e-01	-3.6456194503409795e-01	-9.4382486793360576e-01	-7.6266492890006021e-01	-1.0705970891773149e+00	-6.5644535651938596e-01	-1.8340587850534226e-01	-8.6603742692264585e-01	-9.4199501093699245e-01	-2.9763586564939615e-01	-6.3199032322910753e-01	-7.7752690146568293e-01	-4.2756954777463624e-01	-1.0894740725430458e+00	-1.7676121207837589e-01	-7.4866806950281389e-02	-4.9721157703910349e-02	-9.9999891116866302e-02	-7.3037997695698353e-02	-1.3398214651613929e-01	-3.0432811666071458e-01	-1.3327840789487505e-01	-1.1205425905397570e-01	-8.8925609845444356e-02	-2.6308031160606382e-01	-8.4908084336808333e-03	-6.4568043305010231e-02	-1.3189159805735931e-01	-5.2077480895939478e-02	-1.5355766198309040e-01	-5.4033509685068759e-02	-4.3497704352841941e-02	-6.7156434918927588e-02	-1.3970976291927317e-01	-2.5452082135434634e-01	-1.0646733368999087e-01	3.5901755363240446e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3225886968469842e-01	-3.5404329858751094e-01	-3.6307620317106526e-01	-9.4504193518897361e-01	-7.6153929694250977e-01	-1.0713261473602451e+00	-6.5592105757051478e-01	-1.8099132199425150e-01	-8.6594030660269006e-01	-9.3945047765157208e-01	-2.9827890960405806e-01	-6.3274921829825048e-01	-7.7984068004098550e-01	-4.2734891553837917e-01	-1.0905307954289893e+00	-1.7722468628563234e-01	-7.5153702463105404e-02	-4.9855116315829479e-02	-1.0015647635265566e-01	-7.3353536002635861e-02	-1.3441168290906333e-01	-3.0540229888259096e-01	-1.3371806172567371e-01	-1.1245059019341157e-01	-8.9213432436393930e-02	-2.6402770768314271e-01	-8.5195247262952432e-03	-6.4782612609849216e-02	-1.3226919233344067e-01	-5.2270545166256566e-02	-1.5383049748254260e-01	-5.4138189902539255e-02	-4.3638776751672902e-02	-6.7244119967782928e-02	-1.4006044382796254e-01	-2.5499214670795450e-01	-1.0650928404328401e-01	3.5840169264305453e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3164657427906880e-01	-3.5252641293337000e-01	-3.6153972989157107e-01	-9.4620251429899183e-01	-7.6034612070863339e-01	-1.0719500564619784e+00	-6.5535015559198828e-01	-1.7856503255256340e-01	-8.6577837396341795e-01	-9.3679346299816069e-01	-2.9892465674928842e-01	-6.3348082558706020e-01	-7.8213637736356334e-01	-4.2711419143024587e-01	-1.0915001294327387e+00	-1.7767672258673284e-01	-7.5439093748906380e-02	-4.9986005153110691e-02	-1.0030277527738006e-01	-7.3668977638854688e-02	-1.3483551273492891e-01	-3.0646623217304175e-01	-1.3415254347791808e-01	-1.1284365552612734e-01	-8.9496972773119493e-02	-2.6496684767666645e-01	-8.5479844234704217e-03	-6.4994293363318814e-02	-1.3263973573257484e-01	-5.2462204870233668e-02	-1.5408837235596731e-01	-5.4238343845248491e-02	-4.3778345490363774e-02	-6.7325457270322339e-02	-1.4040148081637438e-01	-2.5544349893175328e-01	-1.0653687258020024e-01	3.5779813648621999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3102045471299268e-01	-3.5097196431119793e-01	-3.5995301049228046e-01	-9.4730637772938175e-01	-7.5908598990547382e-01	-1.0724683663734327e+00	-6.5473285233230627e-01	-1.7612819191773366e-01	-8.6555176400747691e-01	-9.3402558113938261e-01	-2.9957327972997605e-01	-6.3418501866543120e-01	-7.8441356242054783e-01	-4.2686566387284958e-01	-1.0923817328444674e+00	-1.7811723561365952e-01	-7.5722949815993992e-02	-5.0113801154882641e-02	-1.0043871715323262e-01	-7.3984310725720925e-02	-1.3525356479762321e-01	-3.0751972920702980e-01	-1.3458179456799296e-01	-1.1323340982743547e-01	-8.9776139887599707e-02	-2.6589755445832952e-01	-8.5761824158788434e-03	-6.5203017549421552e-02	-1.3300316671012244e-01	-5.2652428194221820e-02	-1.5433114250347410e-01	-5.4333951044651621e-02	-4.3916410462684415e-02	-6.7400475837390311e-02	-1.4073278864097824e-01	-2.5587497709935025e-01	-1.0655008726943201e-01	3.5720701978371885e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3038086532964411e-01	-3.4938052761918809e-01	-3.5831655743348839e-01	-9.4835331844708881e-01	-7.5775951954935739e-01	-1.0728806842048721e+00	-6.5406936264205295e-01	-1.7368198871467777e-01	-8.6526063568935074e-01	-9.3114851592588677e-01	-3.0022495291272172e-01	-6.3486167704203844e-01	-7.8667180048033514e-01	-4.2660362778085026e-01	-1.0931753017889716e+00	-1.7854614646407527e-01	-7.6005239404442981e-02	-5.0238482905271116e-02	-1.0056423592828734e-01	-7.4299523487546801e-02	-1.3566576842077502e-01	-3.0856260369244454e-01	-1.3500575762648254e-01	-1.1361980747983455e-01	-9.0050842556613511e-02	-2.6681965001903796e-01	-8.6041130709934421e-03	-6.5408716388187585e-02	-1.3335942531718450e-01	-5.2841183168679029e-02	-1.5455866849556610e-01	-5.4424992563660270e-02	-4.4052972153118951e-02	-6.7469207847150423e-02	-1.4105428602236517e-01	-2.5628669343390070e-01	-1.0654892367571353e-01	3.5662847702782283e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2972816500042590e-01	-3.4775269417515947e-01	-3.5663090985543011e-01	-9.4934314999123559e-01	-7.5636734890246216e-01	-1.0731866748248604e+00	-6.5335991408053695e-01	-1.7122761709183848e-01	-8.6490517161802616e-01	-9.2816401814142113e-01	-3.0087985224022612e-01	-6.3551068615806872e-01	-7.8891065317891285e-01	-4.2632838427445952e-01	-1.0938805704125669e+00	-1.7896338277274512e-01	-7.6285930957815759e-02	-5.0360030644320417e-02	-1.0067927028052340e-01	-7.4614604244537031e-02	-1.3607205341275691e-01	-3.0959467036685956e-01	-1.3542437649308034e-01	-1.1400280242180999e-01	-9.0320989320655312e-02	-2.6773295543732534e-01	-8.6317702062659596e-03	-6.5611320334354378e-02	-1.3370845317467830e-01	-5.3028437664779694e-02	-1.5477081563798417e-01	-5.4511450969757264e-02	-4.4188031610542959e-02	-6.7531688524675407e-02	-1.4136589568548999e-01	-2.5667877300499387e-01	-1.0653338487836093e-01	3.5606264252255864e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2906271664096681e-01	-3.4608907104687947e-01	-3.5489663307131308e-01	-9.5027570652667437e-01	-7.5491014039961224e-01	-1.0733860613230386e+00	-6.5260474652059863e-01	-1.6876627534371949e-01	-8.6448557774845602e-01	-9.2507390265372880e-01	-3.0153815508184512e-01	-6.3613193737761342e-01	-7.9112967861617722e-01	-4.2604024038378424e-01	-1.0944973110361289e+00	-1.7936887877385946e-01	-7.6564992594883682e-02	-5.0478426276247962e-02	-1.0078376365629624e-01	-7.4929541405338571e-02	-1.3647235003174121e-01	-3.1061574499428435e-01	-1.3583759621072092e-01	-1.1438234809772196e-01	-9.0586488503531626e-02	-2.6863729085014648e-01	-8.6591470628101502e-03	-6.5810759077617645e-02	-1.3405019344674865e-01	-5.3214159391134441e-02	-1.5496745403293150e-01	-5.4593310306548640e-02	-4.4321590421000812e-02	-6.7587956017421416e-02	-1.4166754439529575e-01	-2.5705135340790158e-01	-1.0650348138039650e-01	3.5550965032395778e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2838488671929206e-01	-3.4439028037052805e-01	-3.5311431803825827e-01	-9.5115084288023377e-01	-7.5338857856844177e-01	-1.0734786253956037e+00	-6.5180411175299979e-01	-1.6629916452242263e-01	-8.6400208306297810e-01	-9.2188004547958047e-01	-3.0220004008051193e-01	-6.3672532797476555e-01	-7.9332843146253473e-01	-4.2573950874438982e-01	-1.0950253342744345e+00	-1.7976257535413112e-01	-7.6842392081460278e-02	-5.0593653375010102e-02	-1.0087766430324535e-01	-7.5244323459210713e-02	-1.3686658895103448e-01	-3.1162564436219103e-01	-1.3624536301903567e-01	-1.1475839740901735e-01	-9.0847248232676578e-02	-2.6953247542640257e-01	-8.6862362796916882e-03	-6.6006961544555334e-02	-1.3438459081370632e-01	-5.3398315890656814e-02	-1.5514845863670146e-01	-5.4670556063890603e-02	-4.4453650679659763e-02	-6.7638051267026503e-02	-1.4195916298769645e-01	-2.5740458442635528e-01	-1.0645923100870303e-01	3.5496963417928931e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2769504475713301e-01	-3.4265695865885215e-01	-3.5128458080736008e-01	-9.5196843455974522e-01	-7.5180336894605071e-01	-1.0734642076525847e+00	-6.5095827309175402e-01	-1.6382748704072922e-01	-8.6345493924379813e-01	-9.1858438077240512e-01	-3.0286568699624156e-01	-6.3729076111756966e-01	-7.9550646307603479e-01	-4.2542650728444792e-01	-1.0954644891219432e+00	-1.8014442009656631e-01	-7.7118096802461344e-02	-5.0705697187162863e-02	-1.0096092529764200e-01	-7.5558938967838149e-02	-1.3725470122491334e-01	-3.1262418627910354e-01	-1.3664762434723327e-01	-1.1513090266701141e-01	-9.1103176460224006e-02	-2.7041832734354448e-01	-8.7130298689267489e-03	-6.6199855902326118e-02	-1.3471159144469480e-01	-5.3580874537613739e-02	-1.5531370931373981e-01	-5.4743175146729793e-02	-4.4584214962023465e-02	-6.7682017877882028e-02	-1.4224068639590084e-01	-2.5773862768004507e-01	-1.0640065880567161e-01	3.5444272746531653e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2699356282549635e-01	-3.4088975610060684e-01	-3.4940806195404311e-01	-9.5272837775599151e-01	-7.5015523699513076e-01	-1.0733427078461779e+00	-6.5006750498179178e-01	-1.6135244526932091e-01	-8.6284442033764663e-01	-9.1518889774113588e-01	-3.0353527654643209e-01	-6.3782814584888758e-01	-7.9766332163031850e-01	-4.2510155890390111e-01	-1.0958146630052816e+00	-1.8051436731483228e-01	-7.7392073734309175e-02	-5.0814544632010239e-02	-1.0103350456619788e-01	-7.5873376556804983e-02	-1.3763661825518778e-01	-3.1361118957302730e-01	-1.3704432880650791e-01	-1.1549981554747396e-01	-9.1354180984872663e-02	-2.7129466376760408e-01	-8.7395191912949238e-03	-6.6389369564241796e-02	-1.3503114297028079e-01	-5.3761802534898151e-02	-1.5546309088717267e-01	-5.4811155842799976e-02	-4.4713286294487814e-02	-6.7719901982935329e-02	-1.4251205367207082e-01	-2.5805365625807514e-01	-1.0632779691282269e-01	3.5392906312561809e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2628081503550438e-01	-3.3908933585280315e-01	-3.4748542598993382e-01	-9.5343058932771163e-01	-7.4844492702248278e-01	-1.0731140850196146e+00	-6.4913209261028093e-01	-1.5887524013075302e-01	-8.6217082241363452e-01	-9.1169563750895533e-01	-3.0420899024319081e-01	-6.3833739706430015e-01	-7.9979855225362517e-01	-4.2476499114603250e-01	-1.0960757818026208e+00	-1.8087237807816905e-01	-7.7664289417800750e-02	-5.0920184299038523e-02	-1.0109536490236515e-01	-7.6187624906754223e-02	-1.3801227175871950e-01	-3.1458647409101259e-01	-1.3743542618207683e-01	-1.1586508704726445e-01	-9.1600169474582965e-02	-2.7216130083699025e-01	-8.7656949330705211e-03	-6.6575429197311187e-02	-1.3534319445516554e-01	-5.3941066911561961e-02	-1.5559649318583918e-01	-5.4874487789318381e-02	-4.4840868124323974e-02	-6.7751752107181443e-02	-1.4277320800431234e-01	-2.5834985433961299e-01	-1.0624068444689630e-01	3.5342877360701768e+00
