# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7122211829321088e-02	-9.0937685296460025e-01	-3.4612575705130150e-01	-2.3156642849810205e-01	-6.5866142396800376e-01	-1.1056798607792981e+00	-1.5877776087441290e-02	-4.1803853084709397e-01	-4.2829936228474541e-01	-5.7112755259647396e-01	-2.3315256697077427e-01	-4.4282737122155158e-01	-1.1638099923571801e-01	-6.9411076803846963e-02	-1.9567519025774946e-01	-9.8823990979662171e-02	-6.4888256800433489e-02	-6.1747364154511084e-02	-1.6739702819956936e-01	-2.1542431350148009e-01	-1.6743986364623470e-01	-1.4183781919898672e-01	-1.1011556567878100e-01	-1.2491429621569133e-01	-1.4319691666942924e-01	-3.2746248291051128e-01	-7.2168509819967711e-02	-1.2557840726915859e-01	-7.2923306662212042e-02	2.4792629673632560e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4852626188510623e-02	-9.0976717934430584e-01	-3.4422147637335665e-01	-2.3093936710583510e-01	-6.5693667606359474e-01	-1.1021549729817108e+00	-9.1059905622792800e-03	-4.1816239852952120e-01	-4.2705699809681374e-01	-5.6706039030043165e-01	-2.3269895538837554e-01	-4.4411107101010516e-01	-1.1688100933151234e-01	-6.9662569291083401e-02	-1.9642079942302892e-01	-9.8967977553829425e-02	-6.5185090826099745e-02	-6.1811380177500014e-02	-1.6791575762442915e-01	-2.1574470810497226e-01	-1.6777054624550236e-01	-1.4248185521568149e-01	-1.1062729208538358e-01	-1.2554366833859729e-01	-1.4387110253661659e-01	-3.2878737802015240e-01	-7.2535772664170578e-02	-1.2613805149113935e-01	-7.3238740719869577e-02	2.4748047143639567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2579689045114374e-02	-9.1011539131638164e-01	-3.4231570081141199e-01	-2.3031063727538270e-01	-6.5518344358480463e-01	-1.0985406829005369e+00	-2.3778078867096723e-03	-4.1828975982450894e-01	-4.2581113280873367e-01	-5.6296416740826793e-01	-2.3228457266343988e-01	-4.4539640504192507e-01	-1.1738161681199687e-01	-6.9912255561718858e-02	-1.9716327192815572e-01	-9.9103256075929708e-02	-6.5483593785556016e-02	-6.1868824656960718e-02	-1.6842613255129904e-01	-2.1604626588383399e-01	-1.6808881255481425e-01	-1.4312859793391833e-01	-1.1114016334434147e-01	-1.2617690607658003e-01	-1.4454643516469742e-01	-3.3010627028055828e-01	-7.2905093719535921e-02	-1.2669762255250000e-01	-7.3553667372389969e-02	2.4704425273387245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0303806870990298e-02	-9.1042133306537409e-01	-3.4040860571925130e-01	-2.2968027320704443e-01	-6.5340218478987555e-01	-1.0948384118068542e+00	4.3030352646281729e-03	-4.1841905023387277e-01	-4.2456208762182812e-01	-5.5884006895151939e-01	-2.3190933563377103e-01	-4.4668319484348434e-01	-1.1788287012566376e-01	-7.0160128625658263e-02	-1.9790262023930213e-01	-9.9229903886612542e-02	-6.5783828184789450e-02	-6.1919728759068322e-02	-1.6892805627009500e-01	-2.1632917272110472e-01	-1.6839471163414999e-01	-1.4377813582428495e-01	-1.1165411793298109e-01	-1.2681405838102894e-01	-1.4522278655225535e-01	-3.3141885960419426e-01	-7.3276475538654226e-02	-1.2725705436661983e-01	-7.3868037217156721e-02	2.4661784170574426e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8025389601713117e-02	-9.1068485332347648e-01	-3.3850034470592316e-01	-2.2904831816943169e-01	-6.5159335225957005e-01	-1.0910495752344385e+00	1.0932784768455286e-02	-4.1854862961274458e-01	-4.2331017462801379e-01	-5.5468927784834843e-01	-2.3157310739528972e-01	-4.4797126664496334e-01	-1.1838481804088341e-01	-7.0406182144820348e-02	-1.9863885664594524e-01	-9.9348000364807384e-02	-6.6085855131849697e-02	-6.1964124883562899e-02	-1.6942143256980857e-01	-2.1659362155632464e-01	-1.6868829173635805e-01	-1.4443055492299423e-01	-1.1216908822368438e-01	-1.2745517345476448e-01	-1.4590002030688229e-01	-3.3272483696734378e-01	-7.3649919485805307e-02	-1.2781627864971856e-01	-7.4181799368217533e-02	2.4620144209245076e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5744850624831556e-02	-9.1090580562966750e-01	-3.3659104939193718e-01	-2.2841482507413530e-01	-6.4975739256791565e-01	-1.0871755811258459e+00	1.7507671852538213e-02	-4.1867678391227381e-01	-4.2205569659592301e-01	-5.5051297467966764e-01	-2.3127569673341550e-01	-4.4926045191744451e-01	-1.1888750959276080e-01	-7.0650410432693836e-02	-1.9937199317494422e-01	-9.9457626755449335e-02	-6.6389734223342392e-02	-6.2002046552377163e-02	-1.6990616575723752e-01	-2.1683981207641526e-01	-1.6896960008574671e-01	-1.4508593867204722e-01	-1.1268500040632991e-01	-1.2810029870148495e-01	-1.4657799160830534e-01	-3.3402388468516203e-01	-7.4025425695942434e-02	-1.2837522494374046e-01	-7.4494901461853141e-02	2.4579526026336569e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3462606764366014e-02	-9.1108404859319825e-01	-3.3468082921364978e-01	-2.2777985701939205e-01	-6.4789474597194174e-01	-1.0832178281104492e+00	2.4023916089327486e-02	-4.1880172716714231e-01	-4.2079894676369628e-01	-5.4631233749383501e-01	-2.3101685762756771e-01	-4.5055058789660590e-01	-1.1939099402974113e-01	-7.0892808453354120e-02	-2.0010204150584368e-01	-9.9558866000379262e-02	-6.6695523430691059e-02	-6.2033528299856117e-02	-1.7038216067731987e-01	-2.1706795040991461e-01	-1.6923868266980088e-01	-1.4574436776106506e-01	-1.1320177441926814e-01	-1.2874948067452988e-01	-1.4725654718584258e-01	-3.3531567671791745e-01	-7.4402993032909953e-02	-1.2893382064284339e-01	-7.4807289663757826e-02	2.4539950517653342e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1179078261168142e-02	-9.1121944615972261e-01	-3.3276977127929730e-01	-2.2714348779843960e-01	-6.4600584611994560e-01	-1.0791777039214820e+00	3.0477728591588454e-02	-4.1892160373344367e-01	-4.1954020863845870e-01	-5.4208854163646747e-01	-2.3079628883365466e-01	-4.5184151809016687e-01	-1.1989532075999562e-01	-7.1133371819906865e-02	-2.0082901288755103e-01	-9.9651802572758463e-02	-6.7003278986245071e-02	-6.2058605564815503e-02	-1.7084932273507075e-01	-2.1727824882502839e-01	-1.6949558404451326e-01	-1.4640591997095187e-01	-1.1371932388906220e-01	-1.2940276502494974e-01	-1.4793552531051929e-01	-3.3659987900812566e-01	-7.4782619046900242e-02	-1.2949199102336750e-01	-7.5118908677752297e-02	2.4501438833237050e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8894688748752225e-02	-9.1131186787822804e-01	-3.3085794028021953e-01	-2.2650580236815335e-01	-6.4409111977767475e-01	-1.0750565839586985e+00	3.6865315417393435e-02	-4.1903449078194577e-01	-4.1827975580249760e-01	-5.3784275960162675e-01	-2.3061363354958117e-01	-4.5313309276624442e-01	-1.2040053929761965e-01	-7.1372096792327991e-02	-2.0155291805652759e-01	-9.9736522315300405e-02	-6.7313055269320216e-02	-6.2077314584674671e-02	-1.7130755791911595e-01	-2.1747092543187788e-01	-1.6974034715374428e-01	-1.4707067001955856e-01	-1.1423755607920077e-01	-1.3006019644888164e-01	-1.4861475580214414e-01	-3.3787614984814573e-01	-7.5164299931160833e-02	-1.3004965927714501e-01	-7.5429701755947737e-02	2.4464012372104258e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6609865224248980e-02	-9.1136118916686681e-01	-3.2894537846084720e-01	-2.2586689727351644e-01	-6.4215098657182401e-01	-1.0708558300027515e+00	4.3182881191062589e-02	-4.1913840105105660e-01	-4.1701785172625927e-01	-5.3357616090045557e-01	-2.3046847916891472e-01	-4.5442516941972239e-01	-1.2090669920867285e-01	-7.1608980274670025e-02	-2.0227376715664649e-01	-9.9813112282593611e-02	-6.7624904692263663e-02	-6.2089692291888043e-02	-1.7175677282682056e-01	-2.1764620388926972e-01	-1.6997301316294691e-01	-1.4773868940951990e-01	-1.1475637184797428e-01	-1.3072181863422652e-01	-1.4929406005161189e-01	-3.3914414027765044e-01	-7.5548030477970166e-02	-1.3060674654798640e-01	-7.5739610710261251e-02	2.4427692776322671e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4325038014171470e-02	-9.1136729157574392e-01	-3.2703210565108437e-01	-2.2522688102341509e-01	-6.4018585875012923e-01	-1.0665767890868081e+00	4.9426632945753488e-02	-4.1923128586311920e-01	-4.1575474958825681e-01	-5.2928991194312314e-01	-2.3036035712793484e-01	-4.5571761321369764e-01	-1.2141385005709616e-01	-7.1844019811607582e-02	-2.0299156966086115e-01	-9.9881660587757812e-02	-6.7938877586643465e-02	-6.2095776212887421e-02	-1.7219687469099310e-01	-2.1780431311622050e-01	-1.7019362130751692e-01	-1.4841004627844259e-01	-1.1527566561568776e-01	-1.3138767420663833e-01	-1.4997325105866488e-01	-3.4040349451025786e-01	-7.5933804033905955e-02	-1.3116317197115485e-01	-7.6048575925177955e-02	2.4392501924397165e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2040640734677798e-02	-9.1133006304464304e-01	-3.2511811936469198e-01	-2.2458587441324940e-01	-6.3819614095734356e-01	-1.0622207925302969e+00	5.5592784192355478e-02	-4.1931103840678957e-01	-4.1449069210213296e-01	-5.2498517592981331e-01	-2.3028874285135154e-01	-4.5701029739300475e-01	-1.2192204135053816e-01	-7.2077213584300512e-02	-2.0370633429483664e-01	-9.9942256253638145e-02	-6.8255022089673184e-02	-6.2095604369737399e-02	-1.7262777140815902e-01	-2.1794548700841793e-01	-1.7040220875595147e-01	-1.4908480525163020e-01	-1.1579532534135777e-01	-1.3205780467482647e-01	-1.5065213348530612e-01	-3.4165385038843171e-01	-7.6321612454437734e-02	-1.3171885271561906e-01	-7.6356536371643122e-02	2.4358461923937131e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9757110246025625e-02	-9.1124939815366979e-01	-3.2320339496725947e-01	-2.2394401078984308e-01	-6.3618223002631524e-01	-1.0577891551391037e+00	6.1677559218239454e-02	-4.1937549728737394e-01	-4.1322591135109166e-01	-5.2066311274632116e-01	-2.3025305580200117e-01	-4.5830310366679694e-01	-1.2243132248612439e-01	-7.2308560405552044e-02	-2.0441806896269632e-01	-9.9994989068714901e-02	-6.8573384030989448e-02	-6.2089215184691800e-02	-1.7304937156838071e-01	-2.1806996415970961e-01	-1.7059881048791725e-01	-1.4976302729753707e-01	-1.1631523250901972e-01	-1.3273225037518990e-01	-1.5133050372501822e-01	-3.4289483986561758e-01	-7.6711446057881133e-02	-1.3227370402884908e-01	-7.6663429621956727e-02	2.4325595103577240e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7474886601009130e-02	-9.1112519836473727e-01	-3.2128788591729995e-01	-2.2330143625420801e-01	-6.3414451478337497e-01	-1.0532831745757494e+00	6.7677197618132678e-02	-4.1942245034594994e-01	-4.1196062863000604e-01	-5.1632487885976563e-01	-2.3025265963979621e-01	-4.5959592255719461e-01	-1.2294174269621110e-01	-7.2538059714248287e-02	-2.0512678067503659e-01	-1.0003994944786837e-01	-6.8894006819913242e-02	-6.2076647387830523e-02	-1.7346158448660884e-01	-2.1817798758865689e-01	-1.7078345918724719e-01	-1.5044476958615075e-01	-1.1683526212375200e-01	-1.3341105041579956e-01	-1.5200814998789625e-01	-3.4412608951441609e-01	-7.7103293578762805e-02	-1.3282763928389968e-01	-7.6969191865535233e-02	2.4293924004124094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5194412987105999e-02	-9.1095737225184914e-01	-3.1937152408387642e-01	-2.2265830979777293e-01	-6.3208337586721730e-01	-1.0487041309024181e+00	7.3587959058017988e-02	-4.1944963874702568e-01	-4.1069505429556569e-01	-5.1197162720982825e-01	-2.3028686249515123e-01	-4.6088865371094223e-01	-1.2345335099415755e-01	-7.2765711569068164e-02	-2.0583247547936800e-01	-1.0007722829810574e-01	-6.9216931333335383e-02	-6.2057939927943818e-02	-1.7386432023553883e-01	-2.1826980447010405e-01	-1.7095618514980526e-01	-1.5113008535051164e-01	-1.1735528271748764e-01	-1.3409424261975370e-01	-1.5268485240175286e-01	-3.4534722105942894e-01	-7.7497142120649620e-02	-1.3338057002849699e-01	-7.7273757925393621e-02	2.4263471368902434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2916135662157909e-02	-9.1074583571812140e-01	-3.1745422014405872e-01	-2.2201480336780505e-01	-6.2999918556045842e-01	-1.0440532862989087e+00	7.9406128271470575e-02	-4.1945476133324427e-01	-4.0942938762485809e-01	-5.0760450709093774e-01	-2.3035491736198757e-01	-4.6218120617114489e-01	-1.2396619612016282e-01	-7.2991516641457282e-02	-2.0653515839313821e-01	-1.0010691688932637e-01	-6.9542195804379522e-02	-6.2033131886820018e-02	-1.7425748967995233e-01	-2.1834566587166840e-01	-1.7111701620608247e-01	-1.5181902375158413e-01	-1.1787515636466948e-01	-1.3478186346793758e-01	-1.5336038312921413e-01	-3.4655785193325489e-01	-7.7892977108505193e-02	-1.3393240603582851e-01	-7.7577061275195217e-02	2.4234260133275112e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0640503883394305e-02	-9.1049051219752231e-01	-3.1553586406330092e-01	-2.2137110185790154e-01	-6.2789230763305004e-01	-1.0393318849567446e+00	8.5128020286240419e-02	-4.1943547924440017e-01	-4.0816381668284779e-01	-5.0322466402080324e-01	-2.3045602261524215e-01	-4.6347349860611958e-01	-1.2448032648720977e-01	-7.3215476207866947e-02	-2.0723483333950346e-01	-1.0012910673016524e-01	-6.9869835712007708e-02	-6.2002262397082480e-02	-1.7464100451251782e-01	-2.1840582649496840e-01	-1.7126597765829776e-01	-1.5251162974670759e-01	-1.1839473870776822e-01	-1.3547394804122423e-01	-1.5403450650076106e-01	-3.4775759585394928e-01	-7.8290782240648296e-02	-1.3448305535670835e-01	-7.7879034056704488e-02	2.4206313413312883e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3679698296663923e-03	-9.1019133283938625e-01	-3.1361632566163639e-01	-2.2072740301963240e-01	-6.2576309719675371e-01	-1.0345411531498649e+00	9.0749985877162431e-02	-4.1938942079660657e-01	-4.0689851819925454e-01	-4.9883323959078396e-01	-2.3058932265761795e-01	-4.6476545949252335e-01	-1.2499579012716458e-01	-7.3437592141264996e-02	-2.0793150308600569e-01	-1.0014388944892705e-01	-7.0199883671748523e-02	-6.1965370563712707e-02	-1.7501477729101969e-01	-2.1845054442136497e-01	-1.7140309223171438e-01	-1.5320794396185919e-01	-1.1891387899265739e-01	-1.3617052996216258e-01	-1.5470697916362608e-01	-3.4894606342209789e-01	-7.8690539440393809e-02	-1.3503242437277366e-01	-7.8179607097475790e-02	2.4179654493590648e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0989885167572590e-03	-9.0984823667379811e-01	-3.1169545526828091e-01	-2.2008391729162757e-01	-6.2361190056991078e-01	-1.0296822994813890e+00	9.6268417239681922e-02	-4.1931418661599995e-01	-4.0563365745536051e-01	-4.9443137129366110e-01	-2.3075390869999907e-01	-4.6605702725001519e-01	-1.2551263463708370e-01	-7.3657866901930977e-02	-2.0862516918632371e-01	-1.0015135667959056e-01	-7.0532369327738195e-02	-6.1922495389385691e-02	-1.7537872147699371e-01	-2.1848008086192741e-01	-1.7152838003979246e-01	-1.5390800256797149e-01	-1.1943242011381028e-01	-1.3687164133620544e-01	-1.5537755024639499e-01	-3.5012286273549764e-01	-7.9092228807468593e-02	-1.3558041785034611e-01	-7.8478709928601204e-02	2.4154306814089259e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8340177056777921e-03	-9.0946117075602662e-01	-3.0977308446694152e-01	-2.1944086754269829e-01	-6.2143905515175968e-01	-1.0247565153050660e+00	1.0167975387637229e-01	-4.1920735501983480e-01	-4.0436938818135343e-01	-4.9002019232453803e-01	-2.3094881967963504e-01	-4.6734815032481569e-01	-1.2603090712578177e-01	-7.3876303527557405e-02	-2.0931583192526482e-01	-1.0015159995283472e-01	-7.0867319246282034e-02	-6.1873675703734268e-02	-1.7573275147573528e-01	-2.1849469991128440e-01	-1.7164185856274036e-01	-1.5461183716155782e-01	-1.1995019866925526e-01	-1.3757731269253795e-01	-1.5604596153910497e-01	-3.5128760001928649e-01	-7.9495828569303678e-02	-1.3612693899457567e-01	-7.8776270802337053e-02	2.4130293956183140e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5735178038825477e-03	-9.0903009028836246e-01	-3.0784902693378002e-01	-2.1879848872589211e-01	-6.1924488930563737e-01	-1.0197649753190376e+00	1.0698048868683863e-01	-4.1906648763616589e-01	-4.0310585246478453e-01	-4.8560083135075305e-01	-2.3117304331980915e-01	-4.6863878721968572e-01	-1.2655065416072012e-01	-7.4092905622683281e-02	-2.1000349026716547e-01	-1.0014471059200972e-01	-7.1204756811155179e-02	-6.1818950096654231e-02	-1.7607678267765353e-01	-2.1849466830497186e-01	-1.7174354263895003e-01	-1.5531947464990578e-01	-1.2046704502519059e-01	-1.3828757292457788e-01	-1.5671194768857666e-01	-3.5243988026921369e-01	-7.9901315032314554e-02	-1.3667188950346712e-01	-7.9072216709425672e-02	2.4107639627696642e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	6.8204824065153818e-04	-9.0855495871775671e-01	-3.0592307936950719e-01	-2.1815702744077101e-01	-6.1702972225042774e-01	-1.0147088383285743e+00	1.1216717424933267e-01	-4.1888913525165639e-01	-4.0184318067080727e-01	-4.8117441224696789e-01	-2.3142551733420855e-01	-4.6992890646806207e-01	-1.2707192171527720e-01	-7.4307677347496978e-02	-2.1068814180786738e-01	-1.0013077961395324e-01	-7.1544702120877740e-02	-6.1758356855749041e-02	-1.7641073150093983e-01	-2.1848025517985695e-01	-1.7183344446874227e-01	-1.5603093714110558e-01	-1.2098278339013958e-01	-1.3900244923022495e-01	-1.5737523640865206e-01	-3.5357930790560893e-01	-8.0308662533290651e-02	-1.3721516962137897e-01	-7.9366473395925230e-02	2.4086367647013929e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.9322150525008016e-03	-9.0803574780791330e-01	-3.0399502252668326e-01	-2.1751674140159000e-01	-6.1479386395973146e-01	-1.0095892481734767e+00	1.1723642928032477e-01	-4.1867284387529352e-01	-4.0058149137482313e-01	-4.7674205379182771e-01	-2.3170513077873520e-01	-4.7121848655022847e-01	-1.2759475511646792e-01	-7.4520623406050604e-02	-2.1136978273044149e-01	-1.0010989763452523e-01	-7.1887171888209159e-02	-6.1691933908011587e-02	-1.7673451543552171e-01	-2.1845173183717354e-01	-1.7191157362978923e-01	-1.5674624183919267e-01	-1.2149723189848852e-01	-1.3972196705195042e-01	-1.5803554870495409e-01	-3.5470548743547126e-01	-8.0717843391027749e-02	-1.3775667819157031e-01	-7.9658965379361471e-02	2.4066501926230104e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.1765149490383992e-03	-9.0747243768456898e-01	-3.0206462233275655e-01	-2.1687789880955322e-01	-6.1253761506827697e-01	-1.0044073348147655e+00	1.2218494525608974e-01	-4.1841516100399573e-01	-3.9932089130820853e-01	-4.7230486932293264e-01	-2.3201072555286334e-01	-4.7250751574971905e-01	-1.2811919899318017e-01	-7.4731749033937353e-02	-2.1204840776482731e-01	-1.0008215477871815e-01	-7.2232179342126002e-02	-6.1619718765827988e-02	-1.7704805308827035e-01	-2.1840937150768286e-01	-1.7197793710353079e-01	-1.5746540094468350e-01	-1.2201020270322678e-01	-1.4044615001682528e-01	-1.5869259911372552e-01	-3.5581802411998853e-01	-8.1128827858344174e-02	-1.3829631270736673e-01	-7.9949615964016285e-02	2.4048066453333905e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	7.4144780678260429e-03	-9.0686501685298027e-01	-3.0013163110881391e-01	-2.1624077762780536e-01	-6.1026126678521841e-01	-9.9916421557433166e-01	1.2700949317822047e-01	-4.1811364207430379e-01	-3.9806147531778541e-01	-4.6786396634723315e-01	-2.3234109805203146e-01	-4.7379599194834188e-01	-1.2864529722500381e-01	-7.4941059985492026e-02	-2.1272401015155176e-01	-1.0004764059517474e-01	-7.2579734132554544e-02	-6.1541748477389191e-02	-1.7735126422943315e-01	-2.1835344911845894e-01	-1.7203253931185103e-01	-1.5818842156079790e-01	-1.2252150207768112e-01	-1.4117501987659456e-01	-1.5934609595423904e-01	-3.5691652464469337e-01	-8.1541584074633383e-02	-1.3883396936151024e-01	-8.0238347255169734e-02	2.4031085273415425e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	9.6456325011387792e-03	-9.0621348218679221e-01	-2.9819578888341630e-01	-2.1560566475840637e-01	-6.0796510081406119e-01	-9.9386099652013693e-01	1.3170693046277762e-01	-4.1776585708246883e-01	-3.9680332633966403e-01	-4.6342044610435074e-01	-2.3269500097180476e-01	-4.7508392235857866e-01	-1.2917309289172793e-01	-7.5148562520579817e-02	-2.1339658160970010e-01	-1.0000644397493813e-01	-7.2929842238145789e-02	-6.1458059581583777e-02	-1.7764406984025852e-01	-2.1828424106077024e-01	-1.7207538216325183e-01	-1.5891530560565739e-01	-1.2303093052600569e-01	-1.4190859644792000e-01	-1.5999574159422400e-01	-3.5800059778936921e-01	-8.1956078019116668e-02	-1.3936954309325628e-01	-8.0525080172120664e-02	2.4015582468895871e+00
