# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6089172886147763e-01	-4.0911921430462289e-01	-6.8433023530700532e-01	-2.8251984105341549e-01	-9.6005754752099937e-01	-7.0650820962571548e-01	-6.6524921977643658e-01	-2.6155095152647068e-01	-8.7476531092156307e-01	-7.2090808199125633e-01	-9.2744846271816661e-01	-8.9265752577073199e-01	-1.4035734867507714e-02	-9.7869124593227871e-02	2.1125009702998457e-01	2.8873227041149196e-02	-1.3021229133015396e-02	8.2200549359724637e-02	-2.2294037922392174e-01	-8.2325920128458014e-05	-3.4492069948602357e-02	1.5208171578256693e-01	1.7845605054643071e-01	6.1566490739138379e-03	3.4622426517335284e-02	-2.1441388326535180e-01	1.2111820658497520e-01	-3.6340080040057049e-01	-1.1086839821499259e-01	2.4727117481103740e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6168919171799946e-01	-4.0762231999316340e-01	-6.8636935067318616e-01	-2.8205594439441012e-01	-9.6676692688421850e-01	-7.1028632059695063e-01	-6.6870875752686931e-01	-2.5429447249099735e-01	-8.8136965722067018e-01	-7.2662745774199922e-01	-9.3516086320276293e-01	-8.9793397875954584e-01	-1.4077050103869768e-02	-9.8306600710480405e-02	2.1164187555438402e-01	2.8933422305093156e-02	-1.3052833974655766e-02	8.2522464501424489e-02	-2.2369442460117184e-01	-8.5696074498435606e-05	-3.4621930088561605e-02	1.5244653650313567e-01	1.7898849491568108e-01	6.2982606249988374e-03	3.4712159137221602e-02	-2.1505523268765864e-01	1.2133446917405433e-01	-3.6485661505941075e-01	-1.1113573512277164e-01	2.4675895672504620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6249184618196201e-01	-4.0607879503496808e-01	-6.8835911954101536e-01	-2.8163717424890677e-01	-9.7343707516171329e-01	-7.1405755441456031e-01	-6.7216242648085212e-01	-2.4695508405486213e-01	-8.8795171961029895e-01	-7.3237012138521362e-01	-9.4285634598688295e-01	-9.0322546750641031e-01	-1.4117143981199908e-02	-9.8744597637471121e-02	2.1200527898578919e-01	2.8989918608553218e-02	-1.3082999463117521e-02	8.2842537820702861e-02	-2.2443737171025144e-01	-8.9224229282886702e-05	-3.4750249887502895e-02	1.5279354216327823e-01	1.7950924923619890e-01	6.4445406029855030e-03	3.4797828403673396e-02	-2.1568256477479256e-01	1.2153330441679908e-01	-3.6630841762538491e-01	-1.1139227460104217e-01	2.4625174215427679e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6329993761643531e-01	-4.0448895980105748e-01	-6.9029843173080752e-01	-2.8126393084840962e-01	-9.8006449691408570e-01	-7.1782105547907260e-01	-6.7560836277022140e-01	-2.3953618528682058e-01	-8.9450838617309159e-01	-7.3813467188362880e-01	-9.5053160676239234e-01	-9.0853030113230859e-01	-1.4155975438483287e-02	-9.9183124190661831e-02	2.1233960135619606e-01	2.9042610258064833e-02	-1.3111681860504975e-02	8.3160719997913052e-02	-2.2516896699632069e-01	-9.2913958490631655e-05	-3.4876955121378846e-02	1.5312215068231808e-01	1.8001808077420151e-01	6.5955143346196074e-03	3.4879271624695320e-02	-2.1629553098239138e-01	1.2171419555754276e-01	-3.6775613490940068e-01	-1.1163771193009359e-01	2.4574954592225846e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6411371258008696e-01	-4.0285316422026968e-01	-6.9218616706917613e-01	-2.8093649400127230e-01	-9.8664563988598752e-01	-7.2157595887894543e-01	-6.7904461414004202e-01	-2.3204132041910192e-01	-9.0103648144487825e-01	-7.4391964788802323e-01	-9.5818326116208907e-01	-9.1384669788193540e-01	-1.4193503274452370e-02	-9.9622189834161018e-02	2.1264414360600503e-01	2.9091391687349841e-02	-1.3138837235251827e-02	8.3476961510394812e-02	-2.2588895944713691e-01	-9.6768769119995915e-05	-3.5001969980970188e-02	1.5343177684769144e-01	1.8051475942160536e-01	6.7512035225325553e-03	3.4956323786024507e-02	-2.1689377645037744e-01	1.2187662339807007e-01	-3.6919968389701951e-01	-1.1187173538134136e-01	2.4525238258849775e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6493341856491984e-01	-4.0117178800139958e-01	-6.9402119536768980e-01	-2.8065501909406143e-01	-9.9317689806577980e-01	-7.2532139095564430e-01	-6.8246913942130183e-01	-2.2447417908903031e-01	-9.0753276868032340e-01	-7.4972352721824620e-01	-9.6580784615503501e-01	-9.1917278406544056e-01	-1.4229686198694570e-02	-1.0006180465303136e-01	2.1291821483528925e-01	2.9136157604039866e-02	-1.3164421505431642e-02	8.3791212624949749e-02	-2.2659710084445647e-01	-1.0079209064283835e-04	-3.5125217095772952e-02	1.5372183299597836e-01	1.8099905805733499e-01	6.9116261106485725e-03	3.5028817717035740e-02	-2.1747694004336929e-01	1.2202006694618719e-01	-3.7063897116542477e-01	-1.1209402622696849e-01	2.4476026644103284e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6575930372362497e-01	-3.9944524082778343e-01	-6.9580237644654652e-01	-2.8041953333445374e-01	-9.9965461497759456e-01	-7.2905646989344142e-01	-6.8587980822962991e-01	-2.1683859626963570e-01	-9.1399395233751191e-01	-7.5554472643542669e-01	-9.7340182167124556e-01	-9.2450659318153261e-01	-1.4264482884960206e-02	-1.0050197932432624e-01	2.1316113358809521e-01	2.9176803141604455e-02	-1.3188390483884939e-02	8.4103423389569290e-02	-2.2729314602057626e-01	-1.0498726410227315e-04	-3.5246617562313128e-02	1.5399172973072325e-01	1.8147075292495163e-01	7.0767961513163837e-03	3.5096584271447073e-02	-2.1804465442179410e-01	1.2214400410208100e-01	-3.7207389232138138e-01	-1.1230425877489980e-01	2.4427321148903314e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6659161658666217e-01	-3.9767396252227749e-01	-6.9752856020904097e-01	-2.8022993226138643e-01	-1.0060750872066992e+00	-7.3278030633314584e-01	-6.8927440090601133e-01	-2.0913855186555369e-01	-9.2041668078419325e-01	-7.6138160051149684e-01	-9.8096157246421256e-01	-9.2984606523585134e-01	-1.4297852026613366e-02	-1.0094272508585146e-01	2.1337222916745416e-01	2.9213224016281937e-02	-1.3210699925122178e-02	8.4413543624418719e-02	-2.2797685311985513e-01	-1.0935753083608806e-04	-3.5366090977039459e-02	1.5424087667696931e-01	1.8192962402652080e-01	7.2467236746078124e-03	3.5159452523138422e-02	-2.1859654614572224e-01	1.2224791238253473e-01	-3.7350433146370349e-01	-1.1250210043082920e-01	2.4379123145545760e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6743060576913489e-01	-3.9585842318042663e-01	-6.9919858677273727e-01	-2.8008597654839251e-01	-1.0124345681581381e+00	-7.3649200400892900e-01	-6.9265060871544992e-01	-2.0137816995039878e-01	-9.2679754922770485e-01	-7.6723244260227574e-01	-9.8848341021928299e-01	-9.3518904626863408e-01	-1.4329752394155551e-02	-1.0138405370265324e-01	2.1355084297853180e-01	2.9245316688776894e-02	-1.3231305573955160e-02	8.4721522912078920e-02	-2.2864798386503957e-01	-1.1390602084324701e-04	-3.5483555473936959e-02	1.5446868327227445e-01	1.8237545553256385e-01	7.4214145602488060e-03	3.5217249977345905e-02	-2.1913223581339281e-01	1.2233126968290439e-01	-3.7493016067381174e-01	-1.1268721178900361e-01	2.4331433976979233e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6827651966768754e-01	-3.9399912326948527e-01	-7.0081128666343295e-01	-2.7998728912629828e-01	-1.0187292720477157e+00	-7.4019066040719494e-01	-6.9600603431950503e-01	-1.9356171762183325e-01	-9.3313310286976459e-01	-7.7309548393032146e-01	-9.9596357591548834e-01	-9.4053328810569226e-01	-1.4360142894741695e-02	-1.0182597743123979e-01	2.1369632989711210e-01	2.9272978530460646e-02	-1.3250163215800579e-02	8.5027310587058022e-02	-2.2930630382816763e-01	-1.1863574081174271e-04	-3.5598927766988281e-02	1.5467455959382601e-01	1.8280803620780983e-01	7.6008704126682381e-03	3.5269802797441463e-02	-2.1965133823634894e-01	1.2239355507659937e-01	-3.7635123953801208e-01	-1.1285924675344444e-01	2.4284254956088276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6912960614758406e-01	-3.9209659369088246e-01	-7.0236548107809949e-01	-2.7993335265134034e-01	-1.0249553781234149e+00	-7.4387536744636340e-01	-6.9933819253842588e-01	-1.8569360345083066e-01	-9.3941984028649006e-01	-7.7896889378375134e-01	-1.0033982424478449e+00	-9.4587644834668283e-01	-1.4388982633594120e-02	-1.0226850898155346e-01	2.1380805966033811e-01	2.9296107993779498e-02	-1.3267228728591042e-02	8.5330855724582766e-02	-2.2995158270579455e-01	-1.2354956182938009e-04	-3.5712123197597360e-02	1.5485791722109291e-01	1.8322715985236959e-01	7.7850884396706375e-03	3.5316936047450689e-02	-2.2015346265302144e-01	1.2243424965161349e-01	-3.7776741470516118e-01	-1.1301785269124344e-01	2.4237587364988351e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6999011222028966e-01	-3.9015139580357805e-01	-7.0385998222305479e-01	-2.7992350734471844e-01	-1.0311090351142862e+00	-7.4754521217626790e-01	-7.0264451141829254e-01	-1.7777837550204592e-01	-9.4565421703310626e-01	-7.8485077963717875e-01	-1.0107835175165329e+00	-9.5121609060448464e-01	-1.4416230977209482e-02	-1.0271166147671448e-01	2.1388541827641522e-01	2.9314604786542284e-02	-1.3282458136221245e-02	8.5632107128687476e-02	-2.3058359459823083e-01	-1.2865020680280056e-04	-3.5823055787074849e-02	1.5501817013328179e-01	1.8363262575781700e-01	7.9740613352559785e-03	3.5358473950394605e-02	-2.2063821298250541e-01	1.2245283738347315e-01	-3.7917851948339137e-01	-1.1316267061952401e-01	2.4191432454334167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7085828371181689e-01	-3.8816412140571510e-01	-7.0529359373360878e-01	-2.7995694922913011e-01	-1.0371863659028204e+00	-7.5119927749573112e-01	-7.0592233361814072e-01	-1.6982071890291914e-01	-9.5183264947186119e-01	-7.9073918740079596e-01	-1.0181154467886788e+00	-9.5654968500923543e-01	-1.4441847618239651e-02	-1.0315544841056899e-01	2.1392780944971537e-01	2.9328370049731534e-02	-1.3295807663447436e-02	8.5931013319619845e-02	-2.3120211829245454e-01	-1.3394023761034197e-04	-3.5931638294264268e-02	1.5515473564067098e-01	1.8402423917753799e-01	8.1677771671266365e-03	3.5394240162474520e-02	-2.2110518812015836e-01	1.2244880604375152e-01	-3.8058437347954288e-01	-1.1329333542758190e-01	2.4145791442643678e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7173436492230738e-01	-3.8613539267182273e-01	-7.0666511118145359e-01	-2.8003272878734214e-01	-1.0431834724156706e+00	-7.5483664288676999e-01	-7.0916891813144678e-01	-1.6182545294001016e-01	-9.5795151882065388e-01	-7.9663210180355215e-01	-1.0253900173376262e+00	-9.6187460899025334e-01	-1.4465792641916676e-02	-1.0359988360307987e-01	2.1393465601750447e-01	2.9337306538446756e-02	-1.3307233792150798e-02	8.6227522520589947e-02	-2.3180693754829160e-01	-1.3942204202149619e-04	-3.6037782278371774e-02	1.5526703534870778e-01	1.8440181181057333e-01	8.3662192694360094e-03	3.5424058063042281e-02	-2.2155398227651221e-01	1.2242164814309132e-01	-3.8198478228493582e-01	-1.1340947613564652e-01	2.4100665515639870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7261859827718208e-01	-3.8406586204283349e-01	-7.0797332267594348e-01	-2.8014975006705950e-01	-1.0490964407264871e+00	-7.5845638516368707e-01	-7.1238144235560430e-01	-1.5379752766224689e-01	-9.6400717541891046e-01	-8.0252744691615285e-01	-1.0326031613637594e+00	-9.6718814834853706e-01	-1.4488026593877257e-02	-1.0404498115360956e-01	2.1390540139427155e-01	2.9341318805562754e-02	-1.3316693318866738e-02	8.6521582643891273e-02	-2.3239784138742067e-01	-1.4509782041384614e-04	-3.6141398167038839e-02	1.5535449615354316e-01	1.8476516229802989e-01	8.5693661413440234e-03	3.5447751060217275e-02	-2.2198418536082562e-01	1.2237086190745103e-01	-3.8337953721101570e-01	-1.1351071619159649e-01	2.4056055825612330e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7351122397046399e-01	-3.8195621206606378e-01	-7.0921700956527411e-01	-2.8030677025536838e-01	-1.0549213463634377e+00	-7.6205757923525697e-01	-7.1555700452210647e-01	-1.4574201997215397e-01	-9.6999594320609794e-01	-8.0842308681942920e-01	-1.0397507601999627e+00	-9.7248749863202333e-01	-1.4508510549232299e-02	-1.0449075539215021e-01	2.1383951101942589e-01	2.9340313387651699e-02	-1.3324143413473237e-02	8.6813141276432873e-02	-2.3297462438470551e-01	-1.5096957232542453e-04	-3.6242395329676304e-02	1.5541655126747761e-01	1.8511411673098668e-01	8.7771913519542784e-03	3.5465142911926324e-02	-2.2239538341043863e-01	1.2229595228605282e-01	-3.8476841507833726e-01	-1.1359667380685166e-01	2.4011963490801183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7441247960077473e-01	-3.7980715518230990e-01	-7.1039494724339824e-01	-2.8050239974480684e-01	-1.0606542598128339e+00	-7.6563929887800386e-01	-7.1869262649910182e-01	-1.3766412918782681e-01	-9.7591412440725223e-01	-8.1431682642336789e-01	-1.0468286486037419e+00	-9.7776976682498495e-01	-1.4527206182712452e-02	-1.0493722082857089e-01	2.1373647380392158e-01	2.9334198992691633e-02	-1.3329541678924415e-02	8.7102145664720410e-02	-2.3353708696129230e-01	-1.5703908288137861e-04	-3.6340682156052309e-02	1.5545264127257097e-01	1.8544850916867295e-01	8.9896634522137527e-03	3.5476058062052111e-02	-2.2278715906686447e-01	1.2219643198927446e-01	-3.8615117806221327e-01	-1.1366696233252840e-01	2.3968389594805326e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7532259980067517e-01	-3.7761943345720800e-01	-7.1150590606820474e-01	-2.8073510271164681e-01	-1.0662912522090502e+00	-7.6920061751850655e-01	-7.2178525697668805e-01	-1.2956917206035104e-01	-9.8175800441871330e-01	-8.2020641244179104e-01	-1.0538326193369434e+00	-9.8303197336216985e-01	-1.4544075839710555e-02	-1.0538439209995532e-01	2.1359580357116359e-01	2.9322886689054282e-02	-1.3332846211906403e-02	8.7388542699336338e-02	-2.3408503567886885e-01	-1.6330790913709285e-04	-3.6436166140101499e-02	1.5546221520044992e-01	1.8576818216552449e-01	9.2067458943568478e-03	3.5480321991278908e-02	-2.2315909209934567e-01	1.2207182255447778e-01	-3.8752757359819501e-01	-1.1372119067679723e-01	2.3925335186017591e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7624181586003497e-01	-3.7539381825397450e-01	-7.1254865239620335e-01	-2.8100319822527764e-01	-1.0718284011997707e+00	-7.7274060902253561e-01	-7.2483177504392060e-01	-1.2146257723360737e-01	-9.8752385688617328e-01	-8.2608953452731648e-01	-1.0607584280327569e+00	-9.8827105447725860e-01	-1.4559082608029794e-02	-1.0583228391611928e-01	2.1341704048738475e-01	2.9306290095239801e-02	-1.3334015664286077e-02	8.7672278898972958e-02	-2.3461828353440409e-01	-1.6977736638338961e-04	-3.6528753968896925e-02	1.5544473163612968e-01	1.8607298730556732e-01	9.4283969594751490e-03	3.5477761582124991e-02	-2.2351075997634451e-01	1.2192165543751102e-01	-3.8889733435037266e-01	-1.1375896376420674e-01	2.3882801277089190e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7717035534418408e-01	-3.7313110984475850e-01	-7.1352194973847871e-01	-2.8130486190558068e-01	-1.0772617969743385e+00	-7.7625834848870601e-01	-7.2782899416487590e-01	-1.1334987913589266e-01	-9.9320794896594544e-01	-8.3196382657087187e-01	-1.0676017983484090e+00	-9.9348386489413243e-01	-1.4572190390134136e-02	-1.0628091100340228e-01	2.1319975247650635e-01	2.9284325569799975e-02	-1.3333009305215153e-02	8.7953300394079642e-02	-2.3513665025465172e-01	-1.7644851446186761e-04	-3.6618351616694245e-02	1.5539965984343321e-01	1.8636278574241633e-01	9.6545696937884989e-03	3.5468205497548456e-02	-2.2384173848515854e-01	1.2174547312737351e-01	-3.9026017824524645e-01	-1.1377988303756126e-01	2.3840788844425647e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7810844170770963e-01	-3.7083213695783113e-01	-7.1442456004227961e-01	-2.8163812814302180e-01	-1.0825875484418515e+00	-7.7975291304428329e-01	-7.3077366655931797e-01	-1.0523671129557115e-01	-9.9880654675925018e-01	-8.3782686816954144e-01	-1.0743584274005960e+00	-9.9866718086816753e-01	-1.4583363975689732e-02	-1.0673028804684159e-01	2.1294353661436533e-01	2.9256912400869556e-02	-1.3329787083746051e-02	8.8231552910191038e-02	-2.3563996258961858e-01	-1.8332214414136164e-04	-3.6704864443931638e-02	1.5532648090937412e-01	1.8663744874300026e-01	9.8852118541820928e-03	3.5451484572404712e-02	-2.2415160239957596e-01	1.2154283028126492e-01	-3.9161580857367523e-01	-1.1378354700272522e-01	2.3799298827716964e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7905629390473194e-01	-3.6849775625801257e-01	-7.1525524510196281e-01	-2.8200089289365804e-01	-1.0878017895444319e+00	-7.8322338264066627e-01	-7.3366248799152534e-01	-9.7128799076032279e-02	-1.0043159209081423e+00	-8.4367618626609320e-01	-1.0810239914792112e+00	-1.0038177035833920e+00	-1.4592569114173235e-02	-1.0718042963084487e-01	2.1264802049705822e-01	2.9223972994702582e-02	-1.3324309691808825e-02	8.8506981751012181e-02	-2.3612805460415592e-01	-1.9039876360969196e-04	-3.6788197301036198e-02	1.5522468890464003e-01	1.8689685823297267e-01	1.0120265863560721e-02	3.5427432216924903e-02	-2.2443992619514691e-01	1.2131329487699311e-01	-3.9296391416310672e-01	-1.1376955181651413e-01	2.3758332129504374e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8001412599668216e-01	-3.6612885175780785e-01	-7.1601276810244530e-01	-2.8239091705858799e-01	-1.0929006856899806e+00	-7.8666884084601307e-01	-7.3649210296872203e-01	-8.9031951828512687e-02	-1.0097323523405639e+00	-8.4950925696295054e-01	-1.0875941520335060e+00	-1.0089320629098246e+00	-1.4599772587317168e-02	-1.0763135017849046e-01	2.1231286357806695e-01	2.9185433062595016e-02	-1.3316538627393723e-02	8.8779531781344151e-02	-2.3660076796676896e-01	-1.9767858513600089e-04	-3.6868254636856494e-02	1.5509379205709375e-01	1.8714090734159652e-01	1.0359668776550800e-02	3.5395884831272539e-02	-2.2470628481134106e-01	1.2105644937945077e-01	-3.9430416962197679e-01	-1.1373749191758936e-01	2.3717889614785981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8098214675852188e-01	-3.6372633415695749e-01	-7.1669589529757183e-01	-2.8280583045439800e-01	-1.0978804402876232e+00	-7.9008837563246781e-01	-7.3925911034817926e-01	-8.0952054464924025e-02	-1.0150521381508868e+00	-8.5532350751280428e-01	-1.0940645619230898e+00	-1.0140068215236182e+00	-1.4604942281150947e-02	-1.0808306388959192e-01	2.1193775846874702e-01	2.9141221805554767e-02	-1.3306436257777776e-02	8.9049147409937912e-02	-2.3705795223467876e-01	-2.0516151196351638e-04	-3.6944940611510137e-02	1.5493331393499279e-01	1.8736950094374330e-01	1.0603352256056249e-02	3.5356682230125433e-02	-2.2495025445947828e-01	1.2077189191762716e-01	-3.9563623565780254e-01	-1.1368696070002318e-01	2.3677972110664083e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8196055928451705e-01	-3.6129114010825825e-01	-7.1730339782500430e-01	-2.8324313637796189e-01	-1.1027373013679598e+00	-7.9348108015536911e-01	-7.4196006934959990e-01	-7.2895058456596204e-02	-1.0202715976012311e+00	-8.6111631848741454e-01	-1.1004308719247267e+00	-1.0190384793908962e+00	-1.4608047257392820e-02	-1.0853558467767424e-01	2.1152243219672681e-01	2.9091272096071447e-02	-1.3293965882629618e-02	8.9315772572375482e-02	-2.3749946513412387e-01	-2.1284712549270659e-04	-3.7018159213400889e-02	1.5474279463641741e-01	1.8758255619648659e-01	1.0851242561145056e-02	3.5309668076111848e-02	-2.2517141347498573e-01	1.2045923746837525e-01	-3.9695975947010026e-01	-1.1361755122893055e-01	2.3638580406036276e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8294956059464941e-01	-3.5882423140783409e-01	-7.1783405365840469e-01	-2.8370021676555729e-01	-1.1074675682692923e+00	-7.9684605352184967e-01	-7.4459150596676027e-01	-6.4866972268852227e-02	-1.0253870782277752e+00	-8.6688502612550311e-01	-1.1066887374840424e+00	-1.0240234786141955e+00	-1.4609057823939011e-02	-1.0898892610602219e-01	2.1106664741673589e-01	2.9035520656324389e-02	-1.3279091796823376e-02	8.9579350714081643e-02	-2.3792517283483350e-01	-2.2073467281806441e-04	-3.7087814380131270e-02	1.5452179198119545e-01	1.8778000306764095e-01	1.1103260546707152e-02	3.5254690320824275e-02	-2.2536934321212718e-01	1.2011811904291778e-01	-3.9827437521884923e-01	-1.1352885699728379e-01	2.3599715251333109e+00
