# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6478703310849274e-01	-2.3274253610304652e-01	-3.6221389322403647e-01	-6.7727586756851832e-01	-9.2071617567916098e-02	-2.0336931162043617e-01	-6.8086230771771306e-01	-7.9103628458890574e-01	-8.5143498786222549e-01	-1.7875893716700859e-02	3.8303757638865239e-02	-2.3298486003984711e-01	-1.6840004103943293e-01	7.3163864375499705e-03	6.7236790569828467e-02	-1.5241107045396196e-01	-2.2539644222837640e-01	-9.6624848073115888e-02	1.7468584088069533e-01	8.2808888464299693e-02	-1.4798912450684110e-01	2.0718125125617384e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6785267937641191e-01	-2.3286313928947763e-01	-3.6310039812808270e-01	-6.7456668435839773e-01	-8.5686898878158321e-02	-2.0184252030310723e-01	-6.7931947783546942e-01	-7.9564598440985013e-01	-8.5573866487538330e-01	-1.7932406113537261e-02	3.8463018640119036e-02	-2.3340159336448824e-01	-1.6899118411061678e-01	7.1868042603308669e-03	6.7578531538936254e-02	-1.5314610775020984e-01	-2.2595217694986375e-01	-9.7015455154105007e-02	1.7486278275028094e-01	8.3222429084185673e-02	-1.4832058001377402e-01	2.0679655783014144e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7092518139866597e-01	-2.3295854881638722e-01	-3.6397182739246703e-01	-6.7183626891729231e-01	-7.9272445067463171e-02	-2.0030406782992138e-01	-6.7774507115225258e-01	-8.0022810128061983e-01	-8.5999846902887678e-01	-1.7988465856135876e-02	3.8621912807806844e-02	-2.3380289825977726e-01	-1.6958205924952752e-01	7.0522682373311031e-03	6.7922216928650733e-02	-1.5388362150018053e-01	-2.2649007819516095e-01	-9.7405954699930061e-02	1.7501757944690194e-01	8.3638207794191566e-02	-1.4863894966024849e-01	2.0641770027305899e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7400425151976739e-01	-2.3302862356473639e-01	-3.6482803947831227e-01	-6.6908548425849801e-01	-7.2830363290222369e-02	-1.9875437918260347e-01	-6.7613938249578343e-01	-8.0477983270202347e-01	-8.6421228976240205e-01	-1.8044068073769348e-02	3.8780416305613602e-02	-2.3418873938394424e-01	-1.7017277826899507e-01	6.9127792664857839e-03	6.8267838206616249e-02	-1.5462360309356782e-01	-2.2700968616341041e-01	-9.7796340077444213e-02	1.7514987951426647e-01	8.4056246477845514e-02	-1.4894393770025696e-01	2.0604475830965692e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7708959454570594e-01	-2.3307323753713791e-01	-3.6566889640742289e-01	-6.6631516769554422e-01	-6.6362819751622518e-02	-1.9719388869194771e-01	-6.7450271042212662e-01	-8.0929832440454263e-01	-8.6837799618128986e-01	-1.8099207400762249e-02	3.8938504931202794e-02	-2.3455908396383932e-01	-1.7076345070144189e-01	6.7683425009921021e-03	6.8615384437311203e-02	-1.5536604427563669e-01	-2.2751054096272499e-01	-9.8186603165340322e-02	1.7525934133215890e-01	8.4476567100918526e-02	-1.4923525083157699e-01	2.0567781207626039e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8018090778185147e-01	-2.3309228030701659e-01	-3.6649426370479177e-01	-6.6352612940910649e-01	-5.9872039402407894e-02	-1.9562303969120517e-01	-6.7283535749883561e-01	-8.1378067290793366e-01	-8.7249343899089038e-01	-1.8153877958402724e-02	3.9096154111336726e-02	-2.3491390177789329e-01	-1.7135418358414989e-01	6.6189674457585307e-03	6.8964842211898469e-02	-1.5611093715866242e-01	-2.2799218323375328e-01	-9.8576734278029210e-02	1.7534563387635033e-01	8.4899191695338161e-02	-1.4951259858061169e-01	2.0531694209040294e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8327788107787002e-01	-2.3308565745730003e-01	-3.6730401032902710e-01	-6.6071915107366619e-01	-5.3360305505168439e-02	-1.9404228413908406e-01	-6.7113763060364473e-01	-8.1822392827275781e-01	-8.7655645254488468e-01	-1.8208073337487328e-02	3.9253338896743623e-02	-2.3525316514509290e-01	-1.7194508125099089e-01	6.4646680493967460e-03	6.9316195580360604e-02	-1.5685827423248450e-01	-2.2845415479803569e-01	-9.8966722090562842e-02	1.7540843748669077e-01	8.5324142342575626e-02	-1.4977569369482280e-01	2.0496222921889000e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8638019687957785e-01	-2.3305329100700095e-01	-3.6809800859049618e-01	-6.5789498454913053e-01	-4.6829959065905834e-02	-1.9245208221231658e-01	-6.6940984123662539e-01	-8.2262509704436970e-01	-8.8056485700700904e-01	-1.8261786581535409e-02	3.9410033956724232e-02	-2.3557684892010158e-01	-1.7253624513128268e-01	6.3054627913427981e-03	6.9669425986166697e-02	-1.5760804837413617e-01	-2.2889599933027205e-01	-9.9356553564862921e-02	1.7544744464157566e-01	8.5751441156522668e-02	-1.5002425254204485e-01	2.0461375464428824e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8948753028767051e-01	-2.3299511982407795e-01	-3.6887613405706293e-01	-6.5505435064263151e-01	-4.0283398124814573e-02	-1.9085290186782639e-01	-6.6765230584354074e-01	-8.2698114538926271e-01	-8.8451646062533296e-01	-1.8315010170705005e-02	3.9566213573488281e-02	-2.3588493049461531e-01	-1.7312777355641482e-01	6.1413747636894882e-03	7.0024512203719497e-02	-1.5836025285651148e-01	-2.2931726305349390e-01	-9.9746213877531770e-02	1.7546236073686153e-01	8.6181110265875147e-02	-1.5025799551589822e-01	2.0427159982982332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9259954912315813e-01	-2.3291110002282758e-01	-3.6963826544733319e-01	-6.5219793794565428e-01	-3.3723076900518546e-02	-1.8924521837472361e-01	-6.6586534614807358e-01	-8.3128900242295856e-01	-8.8840906211761184e-01	-1.8367736006441190e-02	3.9721851636214882e-02	-2.3617738980500896e-01	-1.7371976157488819e-01	5.9724317473101403e-03	7.0381430278830634e-02	-1.5911488135603269e-01	-2.2971749545598430e-01	-1.0013568634952524e-01	1.7545290486718915e-01	8.6613171796041888e-02	-1.5047664744647712e-01	2.0393584648266900e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9571591399941379e-01	-2.3280120534408438e-01	-3.7038428451135974e-01	-6.4932640175161471e-01	-2.7151504782251173e-02	-1.8762951381644100e-01	-6.6404928949035003e-01	-8.3554556372788347e-01	-8.9224045316585177e-01	-1.8419955396886331e-02	3.9876921634830233e-02	-2.3645420934628422e-01	-1.7431230077638088e-01	5.7986662818550151e-03	7.0740153472476835e-02	-1.5987192795928670e-01	-2.3009625002864964e-01	-1.0052495237797907e-01	1.7541881060756265e-01	8.7047647850598292e-02	-1.5067993801541285e-01	2.0360657651561280e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9883627840063123e-01	-2.3266542751643188e-01	-3.7111407589884421e-01	-6.4644036305887720e-01	-2.0571245164826162e-02	-1.8600627656353672e-01	-6.6220446916920783e-01	-8.3974769505894276e-01	-8.9600842101766731e-01	-1.8471659043078924e-02	4.0031396653498266e-02	-2.3671537419229741e-01	-1.7490547912545071e-01	5.6201157292020852e-03	7.1100652208084758e-02	-1.6063138716860267e-01	-2.3045308502140488e-01	-1.0091399137048573e-01	1.7535982679292722e-01	8.7484560492306560e-02	-1.5086760217436868e-01	2.0328387200709015e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0196028876653627e-01	-2.3250377659662042e-01	-3.7182752701491539e-01	-6.4354040766411702e-01	-1.3984914121695984e-02	-1.8437600071779969e-01	-6.6033122478541917e-01	-8.4389223623363763e-01	-8.9971075119145028e-01	-1.8522837025965303e-02	4.0185249363818912e-02	-2.3696087202219066e-01	-1.7549938080544508e-01	5.4368223299510127e-03	7.1462894022591789e-02	-1.6139325390654308e-01	-2.3078756421698765e-01	-1.0130278068212538e-01	1.7527571829338398e-01	8.7923931723725771e-02	-1.5103938056595831e-01	2.0296781515957907e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0508758458311671e-01	-2.3231628128734672e-01	-3.7252452786361956e-01	-6.4062708535075774e-01	-7.3951789117527355e-03	-1.8273918552845289e-01	-6.5842990258308665e-01	-8.4797600520281113e-01	-9.0334523028185398e-01	-1.8573478794246565e-02	4.0338452017733353e-02	-2.3719069315292549e-01	-1.7609408607317822e-01	5.2488332525528142e-03	7.1826843521528877e-02	-1.6215752351929086e-01	-2.3109925772047160e-01	-1.0169129555555535e-01	1.7516626678258745e-01	8.8365783467435455e-02	-1.5119501994603546e-01	2.0265848825635304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0821779847916211e-01	-2.3210298923056585e-01	-3.7320497087934873e-01	-6.3770090917706157e-01	-8.0475631610158415e-04	-1.8109633478145792e-01	-6.5650085578628636e-01	-8.5199580229719740e-01	-9.0690964886153536e-01	-1.8623573153080896e-02	4.0490976440133469e-02	-2.3740483057775638e-01	-1.7668967112489437e-01	5.0562006346801325e-03	7.2192462338361449e-02	-1.6292419177891260e-01	-2.3138774276261168e-01	-1.0207950906447455e-01	1.7503127149678177e-01	8.8810137545897894e-02	-1.5133427360624049e-01	2.0235597361659323e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1135055632835376e-01	-2.3186396727447434e-01	-3.7386875074647596e-01	-6.3476235486823152e-01	5.7835891984688885e-03	-1.7944795616302894e-01	-6.5454444492800956e-01	-8.5594841464410265e-01	-9.1040180447452057e-01	-1.8673108253657998e-02	4.0642794021176459e-02	-2.3760328001045966e-01	-1.7728620797401229e-01	4.8589816164517508e-03	7.2559709098324682e-02	-1.6369325488449057e-01	-2.3165260451500494e-01	-1.0246739206076756e-01	1.7487054998185211e-01	8.9257015660987371e-02	-1.5145690179565294e-01	2.0206035354886569e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1448547735663137e-01	-2.3159930171231341e-01	-3.7451576420755361e-01	-6.3181186031663361e-01	1.2367047491981880e-02	-1.7779456059867640e-01	-6.5256103816838762e-01	-8.5983062074762406e-01	-9.1381950471595685e-01	-1.8722071583660807e-02	4.0793875708306629e-02	-2.3778603993506883e-01	-1.7788376434110165e-01	4.6572383651418952e-03	7.2928539386976340e-02	-1.6446470946211014e-01	-2.3189343691492520e-01	-1.0285491312564607e-01	1.7468393882569960e-01	8.9706439373211322e-02	-1.5156267214034422e-01	2.0177171030297445e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1762217425457275e-01	-2.3130909849118661e-01	-3.7514590986048929e-01	-6.2884982519401789e-01	1.8942764941762828e-02	-1.7613666156923466e-01	-6.5055101159916962e-01	-8.6363919522492938e-01	-9.1716057039250731e-01	-1.8770449958628223e-02	4.0944191997987302e-02	-2.3795311166084868e-01	-1.7848240355651199e-01	4.4510380910198055e-03	7.3298905723683624e-02	-1.6523855256370942e-01	-2.3210984349754252e-01	-1.0324203852509542e-01	1.7447129437318079e-01	9.0158430080654203e-02	-1.5165136005959337e-01	2.0149012602020235e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2076025329443072e-01	-2.3099348338906064e-01	-3.7575908794520635e-01	-6.2587661067925604e-01	2.5507846812266571e-02	-1.7447477440552020e-01	-6.4851474953142141e-01	-8.6737091369017583e-01	-9.2042283875699415e-01	-1.8818229514226334e-02	4.1093712927148821e-02	-2.3810449938217712e-01	-1.7908218447602253e-01	4.2404530539852043e-03	7.3670757540249585e-02	-1.6601478166478459e-01	-2.3230143823312527e-01	-1.0362873216993061e-01	1.7423249342081307e-01	9.0613008997671898e-02	-1.5172274917748541e-01	2.0121568268196368e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2389931445158184e-01	-2.3065260215820640e-01	-3.7635520012034612e-01	-6.2289253930483568e-01	3.2059359804850814e-02	-1.7280941556340904e-01	-6.4645264476338993e-01	-8.7102255777673854e-01	-9.2360416681037227e-01	-1.8865395699437279e-02	4.1242408064359769e-02	-2.3824021024298495e-01	-1.7968316140984020e-01	4.0255605606879059e-03	7.4044041164870983e-02	-1.6679339466096854e-01	-2.3246784636669299e-01	-1.0401495558076605e-01	1.7396743388840394e-01	9.1070197133367281e-02	-1.5177663172858197e-01	2.0094846205689003e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2703895152998355e-01	-2.3028662063335628e-01	-3.7693414923066448e-01	-6.1989789492494241e-01	3.8594334787353107e-02	-1.7114110188128548e-01	-6.4436509882558068e-01	-8.7459092028750141e-01	-9.2670243466353086e-01	-1.8911933270670415e-02	4.1390246500729803e-02	-2.3836025440534345e-01	-1.8028538406522643e-01	3.8064429518436757e-03	7.4418699811606800e-02	-1.6757438986349321e-01	-2.3260870525747440e-01	-1.0440066785818729e-01	1.7367603546473581e-01	9.1530015269875906e-02	-1.5181280895633215e-01	2.0068854564638041e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3017875229134133e-01	-2.2989572480291365e-01	-3.7749583906583578e-01	-6.1689292280759012e-01	4.5109769702491455e-02	-1.6947034982199277e-01	-6.4225252220006934e-01	-8.7807281046202312e-01	-9.2971554895088748e-01	-1.8957826286797888e-02	4.1537196840556165e-02	-2.3846464512177196e-01	-1.8088889750297371e-01	3.5831875794856750e-03	7.4794673575518292e-02	-1.6835776599355515e-01	-2.3272366521542967e-01	-1.0478582565841067e-01	1.7335824022443561e-01	9.1992483940494724e-02	-1.5183109150286386e-01	2.0043601462865279e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3331829858760300e-01	-2.2948012084164543e-01	-3.7804017411146718e-01	-6.1387782985280381e-01	5.1602632653292145e-02	-1.6779767470150478e-01	-6.4011533451120994e-01	-8.8146505934853903e-01	-9.3264144628718637e-01	-1.9003058105113733e-02	4.1683227191726686e-02	-2.3855339881078591e-01	-1.8149374210790387e-01	3.3558867739224901e-03	7.5171899433629202e-02	-1.6914352217561154e-01	-2.3281239033198925e-01	-1.0517038317469904e-01	1.7301401321315502e-01	9.2457623407681488e-02	-1.5183129978878609e-01	2.0019094980133643e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3645716649645188e-01	-2.2904003510335258e-01	-3.7856705929316703e-01	-6.1085278493843309e-01	5.8069865162857330e-02	-1.6612358990676332e-01	-6.3795396468497179e-01	-8.8476452526784455e-01	-9.3547809675843674e-01	-1.9047611378216256e-02	4.1828305155894190e-02	-2.3862653513518828e-01	-1.8209995357350242e-01	3.1246378002023636e-03	7.5550311251828900e-02	-1.6993165792963916e-01	-2.3287455930208806e-01	-1.0555429212479100e-01	1.7264334299821174e-01	9.2925453640957958e-02	-1.5181326438162546e-01	1.9995343152265410e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3959492645938441e-01	-2.2857571407210833e-01	-3.7907639971462509e-01	-6.0781791939464991e-01	6.4508385604891222e-02	-1.6444860610517995e-01	-6.3576885107424919e-01	-8.8796809935525944e-01	-9.3822350743738148e-01	-1.9091468051805890e-02	4.1972397818441032e-02	-2.3868407708255598e-01	-1.8270756290073903e-01	2.8895428039226010e-03	7.5929839797826748e-02	-1.7072217316239213e-01	-2.3290986623449678e-01	-1.0593750174458041e-01	1.7224624218187293e-01	9.3395994294746654e-02	-1.5177682635151307e-01	1.9972353965124636e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4273114342205848e-01	-2.2808742427078826e-01	-3.7956810039070049e-01	-6.0477332760769043e-01	7.0915092800482235e-02	-1.6277323044846725e-01	-6.3356044154768076e-01	-8.9107271116609754e-01	-9.4087572591351876e-01	-1.9134609363394790e-02	4.2115471738251226e-02	-2.3872605104736797e-01	-1.8331659641106754e-01	2.6507087462546279e-03	7.6310412760241808e-02	-1.7151506815770148e-01	-2.3291802144739915e-01	-1.0631995878827089e-01	1.7182274787451932e-01	9.3869264686169768e-02	-1.5172183761275376e-01	1.9950135348469802e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4586537697649369e-01	-2.2757545212572564e-01	-3.8004206597656937e-01	-6.0171906775286021e-01	7.7286869775687189e-02	-1.6109796577356625e-01	-6.3132919353961237e-01	-8.9407533432922903e-01	-9.4343284382719705e-01	-1.9177015841915508e-02	4.2257492937314657e-02	-2.3875248691417833e-01	-1.8392707577353071e-01	2.4082473280985770e-03	7.6691954773887544e-02	-1.7231034356586628e-01	-2.3289875224611536e-01	-1.0670160753520001e-01	1.7137292212499253e-01	9.4345283772842847e-02	-1.5164816124991190e-01	1.9928695169683208e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4899718150480354e-01	-2.2704010378642225e-01	-3.8049820049408145e-01	-5.9865516265624841e-01	8.3620587673531338e-02	-1.5942330980352265e-01	-6.2907557405908188e-01	-8.9697299223266225e-01	-9.4589300039696123e-01	-1.9218667308220829e-02	4.2398426890185463e-02	-2.3876341814122040e-01	-1.8453901804583786e-01	2.1622749033187953e-03	7.7074387451290319e-02	-1.7310800039219129e-01	-2.3285180367984390e-01	-1.0708238980351174e-01	1.7089685230551713e-01	9.4824070130688484e-02	-1.5155567182708157e-01	1.9908041227384372e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5212610632404975e-01	-2.2648170489948002e-01	-3.8093640705650444e-01	-5.9558160078401734e-01	8.9913109813067285e-02	-1.5774975435125965e-01	-6.2680005965589380e-01	-8.9976276372435737e-01	-9.4825438592901323e-01	-1.9259542876458632e-02	4.2538238513321183e-02	-2.3875888184381461e-01	-1.8515243572920409e-01	1.9129123810558244e-03	7.7457629420449994e-02	-1.7390803998472584e-01	-2.3277693927428980e-01	-1.0746224497082633e-01	1.7039465144869212e-01	9.5305641931800855e-02	-1.5144425567902600e-01	1.9888181244935221e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5525169583192087e-01	-2.2590060033596576e-01	-3.8135658759287816e-01	-5.9249833735754853e-01	9.6161295887193465e-02	-1.5607778452927468e-01	-6.2450313634206911e-01	-9.0244178881090453e-01	-9.5051524529729448e-01	-1.9299620956309826e-02	4.2676892154332007e-02	-2.3873891887693338e-01	-1.8576733683668897e-01	1.6602851171521168e-03	7.7841596368829508e-02	-1.7471046402127666e-01	-2.3267394173703762e-01	-1.0784111000203178e-01	1.6986645853416429e-01	9.5790016922386312e-02	-1.5131381118291809e-01	1.9869122863845483e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5837348965285123e-01	-2.2529715387169133e-01	-3.8175864257327657e-01	-5.8940529559208577e-01	1.0236200628997547e-01	-1.5440787796828834e-01	-6.2218529946723389e-01	-9.0500727433615058e-01	-9.5267388138253883e-01	-1.9338879256069627e-02	4.2814351581169204e-02	-2.3870357391625863e-01	-1.8638372497469688e-01	1.4045227947762661e-03	7.8226201093529096e-02	-1.7551527449575441e-01	-2.3254261363256254e-01	-1.0821891948428861e-01	1.6931243872273885e-01	9.6277212400806819e-02	-1.5116424900945311e-01	1.9850873637087618e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6149102278428038e-01	-2.2467174781999488e-01	-3.8214247073628438e-01	-5.8630236805591440e-01	1.0851210656329800e-01	-1.5274050404799147e-01	-6.1984705354673730e-01	-9.0745649962140496e-01	-9.5472865845839161e-01	-1.9377294786557316e-02	4.2950579971286214e-02	-2.3865289553707761e-01	-1.8700159943723371e-01	1.1457592943734803e-03	7.8611353557573829e-02	-1.7632247370393550e-01	-2.3238277802380716e-01	-1.0859560566931090e-01	1.6873278353583715e-01	9.6767245195749446e-02	-1.5099549235216192e-01	1.9833441022330738e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6460382574273911e-01	-2.2402478261683076e-01	-3.8250796882004473e-01	-5.8318941814650005e-01	1.1460847195176252e-01	-1.5107612314297533e-01	-6.1748891204161360e-01	-9.0978682204846961e-01	-9.5667800551260396e-01	-1.9414843865832261e-02	4.3085539900806269e-02	-2.3858693629033759e-01	-1.8762095531245862e-01	8.8413255311798624e-04	7.8996960952215409e-02	-1.7713206422871211e-01	-2.3219427907730872e-01	-1.0897109852295256e-01	1.6812771097837598e-01	9.7260131644546222e-02	-1.5080747713381179e-01	1.9816832375104136e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6771142470945775e-01	-2.2335667635817585e-01	-3.8285503129825116e-01	-5.8006628167932939e-01	1.2064799205385950e-01	-1.4941518588696640e-01	-6.1511139708977902e-01	-9.1199568256646046e-01	-9.5852041949125333e-01	-1.9451502124698174e-02	4.3219193333733620e-02	-2.3850575277520089e-01	-1.8824178360099442e-01	6.1978441408894408e-04	7.9382927765118863e-02	-1.7794404892491320e-01	-2.3197698262894464e-01	-1.0934532578209327e-01	1.6749746560334719e-01	9.7755887571665021e-02	-1.5060015218885239e-01	1.9801054941901204e+00
