# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6522217635273173e-01	-2.3884654517528753e-01	-3.6625300917588666e-01	-7.0271810920158684e-01	-1.4511486462380607e-01	-2.2235926465025019e-01	-7.0455429131366609e-01	-7.5929860258744686e-01	-8.2822084680054764e-01	-1.7790831749907390e-02	3.8325900014944084e-02	-2.3360610595998915e-01	-1.6754063964575952e-01	8.2868995060451540e-03	6.6759570023134443e-02	-1.5242185091698501e-01	-2.2597327576203097e-01	-9.6651539687238330e-02	1.7578744583210976e-01	8.2551356745584364e-02	-1.4890369049573754e-01	2.3270461051335536e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6829053149682771e-01	-2.3925741045173118e-01	-3.6727872146918855e-01	-7.0015018059437595e-01	-1.4017588924597243e-01	-2.2131297824148388e-01	-7.0339719987853011e-01	-7.6257429158593570e-01	-8.3166014538784738e-01	-1.7842035352973185e-02	3.8486129810798825e-02	-2.3404359526321208e-01	-1.6807280535549279e-01	8.2075408289839415e-03	6.7073811872420411e-02	-1.5315655781360146e-01	-2.2657544012329128e-01	-9.7040087155026322e-02	1.7603664385198842e-01	8.2948777485613079e-02	-1.4929390014264840e-01	2.3226822665708271e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7136582854198568e-01	-2.3965057567680328e-01	-3.6829051226083570e-01	-6.9753693878760259e-01	-1.3521732523545374e-01	-2.2025605218722755e-01	-7.0220090341112085e-01	-7.6579722609391443e-01	-8.3504072898375792e-01	-1.7892595230127196e-02	3.8646002789480209e-02	-2.3446580599729122e-01	-1.6860227611831038e-01	8.1245734340584536e-03	6.7389081956179347e-02	-1.5389362930977327e-01	-2.2716277385360795e-01	-9.7428275502181999e-02	1.7626709493525566e-01	8.3347761468942322e-02	-1.4967366924682601e-01	2.3183795450274691e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7444781748628213e-01	-2.4002591277125926e-01	-3.6928815006774340e-01	-6.9487923292979092e-01	-1.3024115458823160e-01	-2.1918883009905973e-01	-7.0096577689414608e-01	-7.6896511150652513e-01	-8.3836069462098095e-01	-1.7942505660686229e-02	3.8805493784812572e-02	-2.3487271664096662e-01	-1.6912914251054906e-01	8.0379918488777662e-03	6.7705367598742197e-02	-1.5463304728605953e-01	-2.2773495835072088e-01	-9.7816092876120933e-02	1.7647854903979632e-01	8.3748314834184212e-02	-1.5004277677769981e-01	2.3141386415267813e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7753624117028366e-01	-2.4038330374145617e-01	-3.7027140460294861e-01	-6.9217791048660626e-01	-1.2524939415595637e-01	-2.1811166152683076e-01	-6.9969220376007324e-01	-7.7207564137028972e-01	-8.4161814287189352e-01	-1.7991760593490950e-02	3.8964577203568614e-02	-2.3526431036516157e-01	-1.6965349534670349e-01	7.9477934362115268e-03	6.8022654616861258e-02	-1.5537479361446144e-01	-2.2829167769110456e-01	-9.8203526415921200e-02	1.7667076612458377e-01	8.4150443737293690e-02	-1.5040100464917189e-01	2.3099602597677573e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8063083524342383e-01	-2.4072264089390166e-01	-3.7124004678857658e-01	-6.8943381617655541e-01	-1.2024409426249680e-01	-2.1702490160414409e-01	-6.9838057570060708e-01	-7.7512650027663876e-01	-8.4481118009571343e-01	-1.8040353626822062e-02	3.9123227020807234e-02	-2.3564057498308005e-01	-1.7017542549646175e-01	7.8539784558429859e-03	6.8340927275768099e-02	-1.5611885017057334e-01	-2.2883261905880822e-01	-9.8590562197272302e-02	1.7684351668894388e-01	8.4554154344114549e-02	-1.5074813800349454e-01	2.3058451059065828e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8373132813444759e-01	-2.4104382703685781e-01	-3.7219384876447503e-01	-6.8664779094655415e-01	-1.1522733722732871e-01	-2.1592891067536460e-01	-6.9703129247788453e-01	-7.7811536686383997e-01	-8.4793792074598007e-01	-1.8088277988587344e-02	3.9281416775144296e-02	-2.3600150290003072e-01	-1.7069502370307801e-01	7.7565501233201380e-03	6.8660168246637288e-02	-1.5686519884556827e-01	-2.2935747318317717e-01	-9.8977185178368288e-02	1.7699658230863352e-01	8.4959452822622503e-02	-1.5108396549677017e-01	2.3017938883294056e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8683744102597388e-01	-2.4134677566820570e-01	-3.7313258389251547e-01	-6.8382067099059551e-01	-1.1020123579520867e-01	-2.1482405390454523e-01	-6.9564476173684597e-01	-7.8103991692280650e-01	-8.5099648973474573e-01	-1.8135526516821623e-02	3.9439119563955252e-02	-2.3634709106313478e-01	-1.7121238040351394e-01	7.6555146653718162e-03	6.8980358565582559e-02	-1.5761382155800269e-01	-2.2986593478453632e-01	-9.9363379146923128e-02	1.7712975616720206e-01	8.5366345334867366e-02	-1.5140827958542147e-01	2.2978073174162961e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8994888783319541e-01	-2.4163141114868278e-01	-3.7405602675660021e-01	-6.8095328681463774e-01	-1.0516793147188100e-01	-2.1371070086676774e-01	-6.9422139881814315e-01	-7.8389782660172114e-01	-8.5398502484945127e-01	-1.8182091640539785e-02	3.9596308038512447e-02	-2.3667734091107095e-01	-1.7172758555077502e-01	7.5508813717592585e-03	6.9301477594313585e-02	-1.5836470026542290e-01	-2.3035770302684569e-01	-9.9749126668486773e-02	1.7724284358106518e-01	8.5774838028621125e-02	-1.5172087681295260e-01	2.2938861052963286e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9306537518668776e-01	-2.4189766885966499e-01	-3.7496395315843140e-01	-6.7804646235062949e-01	-1.0012959276589803e-01	-2.1258922512245751e-01	-6.9276162657095053e-01	-7.8668677570386902e-01	-8.5690167921814120e-01	-1.8227965360982472e-02	3.9752954399058571e-02	-2.3699225832398507e-01	-1.7224072843885860e-01	7.4426626433348143e-03	6.9623502982577343e-02	-1.5911781697576038e-01	-2.3083248197627232e-01	-1.0013440903624406e-01	1.7733566251667307e-01	8.6184937028734282e-02	-1.5202155809629506e-01	2.2900309655937185e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9618660241938091e-01	-2.4214549534468283e-01	-3.7585614010912483e-01	-6.7510101412246759e-01	-9.5088413336971878e-02	-2.1146000377535387e-01	-6.9126587516496973e-01	-7.8940445107253554e-01	-8.5974462381832328e-01	-1.8273139233295047e-02	3.9909030389817676e-02	-2.3729185357367652e-01	-1.7275189753072293e-01	7.3308740360843606e-03	6.9946410632507006e-02	-1.5987315375850414e-01	-2.3128998106455373e-01	-1.0051920622247897e-01	1.7740804409812230e-01	8.6596648428208328e-02	-1.5231012901100957e-01	2.2862426131649740e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9931226155765325e-01	-2.4237484843384816e-01	-3.7673236581678027e-01	-6.7211775046644451e-01	-9.0046610051658996e-02	-2.1032341701487164e-01	-6.8973458190093273e-01	-7.9204855005629671e-01	-8.6251205002443165e-01	-1.8317604348677016e-02	4.0064507293948788e-02	-2.3757614127415549e-01	-1.7326118028967163e-01	7.2155343009336296e-03	7.0270174664999019e-02	-1.6063069275563782e-01	-2.3172991555597153e-01	-1.0090349683188748e-01	1.7745983310353278e-01	8.7009978278988834e-02	-1.5258640007459170e-01	2.2825217638270217e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0244203731656929e-01	-2.4258569735044405e-01	-3.7759240967012986e-01	-6.6909747080858006e-01	-8.5006420947549219e-02	-2.0917984764371500e-01	-6.8816819101883964e-01	-7.9461678404748770e-01	-8.6520217218851092e-01	-1.8361351317040777e-02	4.0219355928444438e-02	-2.3784514033264328e-01	-1.7376866301453386e-01	7.0966654191066524e-03	7.0594767388234628e-02	-1.6139041619233205e-01	-2.3215200701668337e-01	-1.0128725805691879e-01	1.7749088844848326e-01	8.7424932582487486e-02	-1.5285018702711178e-01	2.2788691340762894e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0557560709922662e-01	-2.4277802279890126e-01	-3.7843605221842608e-01	-6.6604096500099041e-01	-7.9970103107520465e-02	-2.0802968059166435e-01	-6.8656715350319819e-01	-7.9710688208614822e-01	-8.6781323024843204e-01	-1.8404370250216691e-02	4.0373546638978901e-02	-2.3809887390107501e-01	-1.7427443067901210e-01	6.9742926328286194e-03	7.0920159268456712e-02	-1.6215230638738479e-01	-2.3255598378511852e-01	-1.0167046563532746e-01	1.7750108365478942e-01	8.7841517279838438e-02	-1.5310131110840217e-01	2.2752854407987440e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0871264100022280e-01	-2.4295181703346752e-01	-3.7926307514774998e-01	-6.6294901271921935e-01	-7.4939930446048478e-02	-2.0687330241656807e-01	-6.8493192688449789e-01	-7.9951659452119384e-01	-8.7034349235762887e-01	-1.8446650745740357e-02	4.0527049294710980e-02	-2.3833736932813604e-01	-1.7477856677554604e-01	6.8484444711784118e-03	7.1246318903113476e-02	-1.6291634576340405e-01	-2.3294158144207616e-01	-1.0205309381011492e-01	1.7749030730289511e-01	8.8259738241897256e-02	-1.5333959933099117e-01	2.2717714009708918e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1185280181320743e-01	-2.4310708390688737e-01	-3.8007326125395058e-01	-6.5982238292222217e-01	-6.9918191409963762e-02	-2.0571110079363755e-01	-6.8326297503616207e-01	-8.0184369672015710e-01	-8.7279125753004616e-01	-1.8488181871257437e-02	4.0679833283048868e-02	-2.3856065811185428e-01	-1.7528115316402679e-01	6.7191527709006766e-03	7.1573212996467420e-02	-1.6368251685672744e-01	-2.3330854327913075e-01	-1.0243511529203328e-01	1.7745846346614644e-01	8.8679601258991950e-02	-1.5356488474797225e-01	2.2683277313517713e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1499574504250984e-01	-2.4324383889846568e-01	-3.8086639441244152e-01	-6.5666183337641826e-01	-6.4907186596483701e-02	-2.0454346399424714e-01	-6.8156076796625753e-01	-8.0408599281830484e-01	-8.7515485829372908e-01	-1.8528952149581449e-02	4.0831867504380566e-02	-2.3876877585274286e-01	-1.7578226992567725e-01	6.5864526920027403e-03	7.1900806337769740e-02	-1.6445080232707662e-01	-2.3365662076389712e-01	-1.0281650122482598e-01	1.7740547212523000e-01	8.9101112030431431e-02	-1.5377700671499275e-01	2.2649551481659831e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1814111891882371e-01	-2.4336210912092934e-01	-3.8164225954511166e-01	-6.5346811024497131e-01	-5.9909226291769715e-02	-2.0337078035551071e-01	-6.7982578160320162e-01	-8.0624131949756261e-01	-8.7743266334619363e-01	-1.8568949544436938e-02	4.0983120366781187e-02	-2.3896176220747689e-01	-1.7628199522239166e-01	6.4503827279702285e-03	7.2229061782087947e-02	-1.6522118496694693e-01	-2.3398557400067593e-01	-1.0319722115336702e-01	1.7733126956106796e-01	8.9524276153783541e-02	-1.5397581114553999e-01	2.2616543667778246e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2128856441892053e-01	-2.4346193330555407e-01	-3.8240064258463707e-01	-6.5024194774317789e-01	-5.4926627933723764e-02	-2.0219343774198667e-01	-6.7805849757481740e-01	-8.0830754978523989e-01	-8.7962308020452440e-01	-1.8608161446921054e-02	4.1133559780701906e-02	-2.3913966084306360e-01	-1.7678040516181143e-01	6.3109847104510812e-03	7.2557940233872020e-02	-1.6599364771073261e-01	-2.3429517218496615e-01	-1.0357724299486297e-01	1.7723580872448666e-01	8.9949099113929093e-02	-1.5416115075870293e-01	2.2584261013566054e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2443771528938361e-01	-2.4354336176509700e-01	-3.8314133043649856e-01	-6.4698406786056273e-01	-4.9961713503141283e-02	-2.0101182300093287e-01	-6.7625940298004661e-01	-8.1028259686220450e-01	-8.8172455784290527e-01	-1.8646574662716339e-02	4.1283153153652441e-02	-2.3930251939145569e-01	-1.7727757366838434e-01	6.1683038082698087e-03	7.2887400633333529e-02	-1.6676817364359134e-01	-2.3458519405031281e-01	-1.0395653301326901e-01	1.7711905958101376e-01	9.0375586271902980e-02	-1.5433288531859471e-01	2.2552710645332534e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2758819807432851e-01	-2.4360645633410308e-01	-3.8386411093902417e-01	-6.4369518014995519e-01	-4.5016806847803167e-02	-1.9982632141261350e-01	-6.7442899015273938e-01	-8.1216441786979909e-01	-8.8373558931011120e-01	-1.8684175400083242e-02	4.1431867384885003e-02	-2.3945038940453267e-01	-1.7777357236063673e-01	6.0223885206508549e-03	7.3217399945705891e-02	-1.6754474601005429e-01	-2.3485542830593115e-01	-1.0433505579706445e-01	1.7698100942919479e-01	9.0803742853530142e-02	-1.5449088186462565e-01	2.2521899670483321e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3073963214710425e-01	-2.4365129028626570e-01	-3.8456877282181096e-01	-6.4037598158356801e-01	-4.0094230944508494e-02	-1.9863731613720931e-01	-6.7256775641694055e-01	-8.1395101770450784e-01	-8.8565471431932896e-01	-1.8720949258664913e-02	4.1579668860091734e-02	-2.3958332630937018e-01	-1.7826847043486441e-01	5.8732906645459501e-03	7.3547893153445135e-02	-1.6832334822238762e-01	-2.3510567406354788e-01	-1.0471277424052407e-01	1.7682166319087517e-01	9.1233573937868337e-02	-1.5463501493183052e-01	2.2491835173916095e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3389162974595901e-01	-2.4367794822855171e-01	-3.8525510566290594e-01	-6.3702715647576036e-01	-3.5196305104474745e-02	-1.9744518765994726e-01	-6.7067620383320581e-01	-8.1564045278913688e-01	-8.8748052180258763e-01	-1.8756881219130751e-02	4.1726523446126720e-02	-2.3970138936369167e-01	-1.7876233455541948e-01	5.7210653559763378e-03	7.3878833251420084e-02	-1.6910396386871512e-01	-2.3533574125189194e-01	-1.0508964952861397e-01	1.7664104367195413e-01	9.1665084445465228e-02	-1.5476516676047017e-01	2.2462524214333577e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3704379601365300e-01	-2.4368652597188414e-01	-3.8592289984511563e-01	-6.3364937647187181e-01	-3.0325342127942825e-02	-1.9625031323611278e-01	-6.6875483893549137e-01	-8.1723083480904424e-01	-8.8921165242192290e-01	-1.8791955633688448e-02	4.1872396485765254e-02	-2.3980464161139595e-01	-1.7925522875174540e-01	5.5657709853221089e-03	7.4210171245133363e-02	-1.6988657672091459e-01	-2.3554545101727190e-01	-1.0546564112562684e-01	1.7643919179218495e-01	9.2098279126441029e-02	-1.5488122749414718e-01	2.2433973820475526e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4019572904101105e-01	-2.4367713037828939e-01	-3.8657194651185556e-01	-6.3024330060220113e-01	-2.5483645414237220e-02	-1.9505306633765271e-01	-6.6680417245831103e-01	-8.1872033440183223e-01	-8.9084680102941471e-01	-1.8826156217490043e-02	4.2017252792514101e-02	-2.3989314983803298e-01	-1.7974721432229196e-01	5.4074691865059650e-03	7.4541856152004024e-02	-1.7067117074229979e-01	-2.3573463610869461e-01	-1.0584070676766112e-01	1.7621616678267527e-01	9.2533162548405934e-02	-1.5498309536569926e-01	2.2406190987272088e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4334701991442720e-01	-2.4364987918442566e-01	-3.8720203752297788e-01	-6.2680957539991622e-01	-2.0673506033888189e-02	-1.9385381610311656e-01	-6.6482471905385176e-01	-8.2010718478877409e-01	-8.9238471906815520e-01	-1.8859466040959609e-02	4.2161056645485764e-02	-2.3996698452609633e-01	-1.8023834974541025e-01	5.2462248000417324e-03	7.4873835005731054e-02	-1.7145773009509999e-01	-2.3590314124599737e-01	-1.0621480245903855e-01	1.7597204634982935e-01	9.2969739084222763e-02	-1.5507067687016635e-01	2.2379182671920601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4649725276729617e-01	-2.4360490080157271e-01	-3.8781296541097593e-01	-6.2334883508133521e-01	-1.5897199769815438e-02	-1.9265292679268761e-01	-6.6281699699891350e-01	-8.2138968533621337e-01	-8.9382421690628377e-01	-1.8891867523065584e-02	4.2303771784353239e-02	-2.4002621980998914e-01	-1.8072869059730148e-01	5.0821058299372248e-03	7.5206052863748249e-02	-1.7224623914776155e-01	-2.3605082346949632e-01	-1.0658788247273797e-01	1.7570692680457076e-01	9.3408012899623055e-02	-1.5514388692415415e-01	2.2352955789888789e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4964600483541433e-01	-2.4354233409218004e-01	-3.8840452333805198e-01	-6.1986170178678557e-01	-1.1156984134881124e-02	-1.9145075725012778e-01	-6.6078152789154609e-01	-8.2256620503517841e-01	-8.9516416609621929e-01	-1.8923342425564007e-02	4.2445361404399917e-02	-2.4007093343051458e-01	-1.8121828947707305e-01	4.9151833944610325e-03	7.5538452817770149e-02	-1.7303668248207929e-01	-2.3617755246969474e-01	-1.0695989935491171e-01	1.7542092315578561e-01	9.3847987940688285e-02	-1.5520264901096054e-01	2.2327517210846772e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5279284651633926e-01	-2.4346232812320831e-01	-3.8897650505445780e-01	-6.1634878587986985e-01	-6.4550953734543127e-03	-1.9024766037339108e-01	-6.5871883633743555e-01	-8.2363518588751339e-01	-8.9640350155136506e-01	-1.8953871848234424e-02	4.2585788151681854e-02	-2.4010120668873849e-01	-1.8170719593892087e-01	4.7455316708052003e-03	7.5870976007415977e-02	-1.7382904490018594e-01	-2.3628321089563803e-01	-1.0733080393353636e-01	1.7511416916704253e-01	9.4289667921203982e-02	-1.5524689531086786e-01	2.2302873754531354e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5593734143274827e-01	-2.4336504189655325e-01	-3.8952870485860819e-01	-6.1281068630277369e-01	-1.7937454548955058e-03	-1.8904398259573893e-01	-6.5662944962614178e-01	-8.2459514618693408e-01	-8.9754122363268452e-01	-1.8983436225130882e-02	4.2725014118319089e-02	-2.4011712439906327e-01	-1.8219545643143997e-01	4.5732278336966786e-03	7.6203561636890252e-02	-1.7462331143141507e-01	-2.3636769464056143e-01	-1.0770054533123370e-01	1.7478681737576307e-01	9.4733056309895702e-02	-1.5527656681605007e-01	2.2279032186545762e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5907904649981617e-01	-2.4325064405695432e-01	-3.9006091755939842e-01	-6.0924799098490368e-01	2.8248809328658944e-03	-1.8784006337912573e-01	-6.5451389739738552e-01	-8.2544468368362045e-01	-8.9857640013769802e-01	-1.9012015321869254e-02	4.2863000837935067e-02	-2.4011877484135641e-01	-1.8268311424403041e-01	4.3983519880327268e-03	7.6536146994685486e-02	-1.7541946733906247e-01	-2.3643091310353401e-01	-1.0806907098228224e-01	1.7443903907414210e-01	9.5178156317557910e-02	-1.5529161342959280e-01	2.2255999214098412e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6221751199666299e-01	-2.4311931257787153e-01	-3.9057293844120061e-01	-6.0566127730191399e-01	7.3986293812896738e-03	-1.8663623472164073e-01	-6.5237271129775642e-01	-8.2618247862115646e-01	-8.9950816818470947e-01	-1.9039588233971585e-02	4.2999709281261247e-02	-2.4010624971197328e-01	-1.8317020946035104e-01	4.2209870956353476e-03	7.6868667476262142e-02	-1.7621749812706858e-01	-2.3647278942588534e-01	-1.0843632665382484e-01	1.7407102425125509e-01	9.5624970884081215e-02	-1.5529199404817434e-01	2.2233781481684676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6535228164191460e-01	-2.4297123442590060e-01	-3.9106456323200822e-01	-6.0205111258195421e-01	1.1925378742155207e-02	-1.8543282068073377e-01	-6.5020642462820832e-01	-8.2680729663497876e-01	-9.0033573598529593e-01	-1.9066133386285593e-02	4.3135099851927469e-02	-2.4007964407351373e-01	-1.8365677891874094e-01	4.0412188962441718e-03	7.7201056609651444e-02	-1.7701738954664512e-01	-2.3649326070126536e-01	-1.0880225647126067e-01	1.7368298149592207e-01	9.6073502665388749e-02	-1.5527767662801445e-01	2.2212385566715640e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6848289267343461e-01	-2.4280660520439379e-01	-3.9153558807516803e-01	-5.9841805465567910e-01	1.6403044082776593e-02	-1.8423013691393419e-01	-6.4801557198294435e-01	-8.2731799150180663e-01	-9.0105838449840692e-01	-1.9091628533498422e-02	4.3269132382457380e-02	-2.4003905630316255e-01	-1.8414285617951007e-01	3.8591358228845739e-03	7.7533246083913154e-02	-1.7781912760287125e-01	-2.3649227815829038e-01	-1.0916680294779256e-01	1.7327513786004470e-01	9.6523754020288774e-02	-1.5524863823375032e-01	2.2191817975098314e+00
