# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6600029127043803e-01	-2.4594644567711305e-01	-3.7175423326084323e-01	-7.4736012217918180e-01	-2.2108489931712821e-01	-2.5072678456292397e-01	-7.4239289832789457e-01	-7.2206447822645625e-01	-7.9913618500078809e-01	-1.7688412137561695e-02	3.8348457317737436e-02	-2.3409680426140320e-01	-1.6655725315755546e-01	9.3599261965573981e-03	6.6274751486640429e-02	-1.5244866528599074e-01	-2.2662853658783660e-01	-9.6710083618748971e-02	1.7698272551587052e-01	8.2291601606545181e-02	-1.4991762813279083e-01	2.7236635923584847e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6907137654621296e-01	-2.4668432301297169e-01	-3.7297562474579293e-01	-7.4533932886744425e-01	-2.1804176853400381e-01	-2.5039294974445953e-01	-7.4188643140039279e-01	-7.2389427344376667e-01	-8.0161126965408491e-01	-1.7732937338315657e-02	3.8509548108066220e-02	-2.3454260412289427e-01	-1.6701788308027818e-01	9.3364029473006153e-03	6.6560397750328806e-02	-1.5318416148737851e-01	-2.2727921889469768e-01	-9.7097037395654714e-02	1.7730708078994697e-01	8.2672349629561742e-02	-1.5037170482100207e-01	2.7185121307656193e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7214883974708173e-01	-2.4741224479613200e-01	-3.7418555964363837e-01	-7.4324507016763286e-01	-2.1497843067784234e-01	-2.5004890014171027e-01	-7.4132636056203405e-01	-7.2565064721366757e-01	-8.0401728016903862e-01	-1.7776564002814896e-02	3.8670278474980654e-02	-2.3497254773184587e-01	-1.6747258181766100e-01	9.3107876606465401e-03	6.6846068188383553e-02	-1.5392196609008635e-01	-2.2791790656224736e-01	-9.7483321854747187e-02	1.7761591309402877e-01	8.3053929680280983e-02	-1.5081808142665190e-01	2.7134272809254418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7523244849842801e-01	-2.4813004812280029e-01	-3.7538373570804828e-01	-7.4107814376031123e-01	-2.1189627728522839e-01	-2.4969481647396904e-01	-7.4071291053020016e-01	-7.2733212091463595e-01	-8.0635271195124070e-01	-1.7819285169055715e-02	3.8830621203508525e-02	-2.3538661147672968e-01	-1.6792139197605330e-01	9.2830689813104012e-03	6.7131741916060930e-02	-1.5466205318454712e-01	-2.2854440039902130e-01	-9.7868917601024757e-02	1.7790904698383775e-01	8.3436328808453752e-02	-1.5125660415114714e-01	2.7084096390362564e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7832196377838783e-01	-2.4883757348142682e-01	-3.7656984951119332e-01	-7.3883937960842294e-01	-2.0879671774820827e-01	-2.4933088293570582e-01	-7.4004632448602714e-01	-7.2893724218412626e-01	-8.0861608389880291e-01	-1.7861093834216479e-02	3.8990548575021357e-02	-2.3578477929335220e-01	-1.6836435883894552e-01	9.2532368576744659e-03	6.7417397309590510e-02	-1.5540439650256382e-01	-2.2915850559765141e-01	-9.8253804796190058e-02	1.7818631582887914e-01	8.3819533895163126e-02	-1.5168712207339100e-01	2.7034598015594900e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8141713984455099e-01	-2.4953466483852269e-01	-3.7774359651737766e-01	-7.3652963894222812e-01	-2.0568117781271208e-01	-2.4895728692752164e-01	-7.3932686372876788e-01	-7.3046458713279294e-01	-8.1080594039699372e-01	-1.7901982936559684e-02	3.9150032362488207e-02	-2.3616704261468435e-01	-1.6880153022020367e-01	9.2212825709621239e-03	6.7703011981908437e-02	-1.5614896942831077e-01	-2.2976003196482758e-01	-9.8637963121119332e-02	1.7844756213419272e-01	8.4203531650988414e-02	-1.5210948733435506e-01	2.6985783650391988e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8451772416354639e-01	-2.5022116971808001e-01	-3.7890467115757465e-01	-7.3414981321913342e-01	-2.0255109803612725e-01	-2.4857421877747282e-01	-7.3855480731757939e-01	-7.3191276256218285e-01	-8.1292085331452302e-01	-1.7941945337123285e-02	3.9309043825802074e-02	-2.3653340031296458e-01	-1.6923295631314314e-01	9.1871987629900155e-03	6.7988562758822341e-02	-1.5689574500973516e-01	-2.3034879414885137e-01	-9.9021371738368461e-02	1.7869263785311204e-01	8.4588308614078497e-02	-1.5252355531989392e-01	2.6937659259175493e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8762345734362129e-01	-2.5089693927430773e-01	-3.8005276690487699e-01	-7.3170082306099882e-01	-1.9940793220667824e-01	-2.4818187145322421e-01	-7.3773045170147644e-01	-7.3328040818043227e-01	-8.1495942399698351e-01	-1.7980973801247989e-02	3.9467553707184834e-02	-2.3688385863430433e-01	-1.6965868953580279e-01	9.1509794624183207e-03	6.8274025655673823e-02	-1.5764469597035721e-01	-2.3092461186419044e-01	-9.9404009254825287e-02	1.7892140469007661e-01	8.4973851148134424e-02	-1.5292918484134588e-01	2.6890230803463373e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9073407307038681e-01	-2.5156182835750829e-01	-3.8118757635086148e-01	-7.2918361717151225e-01	-1.9625314572741501e-01	-2.4778044026553228e-01	-7.3685411033816683e-01	-7.3456619881037666e-01	-8.1692028525281979e-01	-1.8019060979987692e-02	3.9625532226678785e-02	-2.3721843112603022e-01	-1.7007878437278484e-01	9.1126201094222890e-03	6.8559375854558235e-02	-1.5839579472147333e-01	-2.3148731011244617e-01	-9.9785853684616468e-02	1.7913373439254865e-01	8.5360145440303736e-02	-1.5332623831345948e-01	2.6843504239945903e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9384929804583584e-01	-2.5221569557287732e-01	-3.8230879128288980e-01	-7.2659917123622686e-01	-1.9308821396778866e-01	-2.4737012256361621e-01	-7.3592611330248170e-01	-7.3576884658432185e-01	-8.1880210332708181e-01	-1.8056199391451200e-02	3.9782949077731042e-02	-2.3753713855701358e-01	-1.7049329721403528e-01	9.0721175787106378e-03	6.8844587682166072e-02	-1.5914901337475879e-01	-2.3203671939913131e-01	-1.0016688241237919e-01	1.7932950903109146e-01	8.5747177498988886e-02	-1.5371458192917734e-01	2.6797485518523247e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9696885193078184e-01	-2.5285840333205467e-01	-3.8341610276234833e-01	-7.2394848680782664e-01	-1.8991462058591299e-01	-2.4695111742301021e-01	-7.3494680688512593e-01	-7.3688710311963890e-01	-8.2060357985815080e-01	-1.8092381402124189e-02	3.9939773422880194e-02	-2.3784000883124562e-01	-1.7090228619094588e-01	9.0294702008193121e-03	6.9129634588305511e-02	-1.5990432375527602e-01	-2.3257267594565292e-01	-1.0054707215701107e-01	1.7950862126668510e-01	8.6134933151569310e-02	-1.5409408583081177e-01	2.6752180580305245e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0009244729087061e-01	-2.5348981789727104e-01	-3.8450920120385851e-01	-7.2123259017914154e-01	-1.8673385582476837e-01	-2.4652362532652333e-01	-7.3391655318246918e-01	-7.3791976166923234e-01	-8.2232345381252292e-01	-1.8127599208220390e-02	4.0095973889550891e-02	-2.3812707689491827e-01	-1.7130581101016062e-01	8.9846777816123737e-03	6.9414489125166595e-02	-1.6066169741488553e-01	-2.3309502189589457e-01	-1.0092639893600711e-01	1.7967097460436782e-01	8.6523398042042524e-02	-1.5446462427714530e-01	2.6707595355574205e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0321978954628650e-01	-2.5410980941795047e-01	-3.8558777645546394e-01	-7.1845253124643016e-01	-1.8354741478573441e-01	-2.4608784783898749e-01	-7.3283572967806665e-01	-7.3886565924088676e-01	-8.2396050339269988e-01	-1.8161844817112551e-02	4.0251518565967023e-02	-2.3839838463728649e-01	-1.7170393278547438e-01	8.9377416199259707e-03	6.9699122927385448e-02	-1.6142110564606157e-01	-2.3360360551678744e-01	-1.0130483803049722e-01	1.7981648363231539e-01	8.6912557628584977e-02	-1.5482607580599111e-01	2.6663735761711385e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0635057692528380e-01	-2.5471825195965964e-01	-3.8665151787983693e-01	-7.1560938236537908e-01	-1.8035679568295107e-01	-2.4564398727650461e-01	-7.3170472881663662e-01	-7.3972367867942013e-01	-8.2551354791320242e-01	-1.8195110028892451e-02	4.0406374997189846e-02	-2.3865398078559089e-01	-1.7209671386821579e-01	8.8886645232944348e-03	6.9983506692966088e-02	-1.6218251949611479e-01	-2.3409828139226843e-01	-1.0168236395109495e-01	1.7994507424549686e-01	8.7302397181035968e-02	-1.5517832339175189e-01	2.6620607701088290e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0948450042170808e-01	-2.5531502352530916e-01	-3.8770011443651597e-01	-7.1270423720220710e-01	-1.7716349808213039e-01	-2.4519224637094283e-01	-7.3052395757116695e-01	-7.4049275070559939e-01	-8.2698144963967235e-01	-1.8227386418110957e-02	4.0560510181291885e-02	-2.3889392079431693e-01	-1.7248421767650093e-01	8.8374508217025048e-03	7.0267610165113889e-02	-1.6294590978182150e-01	-2.3457891061002284e-01	-1.0205895040466793e-01	1.8005668385307286e-01	8.7692901778307339e-02	-1.5552125459752414e-01	2.6578217058923483e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1262124375660774e-01	-2.5590000606854668e-01	-3.8873325476521442e-01	-7.0973820958219747e-01	-1.7396902112754711e-01	-2.4473282793046650e-01	-7.2929383700386063e-01	-7.4117185590573731e-01	-8.2836311558607223e-01	-1.8258665315748560e-02	4.0713890565674225e-02	-2.3911826672908615e-01	-1.7286650852375002e-01	8.7841063793122429e-03	7.0551402115035286e-02	-1.6371124710446136e-01	-2.3504536094042541e-01	-1.0243457026213898e-01	1.8015126156874187e-01	8.8084056305723898e-02	-1.5585476172130017e-01	2.6536569701106112e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1576048334409759e-01	-2.5647308549928205e-01	-3.8975062727022602e-01	-7.0671243233793879e-01	-1.7077486176100837e-01	-2.4426593449692210e-01	-7.2801480182157319e-01	-7.4176002666595731e-01	-8.2965749926497401e-01	-1.8288937791466106e-02	4.0866482043537211e-02	-2.3932708714546211e-01	-1.7324365144685458e-01	8.7286386041171282e-03	7.0834850325753831e-02	-1.6447850186526330e-01	-2.3549750700709346e-01	-1.0280919552742471e-01	1.8022876838327312e-01	8.8475845452295560e-02	-1.5617874193583234e-01	2.6495671471987090e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1890188826160595e-01	-2.5703415168134908e-01	-3.9075192020597860e-01	-7.0362805615942392e-01	-1.6758251293670826e-01	-2.4379176800092037e-01	-7.2668729992644310e-01	-7.4225634904515270e-01	-8.3086360238600199e-01	-1.8318194636187151e-02	4.1018249950514007e-02	-2.3952045696296773e-01	-1.7361571203437842e-01	8.6710564554822230e-03	7.1117921576992107e-02	-1.6524764428126293e-01	-2.3593523044849371e-01	-1.0318279730761856e-01	1.8028917731851044e-01	8.8868253707927919e-02	-1.5649309742173514e-01	2.6455528192139215e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2204512022461953e-01	-2.5758309842230098e-01	-3.9173682176374502e-01	-7.0048624844811391e-01	-1.6439346183591236e-01	-2.4331052941550319e-01	-7.2531179196234863e-01	-7.4265996458076367e-01	-8.3198047649754003e-01	-1.8346426345060667e-02	4.1169159061477827e-02	-2.3969845733460432e-01	-1.7398275625517520e-01	8.6113704495334037e-03	7.1400581631165028e-02	-1.6601864440156963e-01	-2.3635842007004906e-01	-1.0355534578451853e-01	1.8033247356217968e-01	8.9261265360572051e-02	-1.5679773549341544e-01	2.6416145656087293e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2518983356609379e-01	-2.5811982345536078e-01	-3.9270502015958803e-01	-6.9728819217696125e-01	-1.6120918808549359e-01	-2.4282241840928662e-01	-7.2388875085786519e-01	-7.4297007202161547e-01	-8.3300722456689547e-01	-1.8373623100854997e-02	4.1319173587530983e-02	-2.3986117551217082e-01	-1.7434485028779631e-01	8.5495926623646475e-03	7.1682795220528658e-02	-1.6679147212404613e-01	-2.3676697198621954e-01	-1.0392681018760194e-01	1.8035865458287709e-01	8.9654864493321204e-02	-1.5709256871743710e-01	2.6377529630009620e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2833567522062559e-01	-2.5864422841361695e-01	-3.9365620372355187e-01	-6.9403508475829112e-01	-1.5803116198436218e-01	-2.4232763300000848e-01	-7.2241866136634036e-01	-7.4318592898219549e-01	-8.3394300249424025e-01	-1.8399774757830997e-02	4.1468257173188472e-02	-2.4000870470766969e-01	-1.7470206035105776e-01	8.4857367310383312e-03	7.1964526035524917e-02	-1.6756609721240071e-01	-2.3716078975205010e-01	-1.0429715876854158e-01	1.8036773022467700e-01	9.0049034981455223e-02	-1.5737751502294531e-01	2.6339685849412189e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3148228471356092e-01	-2.5915621879651035e-01	-3.9459006099014593e-01	-6.9072813692133939e-01	-1.5486084274185546e-01	-2.4182636920942055e-01	-7.2090201960373712e-01	-7.4330685351292902e-01	-8.3478702055576359e-01	-1.8424870826144288e-02	4.1616372893765373e-02	-2.4014114395110353e-01	-1.7505445253612942e-01	8.4198178523585514e-03	7.2245736714359951e-02	-1.6834248931369261e-01	-2.3753978448370669e-01	-1.0466635877735712e-01	1.8035972278085000e-01	9.0443760489440334e-02	-1.5765249780379570e-01	2.6302620016776954e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3462929415512379e-01	-2.5965570392875376e-01	-3.9550628079018701e-01	-6.8736857160114406e-01	-1.5169967673218226e-01	-2.4131882072048758e-01	-7.1933933258486038e-01	-7.4333222558119405e-01	-8.3553854477160194e-01	-1.8448900456822900e-02	4.1763483252979246e-02	-2.4025859794494211e-01	-1.7540209264049772e-01	8.3518527794043240e-03	7.2526388833851096e-02	-1.6912061797625125e-01	-2.3790387496754670e-01	-1.0503437644029043e-01	1.8033466704624573e-01	9.0839024467885429e-02	-1.5791744601205224e-01	2.6266337799185675e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3777632823974981e-01	-2.6014259691180863e-01	-3.9640455234400973e-01	-6.8395762284038197e-01	-1.4854909576897404e-01	-2.4080517853785161e-01	-7.1773111775856480e-01	-7.4326148845806250e-01	-8.3619689819433329e-01	-1.8471852427369290e-02	4.1909550180778646e-02	-2.4036117691555964e-01	-1.7574504600414703e-01	8.2818598158147134e-03	7.2806442901573537e-02	-1.6990045266800877e-01	-2.3825298775730391e-01	-1.0540117693948811e-01	1.8029261034795607e-01	9.1234810150463072e-02	-1.5817229424254878e-01	2.6230844825920805e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4092300425070734e-01	-2.6061681456807739e-01	-3.9728456535611950e-01	-6.8049653470562055e-01	-1.4541051540400274e-01	-2.4028563065254915e-01	-7.1607790254255543e-01	-7.4309415000598456e-01	-8.3676146211395519e-01	-1.8493715128031218e-02	4.2054535031409053e-02	-2.4044899646192133e-01	-1.7608337734829294e-01	8.2098588078245230e-03	7.3085858349335120e-02	-1.7068196279524861e-01	-2.3858705725899965e-01	-1.0576672439457097e-01	1.8023361255394477e-01	9.1631100550796721e-02	-1.5841698280822658e-01	2.6196146686045170e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4406893207017433e-01	-2.6107827737800016e-01	-3.9814601011131567e-01	-6.7698656021934411e-01	-1.4228533325407300e-01	-2.3976036171195020e-01	-7.1438022385836675e-01	-7.4282978386291554e-01	-8.3723167717551417e-01	-1.8514476548787896e-02	4.2198398581727997e-02	-2.4052217740180784e-01	-1.7641715061699045e-01	8.1358711340558682e-03	7.3364593528003785e-02	-1.7146511772176609e-01	-2.3890602580322867e-01	-1.0613098184616601e-01	1.8015774605939247e-01	9.2027878459320561e-02	-1.5865145780599285e-01	2.6162248925961906e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4721371419486315e-01	-2.6152690941027723e-01	-3.9898857757231793e-01	-6.7342896030902344e-01	-1.3917492736003170e-01	-2.3922955269590937e-01	-7.1263862766707886e-01	-7.4246803051868770e-01	-8.3760704440579337e-01	-1.8534124267094831e-02	4.2341101029779872e-02	-2.4058084561585436e-01	-1.7674642882192731e-01	8.0599196930757240e-03	7.3642605703710243e-02	-1.7224988678844336e-01	-2.3920984370450560e-01	-1.0649391124146600e-01	1.8006509575058308e-01	9.2425126440116245e-02	-1.5887567117286952e-01	2.6129157046956517e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5035694575737100e-01	-2.6196263824543076e-01	-3.9981195947896819e-01	-6.6982500277436541e-01	-1.3608065458178084e-01	-2.3869338060009127e-01	-7.1085366850636089e-01	-7.4200859827974053e-01	-8.3788712614565031e-01	-1.8552645436430881e-02	4.2482601993643704e-02	-2.4062513188968032e-01	-1.7707127389070321e-01	7.9820288887367582e-03	7.3919851055441049e-02	-1.7303623933323836e-01	-2.3949846930739702e-01	-1.0685547342188460e-01	1.7995575894622429e-01	9.2822826827730881e-02	-1.5908958073223670e-01	2.6096876502722766e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5349821455331967e-01	-2.6238539489297591e-01	-4.0061584844901210e-01	-6.6617596127376932e-01	-1.3300384903308385e-01	-2.3815201812744596e-01	-7.0902590902936824e-01	-7.4145126411866535e-01	-8.3807154688496577e-01	-1.8570026775688715e-02	4.2622860510564603e-02	-2.4065517175438214e-01	-1.7739174651887959e-01	7.9022246133253274e-03	7.4196284674040741e-02	-1.7382414471158436e-01	-2.3977186901920966e-01	-1.0721562811285974e-01	1.7982984531617108e-01	9.3220961723981102e-02	-1.5929315022999976e-01	2.6065412696874297e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5663710107447280e-01	-2.6279511370249381e-01	-4.0139993808051522e-01	-6.6248311433091311e-01	-1.2994582055984738e-01	-2.3760563338878318e-01	-7.0715591954604129e-01	-7.4079587440538841e-01	-8.3815999399733432e-01	-1.8586254559449379e-02	4.2761835036381611e-02	-2.4067110532565228e-01	-1.7770790602607023e-01	7.8205342285444061e-03	7.4471860562630693e-02	-1.7461357231720037e-01	-2.4003001732904386e-01	-1.0757433391585917e-01	1.7968747677759950e-01	9.3619512994746898e-02	-1.5948634936054473e-01	2.6034770980443809e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5977317854790094e-01	-2.6319173226885956e-01	-4.0216392305594828e-01	-6.5874774436228589e-01	-1.2690785326544343e-01	-2.3705438961337852e-01	-7.0524427756735431e-01	-7.4004234551717951e-01	-8.3815221837202025e-01	-1.8601314609179697e-02	4.2899483445263127e-02	-2.4067307714178621e-01	-1.7801981021633723e-01	7.7369865443675740e-03	7.4746531638452976e-02	-1.7540449160330954e-01	-2.4027289681306821e-01	-1.0793154830263074e-01	1.7952878736874259e-01	9.4018462266760805e-02	-1.5966915378238136e-01	2.6004956649371773e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6290601298135974e-01	-2.6357519133200630e-01	-4.0290749924796471e-01	-6.5497113672637919e-01	-1.2389120408650786e-01	-2.3649844487053159e-01	-7.0329156735297638e-01	-7.3919066432508995e-01	-8.3804803494094537e-01	-1.8615192285389898e-02	4.3035763029763058e-02	-2.4066123600083278e-01	-1.7832751524312929e-01	7.6516117958044883e-03	7.5020249736145628e-02	-1.7619687210426604e-01	-2.4050049812592242e-01	-1.0828722761173624e-01	1.7935392310038858e-01	9.4417790924395381e-02	-1.5984154512340160e-01	2.5975974941986824e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6603516321496701e-01	-2.6394543467150938e-01	-4.0363036382688983e-01	-6.5115457879513783e-01	-1.2089710142248788e-01	-2.3593795180295732e-01	-7.0129837946290308e-01	-7.3824088855479497e-01	-8.3784732309883536e-01	-1.8627872480787146e-02	4.3170630501208972e-02	-2.4063573479713429e-01	-1.7863107547899632e-01	7.5644416176239310e-03	7.5292965612447083e-02	-1.7699068345758084e-01	-2.4071281997819158e-01	-1.0864132704740086e-01	1.7916304178540604e-01	9.4817480106452814e-02	-1.6000351097571883e-01	2.5947831036479569e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6916018097931371e-01	-2.6430240899637525e-01	-4.0433221536997349e-01	-6.4729935904818137e-01	-1.1792674382205844e-01	-2.3537305737287609e-01	-6.9926531031350392e-01	-7.3719314702027539e-01	-8.3755002701496373e-01	-1.8639339614459103e-02	4.3304041990434812e-02	-2.4059673035750059e-01	-1.7893054339029438e-01	7.4755090170861207e-03	7.5564628952329321e-02	-1.7778589542635240e-01	-2.4090986909995574e-01	-1.0899380068070051e-01	1.7895631284664229e-01	9.5217510702962083e-02	-1.6015504488008964e-01	2.5920530048372332e+00
