# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8224512995263256e-01	-8.5791773556845485e-01	-2.9224914963035969e-01	4.1553983131778841e-02	2.7030222587482947e-02	-5.5465953580291594e-01	-1.6302793324744203e-01	-1.6763231893921343e-02	-1.7664233272579816e-01	-1.0561877550371854e-01	2.0603442601358882e-01	-5.5199533262819149e-03	-5.1627126430892012e-01	-1.1927599958482331e-01	-8.2909379514914550e-01	-2.3712539357016238e-01	4.3272422807415958e-02	-1.0431030450114254e-02	6.9715409304402579e-02	5.4168743952542675e-01	-2.1452633394329935e-02	-2.3515997156002621e-02	7.7574335574012124e-02	1.0709134936676118e-01	-3.9521849714769075e-02	7.7076237908289122e-03	8.9633404941066187e-03	1.5295889198260901e-02	5.1559726070445927e-02	-7.5684035115389636e-03	-1.1995865293692088e-02	-2.6602033717834650e-01	-1.3563910199406721e-02	2.5792451071500878e-03	1.9915334678577187e-02	-1.6098496707507698e-01	1.7410213862153457e-02	2.9561252180399720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8166761372041753e-01	-8.5504625169470794e-01	-2.9060488371007520e-01	4.1667197820023961e-02	2.6938896605701791e-02	-5.5422466079594757e-01	-1.6181945046163307e-01	-1.6165290935533590e-02	-1.7576029131138893e-01	-1.0503949800002650e-01	2.0864107051588202e-01	-4.5438434396197006e-03	-5.1377797855183915e-01	-1.1878572456625529e-01	-8.2671687489462919e-01	-2.3868875956566069e-01	4.3262207673517357e-02	-1.0413571194031346e-02	6.9519175683890030e-02	5.4228199807070165e-01	-2.1549204494616066e-02	-2.3511176466561149e-02	7.7834281715075587e-02	1.0685422704553979e-01	-3.9715842384346084e-02	7.6217655680360956e-03	8.9265765375865294e-03	1.5220126122445686e-02	5.1359640496646555e-02	-7.6991330900720543e-03	-1.2203558320383627e-02	-2.6503082974307673e-01	-1.3359082028472512e-02	2.6146943835928184e-03	1.9756301221598178e-02	-1.6018012598577228e-01	1.8065397855648199e-02	2.9639687383779361e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8108817308153971e-01	-8.5215314466795733e-01	-2.8897383383226566e-01	4.1771933683447657e-02	2.6846965575274089e-02	-5.5378651386831912e-01	-1.6062453959924297e-01	-1.5582749885636054e-02	-1.7488298086612675e-01	-1.0446336097950391e-01	2.1118289695107320e-01	-3.5875404746163932e-03	-5.1129497669396784e-01	-1.1829684553455766e-01	-8.2431640461322198e-01	-2.4023263974855949e-01	4.3248057210250088e-02	-1.0395494305904106e-02	6.9321519404559551e-02	5.4282746653531744e-01	-2.1641285825895626e-02	-2.3503807993252405e-02	7.8083170049860026e-02	1.0661252986582954e-01	-3.9903708891125191e-02	7.5363018614223376e-03	8.8897491828124585e-03	1.5144403108564863e-02	5.1159060542558026e-02	-7.8261284486764015e-03	-1.2404675269122069e-02	-2.6403811093938900e-01	-1.3158251710027250e-02	2.6490174960113987e-03	1.9597436061490454e-02	-1.5937812099638707e-01	1.8709646502752808e-02	2.9718321411201125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8050568590093288e-01	-8.4923904201433398e-01	-2.8735582288364148e-01	4.1868346701541610e-02	2.6754441874694553e-02	-5.5334400094845604e-01	-1.5944307848660580e-01	-1.5015348714231627e-02	-1.7401033812557043e-01	-1.0389036501624947e-01	2.1365959841763654e-01	-2.6510333663587291e-03	-5.0882222389222820e-01	-1.1780930556497955e-01	-8.2189271967692912e-01	-2.4175602418499662e-01	4.3230013293593890e-02	-1.0376808211342315e-02	6.9122451844740321e-02	5.4332345508203728e-01	-2.1728911185999195e-02	-2.3493931142279607e-02	7.8320971515835822e-02	1.0636630141545757e-01	-4.0085390789783751e-02	7.4512734114867028e-03	8.8528643345471818e-03	1.5068737425203402e-02	5.0958009884893025e-02	-7.9494069685676003e-03	-1.2599278122879573e-02	-2.6304227756013654e-01	-1.2961373029303952e-02	2.6822226430798595e-03	1.9438802510035127e-02	-1.5857902370279622e-01	1.9342759001316462e-02	2.9797152534092657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7991902397184358e-01	-8.4630456880818916e-01	-2.8575067642585394e-01	4.1956591780028960e-02	2.6661338171365258e-02	-5.5289602184695896e-01	-1.5827494565991787e-01	-1.4462829918051623e-02	-1.7314230220929461e-01	-1.0332051108629489e-01	2.1607089713194175e-01	-1.7343052231361435e-03	-5.0635968552029909e-01	-1.1732304975842750e-01	-8.1944615787286612e-01	-2.4325789569525549e-01	4.3208118171980461e-02	-1.0357521309110695e-02	6.8921983746173157e-02	5.4376960218228965e-01	-2.1812115856084842e-02	-2.3481585518535134e-02	7.8547661545657607e-02	1.0611558647838669e-01	-4.0260833133705383e-02	7.3667200400467795e-03	8.8159277762159607e-03	1.4993145873500282e-02	5.0756512145753725e-02	-8.0689873607505923e-03	-1.2787430418627236e-02	-2.6204342784716811e-01	-1.2768399518128857e-02	2.7143183715684993e-03	1.9280463675310253e-02	-1.5778290185966934e-01	1.9964541781070745e-02	2.9876179042355311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7932705438399790e-01	-8.4335034743389758e-01	-2.8415822271178359e-01	4.2036822739725421e-02	2.6567667417482167e-02	-5.5244147160862311e-01	-1.5712002034919609e-01	-1.3924938530764958e-02	-1.7227881456772717e-01	-1.0275380054337721e-01	2.1841654492609122e-01	-8.3733323819217150e-04	-5.0390732723641363e-01	-1.1683802525351139e-01	-8.1697705945971055e-01	-2.4473723126269711e-01	4.3182414445107981e-02	-1.0337641975581393e-02	6.8720125262951182e-02	5.4416557511735208e-01	-2.1890936555470975e-02	-2.3466810901952854e-02	7.8763220150449023e-02	1.0586043102328006e-01	-4.0429984547455146e-02	7.2826806104185687e-03	8.7789451716883682e-03	1.4917644787662646e-02	5.0554590886747394e-02	-8.1848896436813156e-03	-1.2969197196050967e-02	-2.6104166143847357e-01	-1.2579284472243941e-02	2.7453135674119166e-03	1.9122482382214194e-02	-1.5698981944080628e-01	2.0574808704109458e-02	2.9955399244151173e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7872864095143317e-01	-8.4037699735344396e-01	-2.8257829269959961e-01	4.2109192304348987e-02	2.6473442844589624e-02	-5.5197924192341874e-01	-1.5597818246090236e-01	-1.3401422132405274e-02	-1.7141981892847427e-01	-1.0219023509247190e-01	2.2069632370625805e-01	3.9911391004806743e-05	-5.0146511504776281e-01	-1.1635418123635261e-01	-8.1448576722257304e-01	-2.4619300350527928e-01	4.3152945044004007e-02	-1.0317178569029650e-02	6.8516886011336736e-02	5.4451107044049474e-01	-2.1965411395848504e-02	-2.3449647224158206e-02	7.8967631996835777e-02	1.0560088219144127e-01	-4.0592797294244011e-02	7.1991929898341453e-03	8.7419220670338828e-03	1.4842250035749027e-02	5.0352269602917284e-02	-8.2971351197142426e-03	-1.3144644944870538e-02	-2.6003707931162090e-01	-1.2393980969017034e-02	2.7752174464564928e-03	1.8964921092283364e-02	-1.5619983670449600e-01	2.1173381257058994e-02	3.0034811465691895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7812264569795491e-01	-8.3738513487985966e-01	-2.8101072006448324e-01	4.2173852087308235e-02	2.6378677956863932e-02	-5.5150822259441423e-01	-1.5484931255930862e-01	-1.2892030857918759e-02	-1.7056526124217539e-01	-1.0162981676124297e-01	2.2291004587018975e-01	8.9746353566059133e-04	-4.9903301537146910e-01	-1.1587146894816573e-01	-8.1197262652576851e-01	-2.4762418220752155e-01	4.3119753212351015e-02	-1.0296139433762418e-02	6.8312275120392646e-02	5.4480581439882092e-01	-2.2035579834936050e-02	-2.3430134545419014e-02	7.9160886477502634e-02	1.0533698828408793e-01	-4.0749227338203541e-02	7.1162940142118101e-03	8.7048638922514292e-03	1.4766977020738092e-02	5.0149571716496588e-02	-8.4057463503718673e-03	-1.3313841550849505e-02	-2.5902978372366448e-01	-1.2212441885511646e-02	2.8040395449072872e-03	1.8807841823016667e-02	-1.5541301026365628e-01	2.1760088734465471e-02	3.0114414051029583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7750793039772874e-01	-8.3437537295662334e-01	-2.7945534120812243e-01	4.2230952577501500e-02	2.6283386523186441e-02	-5.5102730306019465e-01	-1.5373329184673185e-01	-1.2396517404960117e-02	-1.6971508962794776e-01	-1.0107254786957091e-01	2.2505755468264413e-01	1.7353642004334351e-03	-4.9661099509210654e-01	-1.1538984169062817e-01	-8.0943798536295419e-01	-2.4902973591032096e-01	4.3082882489068851e-02	-1.0274532904075652e-02	6.8106301283348561e-02	5.4504956331365340e-01	-2.2101482629650192e-02	-2.3408313031931451e-02	7.9342977775062259e-02	1.0506879874889673e-01	-4.0899234401319845e-02	7.0340194551982219e-03	8.6677759629715575e-03	1.4691840681867959e-02	4.9946520570482225e-02	-8.5107471304914119e-03	-1.3476856240566213e-02	-2.5801987814766569e-01	-1.2034619916891909e-02	2.8317897094926967e-03	1.8651306066921763e-02	-1.5462939316048877e-01	2.2334768412934667e-02	3.0194205361849678e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7688335816811365e-01	-8.3134832094304134e-01	-2.7791199526588783e-01	4.2280643124172880e-02	2.6187582568066609e-02	-5.5053537396892349e-01	-1.5263000214271810e-01	-1.1914637040839613e-02	-1.6886925431845698e-01	-1.0051843099731055e-01	2.2713872460769485e-01	2.5536605798338868e-03	-4.9419902161570306e-01	-1.1490925482903322e-01	-8.0688219440417741e-01	-2.5040863355559800e-01	4.3042376692152794e-02	-1.0252367308023206e-02	6.7898972809620456e-02	5.4524210391844441e-01	-2.2163161788836809e-02	-2.3384222933448467e-02	7.9513904919046488e-02	1.0479636416578587e-01	-4.1042782014872221e-02	6.9524039895912668e-03	8.6306634821344767e-03	1.4616855496266849e-02	4.9743139422038951e-02	-8.6121624612769000e-03	-1.3633759525030957e-02	-2.5700746720601048e-01	-1.1860467595137670e-02	2.8584780873669524e-03	1.8495374710507134e-02	-1.5384903494540486e-01	2.2897265715589660e-02	3.0274183777265513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7624779511163082e-01	-8.2830458440573285e-01	-2.7638052411171715e-01	4.2323071920888272e-02	2.6091280361491581e-02	-5.5003132880096473e-01	-1.5153932586232260e-01	-1.1446147608702561e-02	-1.6802770760468863e-01	-9.9967468950473690e-02	2.2915346159690528e-01	3.3524061060082322e-03	-4.9179706292023001e-01	-1.1442966579325468e-01	-8.0430560703925846e-01	-2.5175984618253144e-01	4.2998279903751060e-02	-1.0229650970988699e-02	6.7690297677401645e-02	5.4538325365327434e-01	-2.2220660525649995e-02	-2.3357904561272388e-02	7.9673671835846185e-02	1.0451973623186020e-01	-4.1179837565255270e-02	6.8714811711202660e-03	8.5935315416438528e-03	1.4542035480862685e-02	4.9539451435728826e-02	-8.7100185223157895e-03	-1.3784623142243985e-02	-2.5599265660073212e-01	-1.1689937308035574e-02	2.8841151157707485e-03	1.8340107953447364e-02	-1.5307198175990147e-01	2.3447434366396114e-02	3.0354347693615433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7560011200346051e-01	-8.2524476491622323e-01	-2.7486077236076323e-01	4.2358385988678894e-02	2.5994494407757612e-02	-5.4951406553652937e-01	-1.5046114599354832e-01	-1.0990809532934550e-02	-1.6719040378045666e-01	-9.9419664725985651e-02	2.3110170333246768e-01	4.1316604876856095e-03	-4.8940508760255447e-01	-1.1395103407652689e-01	-8.0170857941709761e-01	-2.5308234867162466e-01	4.2950636456465817e-02	-1.0206392219050880e-02	6.7480283586716067e-02	5.4547286091508784e-01	-2.2274023209618073e-02	-2.3329398266629973e-02	7.9822287391441454e-02	1.0423896774552265e-01	-4.1310372334057148e-02	6.7912834045651665e-03	8.5563851239975255e-03	1.4467394194572344e-02	4.9335479676586136e-02	-8.8043426426066187e-03	-1.3929519998782025e-02	-2.5497555304102082e-01	-1.1522981318422745e-02	2.9087115114703730e-03	1.8185565228152907e-02	-1.5229827642313445e-01	2.3985136533964134e-02	3.0434695524261355e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7493918602055583e-01	-8.2216945985474954e-01	-2.7335258736974793e-01	4.2386731158417713e-02	2.5897239433366831e-02	-5.4898248836447006e-01	-1.4939534607411334e-01	-1.0548385823778178e-02	-1.6635729908671679e-01	-9.8875021475210753e-02	2.3298341942462714e-01	4.8914897401250764e-03	-4.8702306492183189e-01	-1.1347332123206234e-01	-7.9909147048038376e-01	-2.5437512153252245e-01	4.2899490920846384e-02	-1.0182599382148896e-02	6.7268938012842061e-02	5.4551080526304352e-01	-2.2323295318476880e-02	-2.3298744419446155e-02	7.9959765426796239e-02	1.0395411258966547e-01	-4.1434361532304002e-02	6.7118419222771536e-03	8.5192291038942332e-03	1.4392944740783127e-02	4.9131247103043674e-02	-8.8951632706451081e-03	-1.4068524110513342e-02	-2.5395626416813855e-01	-1.1359551783644476e-02	2.9322782599957970e-03	1.8031805119978414e-02	-1.5152795852186876e-01	2.4510242964427827e-02	3.0515225699389688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7426390250808734e-01	-8.1907926222025451e-01	-2.7185581923506802e-01	4.2408252052511114e-02	2.5799530374055517e-02	-5.4843550942797248e-01	-1.4834181016761869e-01	-1.0118642081209613e-02	-1.6552835165574908e-01	-9.8333542466423687e-02	2.3479861156274651e-01	5.6319662058770155e-03	-4.8465096483936232e-01	-1.1299649086752318e-01	-7.9645464199528604e-01	-2.5563715273111987e-01	4.2844888094048558e-02	-1.0158280797001012e-02	6.7056268259994611e-02	5.4549699757834413e-01	-2.2368523389821458e-02	-2.3265983387521644e-02	8.0086124785794174e-02	1.0366522571394216e-01	-4.1551784328785403e-02	6.6331867630604674e-03	8.4820682498223145e-03	1.4318699770109848e-02	4.8926776559710110e-02	-8.9825099436253858e-03	-1.4201710542545445e-02	-2.5293489847797396e-01	-1.1199600775198840e-02	2.9548266046996066e-03	1.7878885288304541e-02	-1.5076106450349328e-01	2.5022633103034639e-02	3.0595936665814172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7357315677862764e-01	-8.1597476044667694e-01	-2.7037032078869716e-01	4.2423092065963175e-02	2.5701382361026485e-02	-5.4787205060267130e-01	-1.4730042283925987e-01	-9.7013464980606166e-03	-1.6470352145524958e-01	-9.7795231046415451e-02	2.3654731361948048e-01	6.3531685662511434e-03	-4.8228875805488591e-01	-1.1252050863737055e-01	-7.9379845857563558e-01	-2.5686743955118846e-01	4.2786872989616496e-02	-1.0133444809829258e-02	6.6842281515145888e-02	5.4543138017810278e-01	-2.2409754972639931e-02	-2.3231155516140474e-02	8.0201389335626039e-02	1.0337236311607480e-01	-4.1662623872383231e-02	6.5553467534058907e-03	8.4449072256236081e-03	1.4244671483439430e-02	4.8722090770035989e-02	-9.0664132558089649e-03	-1.4329155348503469e-02	-2.5191156524145009e-01	-1.1043080298530721e-02	2.9763680356550892e-03	1.7726862388734877e-02	-1.4999762777180101e-01	2.5522195204098548e-02	3.0676826886780733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7286585593910888e-01	-8.1285653822550530e-01	-2.6889594759185009e-01	4.2431393346903358e-02	2.5602810706468315e-02	-5.4729104530219952e-01	-1.4627106913120924e-01	-9.2962698624051224e-03	-1.6388277023241560e-01	-9.7260090601404087e-02	2.3822959170778618e-01	7.0551818433821399e-03	-4.7993641603936732e-01	-1.1204534223311599e-01	-7.9112328770127005e-01	-2.5806499048532983e-01	4.2725490828342177e-02	-1.0108099778826913e-02	6.6626984901868927e-02	5.4531392688296221e-01	-2.2447038578790823e-02	-2.3194301108113113e-02	8.0305587979559473e-02	1.0307558182215974e-01	-4.1766867308371917e-02	6.4783494911072066e-03	8.4077505920387152e-03	1.4170871635250789e-02	4.8517212328860020e-02	-9.1469048261204455e-03	-1.4450935509253608e-02	-2.5088637442303330e-01	-1.0889942312941485e-02	2.9969142784198144e-03	1.7575791996632339e-02	-1.4923767878520158e-01	2.6008826429013868e-02	3.0757894841774402e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7214092074031442e-01	-8.0972517433465485e-01	-2.6743255792650134e-01	4.2433296776655201e-02	2.5503830888427340e-02	-5.4669144030607264e-01	-1.4525363453775028e-01	-8.9031855592172412e-03	-1.6306606145806662e-01	-9.6728124517457562e-02	2.3984554419047341e-01	7.7380973928212740e-03	-4.7759391106424232e-01	-1.1157096137148899e-01	-7.8842949973003884e-01	-2.5922882714982443e-01	4.2660787030153767e-02	-1.0082254076402728e-02	6.6410385534067279e-02	5.4514464303822063e-01	-2.2480423634477272e-02	-2.3155460404266227e-02	8.0398754662033792e-02	1.0277493986599075e-01	-4.1864505788632871e-02	6.4022213311871736e-03	8.3706028082339082e-03	1.4097311537217069e-02	4.8312163694862326e-02	-9.2240172650151185e-03	-1.4567128871175949e-02	-2.4985943659757889e-01	-1.0740138751582156e-02	3.0164772826798379e-03	1.7425728532245388e-02	-1.4848124515705111e-01	2.6482432932017651e-02	3.0839139026328235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7139728744323315e-01	-8.0658124247368479e-01	-2.6598001278472766e-01	4.2428941949435237e-02	2.5404458535118538e-02	-5.4607219760425185e-01	-1.4424800498036180e-01	-8.5218695713258682e-03	-1.6225336027087361e-01	-9.6199336140597044e-02	2.4139530164224485e-01	8.4020128866065576e-03	-4.7526121622721157e-01	-1.1109733778057407e-01	-7.8571746790318953e-01	-2.6035798621746453e-01	4.2592807206973213e-02	-1.0055916091175976e-02	6.6192490569469131e-02	5.4492356548842902e-01	-2.2509960431785048e-02	-2.3114673564395036e-02	8.0480928366054846e-02	1.0247049626730902e-01	-4.1955534475789431e-02	6.3269873741734128e-03	8.3334682333072278e-03	1.4024002062079566e-02	4.8106967182944507e-02	-9.2977841406987598e-03	-1.4677814084100734e-02	-2.4883086286577141e-01	-1.0593621541487495e-02	3.0350692108005992e-03	1.7276725187640722e-02	-1.4772835175776544e-01	2.6942929933462794e-02	3.0920557951834309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7063390969657857e-01	-8.0342531110530491e-01	-2.6453817585595096e-01	4.2418467151758933e-02	2.5304709408742090e-02	-5.4543229625279588e-01	-1.4325406678279323e-01	-8.1521004796541140e-03	-1.6144463342176382e-01	-9.5673728736765315e-02	2.4287902676424949e-01	9.0470322868053035e-03	-4.7293830547456633e-01	-1.1062444518392062e-01	-7.8298756834374905e-01	-2.6145152136244704e-01	4.2521597156484618e-02	-1.0029094229734598e-02	6.5973307262736827e-02	5.4465076250551037e-01	-2.2535700080327691e-02	-2.3071980648675158e-02	8.0552153102882343e-02	1.0216231100904626e-01	-4.2039952541246595e-02	6.2526714566569696e-03	8.2963511277763073e-03	1.3950953647793828e-02	4.7901644956537835e-02	-9.3682399447334048e-03	-1.4783070539020688e-02	-2.4780076476839244e-01	-1.0450342623622065e-02	3.0527024263032809e-03	1.7128833855675128e-02	-1.4697902081840561e-01	2.7390241780362670e-02	3.1002150145356744e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6984976041918389e-01	-8.0025794330330879e-01	-2.6310691351212456e-01	4.2402009341663910e-02	2.5204599388893849e-02	-5.4477073423435030e-01	-1.4227170664632546e-01	-7.7936594627824179e-03	-1.6063984921853364e-01	-9.5151305451856419e-02	2.4429691425131839e-01	9.6732658095290153e-03	-4.7062515362011914e-01	-1.1015225928267944e-01	-7.8024018004758000e-01	-2.6250850521077845e-01	4.2447202856737545e-02	-1.0001796918141174e-02	6.5752843018054147e-02	5.4432633367057404e-01	-2.2557694459074833e-02	-2.3027421599567350e-02	8.0612477894017293e-02	1.0185044501348713e-01	-4.2117763157157186e-02	6.1792961441135682e-03	8.2592556550493759e-03	1.3878176301942630e-02	4.7696219019891871e-02	-9.4354200571069354e-03	-1.4882978305690251e-02	-2.4676925419969389e-01	-1.0310253972896829e-02	3.0693894822880351e-03	1.6982105061233235e-02	-1.4623327203538608e-01	2.7824301994002373e-02	3.1083914149446614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6904383368109157e-01	-7.9707969660674793e-01	-2.6168609479086286e-01	4.2379704127818385e-02	2.5104144455633318e-02	-5.4408653031739995e-01	-1.4130081162529168e-01	-7.4463302958251440e-03	-1.5983897747077838e-01	-9.4632069271962202e-02	2.4564919061223731e-01	1.0280829879486237e-02	-4.6832173636078589e-01	-1.0968075773579156e-01	-7.7747568486684482e-01	-2.6352803128976238e-01	4.2369670461522332e-02	-9.9740326031962437e-03	6.5531105441048815e-02	5.4395040970979247e-01	-2.2575996168393130e-02	-2.2981036224188466e-02	8.0661956745537666e-02	1.0153496011738557e-01	-4.2188973482355292e-02	6.1068827259741186e-03	8.2221858828776945e-03	1.3805679606407868e-02	4.7490711210319052e-02	-9.4993607108180451e-03	-1.4977618070226142e-02	-2.4573644332009867e-01	-1.0173307618121305e-02	3.0851431098249667e-03	1.6836587894936562e-02	-1.4549112267601363e-01	2.8245053304468616e-02	3.1165848521959223e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6821514657673777e-01	-7.9389112288051145e-01	-2.6027559137658612e-01	4.2351685748624031e-02	2.5003360672293386e-02	-5.4337872590773717e-01	-1.4034126910302050e-01	-7.1098993486167919e-03	-1.5904198943515671e-01	-9.4116022984029879e-02	2.4693611394341577e-01	1.0869847075114120e-02	-4.6602803028884943e-01	-1.0920992013826981e-01	-7.7469446748561810e-01	-2.6450921596971216e-01	4.2289046296435338e-02	-9.9458097534476739e-03	6.5308102389892736e-02	5.4352315228470738e-01	-2.2590658482374293e-02	-2.2932864177188306e-02	8.0700648614822887e-02	1.0121591904600821e-01	-4.2253594642293911e-02	6.0354512129037535e-03	8.1851457847920174e-03	1.3733472722307852e-02	4.7285143190458963e-02	-9.5600989560362219e-03	-1.5067071072831671e-02	-2.4470244446852041e-01	-1.0039455661854896e-02	3.0999762063344603e-03	1.6692329949538429e-02	-1.4475258768450336e-01	2.8652447671960034e-02	3.1247951835872976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6736274108338414e-01	-7.9069276818218437e-01	-2.5887527757978490e-01	4.2318087051395406e-02	2.4902264168101828e-02	-5.4264638688539868e-01	-1.3939296676828522e-01	-6.7841555833010334e-03	-1.5824885776107409e-01	-9.3603169137086675e-02	2.4815797365660017e-01	1.1440446064413927e-02	-4.6374401290102402e-01	-1.0873972799762335e-01	-7.7189691538741623e-01	-2.6545120039076509e-01	4.2205376855554103e-02	-9.9171368599577474e-03	6.5083842025436003e-02	5.4304475373760330e-01	-2.2601735301490046e-02	-2.2882944944118175e-02	8.0728617369759739e-02	1.0089338538613311e-01	-4.2311641703071182e-02	5.9650203361859442e-03	8.1481392415201585e-03	1.3661564395169998e-02	4.7079536440550386e-02	-9.6176726239057698e-03	-1.5151419045738098e-02	-2.4366737007451242e-01	-9.9086503001215090e-03	3.1139018239748398e-03	1.6549377259202948e-02	-1.4401767978819152e-01	2.9046446294782296e-02	3.1330222679110604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6648568589822912e-01	-7.8748517263520901e-01	-2.5748503031432218e-01	4.2279039471712916e-02	2.4800871120688312e-02	-5.4188860542055639e-01	-1.3845579259243476e-01	-6.4688905512115371e-03	-1.5745955643684223e-01	-9.3093510004205030e-02	2.4931509016127446e-01	1.1992761531606404e-02	-4.6146966260432049e-01	-1.0827016470845201e-01	-7.6908341881446141e-01	-2.6635315236795198e-01	4.2118708798638008e-02	-9.8880224368174726e-03	6.4858332860216611e-02	5.4251543679259562e-01	-2.2609281105631599e-02	-2.2831317825299964e-02	8.0745931740517835e-02	1.0056742355797420e-01	-4.2363133639611632e-02	5.8956075492916250e-03	8.1111700423911869e-03	1.3589962960360802e-02	4.6873912250748863e-02	-9.6721202900407581e-03	-1.5230744151496481e-02	-2.4263133257053168e-01	-9.7808438419508589e-03	3.1269331580597998e-03	1.6407774241854658e-02	-1.4328640960360844e-01	2.9427019603972739e-02	3.1412659654362272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6558307824690945e-01	-7.8426887030832793e-01	-2.5610472907297105e-01	4.2234673013039598e-02	2.4699197738547653e-02	-5.4110450176118929e-01	-1.3752963480725286e-01	-6.1638983891395870e-03	-1.5667406073635867e-01	-9.2587047545358972e-02	2.5040781450259897e-01	1.2526934094755781e-02	-4.5920495871885164e-01	-1.0780121552527505e-01	-7.6625437071852798e-01	-2.6721426826697220e-01	4.2029088948771227e-02	-9.8584750214164678e-03	6.4631583806195242e-02	5.4193545421326350e-01	-2.2613350907575686e-02	-2.2778021920205862e-02	8.0752665264021015e-02	1.0023809878609799e-01	-4.2408093298118808e-02	5.8272290314588700e-03	8.0742418867221655e-03	1.3518676348745691e-02	4.6668291713512507e-02	-9.7234812377852385e-03	-1.5305128921715077e-02	-2.4159444430454227e-01	-9.6559887287125026e-03	3.1390835355233279e-03	1.6267563644780370e-02	-1.4255878574212488e-01	2.9794147244535191e-02	3.1495261378910651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6465404565673161e-01	-7.8104438910125540e-01	-2.5473425590118975e-01	4.2185116226681321e-02	2.4597260243528183e-02	-5.4029322598591889e-01	-1.3661438188373892e-01	-5.8689758150154070e-03	-1.5589234716638511e-01	-9.2083783371324432e-02	2.5143652795577293e-01	1.3043110214548265e-02	-4.5694988147761301e-01	-1.0733286753363672e-01	-7.6341016670324191e-01	-2.6803377484371771e-01	4.1936564290354167e-02	-9.8285031744748709e-03	6.4403604221061936e-02	5.4130508841772040e-01	-2.2614000206931387e-02	-2.2723096112347380e-02	8.0748896221246744e-02	9.9905477069284362e-02	-4.2446547352897220e-02	5.7598996932818588e-03	8.0373583851878309e-03	1.3447712092576867e-02	4.6462695716066871e-02	-9.7717954212875064e-03	-1.5374656196355028e-02	-2.4055681745319582e-01	-9.5340375532048452e-03	3.1503664034514566e-03	1.6128786493649214e-02	-1.4183481491488559e-01	3.0147818043297445e-02	3.1578026484458017e+00
