# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7651035028925972e-01	-4.4880052239839552e-01	-6.7441600251535516e-01	-3.0338402055690811e-01	-8.9806928274344833e-01	-6.9546787727172465e-01	-6.3921270682602216e-01	-3.6137319300056808e-01	-8.1420840156899543e-01	-6.7950430737603484e-01	-8.5426750494027304e-01	-8.6358475458704342e-01	-1.4079589323155934e-02	-9.7719865214486515e-02	2.1312519816803691e-01	2.9034550739680667e-02	-1.3112505396657797e-02	8.2066923939850905e-02	-2.2325424897773133e-01	-6.4403230686450031e-05	-3.4242185381710366e-02	1.5320344639572706e-01	1.7840597083206955e-01	4.7565088950657286e-03	3.4467128747258158e-02	-2.1344188591363675e-01	1.2196996360946427e-01	-3.6238447164247500e-01	-1.1042846374764079e-01	3.2205239891917281e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7779782888688757e-01	-4.4870640298717018e-01	-6.7579489387917213e-01	-3.0257697035733205e-01	-9.0231284670603795e-01	-6.9892573080870779e-01	-6.4108430372706360e-01	-3.5748673902891059e-01	-8.1839146095455717e-01	-6.8345288453072572e-01	-8.5914969178982858e-01	-8.6725901252922566e-01	-1.4125565042376609e-02	-9.8142577773725537e-02	2.1367654484177998e-01	2.9109729908251510e-02	-1.3152338209590896e-02	8.2376656441471810e-02	-2.2403325720710718e-01	-6.6410929390700463e-05	-3.4356524398454456e-02	1.5366974468741382e-01	1.7893708064590835e-01	4.7991020307552746e-03	3.4552498286041428e-02	-2.1401467339324196e-01	1.2226424373265463e-01	-3.6374922101975943e-01	-1.1066775198354735e-01	3.2140621979527193e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7908873128400883e-01	-4.4857235655498662e-01	-6.7709986014136592e-01	-3.0174388142595204e-01	-9.0649271452764446e-01	-7.0238077419433975e-01	-6.4290239863056386e-01	-3.5352642237231402e-01	-8.2252648537159645e-01	-6.8739648713604606e-01	-8.6398797311514342e-01	-8.7090496916464577e-01	-1.4170672512009992e-02	-9.8564803030643550e-02	2.1420861468327565e-01	2.9182173384663633e-02	-1.3191244425981146e-02	8.2683798575538772e-02	-2.2480253362827793e-01	-6.8513493004677609e-05	-3.4468980077256142e-02	1.5412463485350841e-01	1.7945691594748964e-01	4.8425037163097951e-03	3.4634416960692797e-02	-2.1457127729363312e-01	1.2254619551648095e-01	-3.6510520497483673e-01	-1.1089583018129513e-01	3.2076742531141598e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8038312107625194e-01	-4.4839835010489931e-01	-6.7832974663470225e-01	-3.0088488885190173e-01	-9.1060654287735709e-01	-7.0583239735105885e-01	-6.4466568818233227e-01	-3.4949479561768626e-01	-8.2661137118848960e-01	-6.9133403814512484e-01	-8.6878004311319990e-01	-8.7452130617251067e-01	-1.4214887202402120e-02	-9.8986509729657307e-02	2.1472098850664306e-01	2.9251811393811330e-02	-1.3229199438154477e-02	8.2988275756515642e-02	-2.2556187874068473e-01	-7.0713362215494481e-05	-3.4579500570672772e-02	1.5456778458707784e-01	1.7996530959681001e-01	4.8867116865175452e-03	3.4712797692077808e-02	-2.1511143113980269e-01	1.2281551921475664e-01	-3.6645232241073461e-01	-1.1111248842207244e-01	3.2013605025223142e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8168106209346631e-01	-4.4818437017290352e-01	-6.7948342966342612e-01	-3.0000011411353456e-01	-9.1465199039642742e-01	-7.0927998092251443e-01	-6.4637287029911716e-01	-3.4539449345039241e-01	-8.3064400761989499e-01	-6.9526443837115359e-01	-8.7352357947402959e-01	-8.7810668557046245e-01	-1.4258184683636292e-02	-9.9407666825926680e-02	2.1521325365732544e-01	2.9318574402469183e-02	-1.3266178627958251e-02	8.3290013099471913e-02	-2.2631109736249630e-01	-7.3012959986018533e-05	-3.4688033917575835e-02	1.5499886161339485e-01	1.8046210053746392e-01	4.9317228544329189e-03	3.4787553864535012e-02	-2.1563487147458180e-01	1.2307191635459150e-01	-3.6779047417111410e-01	-1.1131751724188090e-01	3.1951212913576694e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8298261828784280e-01	-4.4793042278026335e-01	-6.8055981807796528e-01	-2.9908966461404990e-01	-9.1862672046891092e-01	-7.1272289644523601e-01	-6.4802264576150581e-01	-3.4122822875311909e-01	-8.3462227897877483e-01	-6.9918656690013370e-01	-8.7821624555200506e-01	-8.8165975053793189e-01	-1.4300540653094326e-02	-9.9828243486752496e-02	2.1568500465478505e-01	2.9382393193980234e-02	-1.3302157385093353e-02	8.3588935436112441e-02	-2.2704999885987512e-01	-7.5414687135480168e-05	-3.4794528074446433e-02	1.5541753404155442e-01	1.8094713406221685e-01	4.9775332924015649e-03	3.4858599440335716e-02	-2.1614133797956472e-01	1.2331509008873175e-01	-3.6911956283939346e-01	-1.1151070773170187e-01	3.1889569620546028e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8428785361872153e-01	-4.4763653335438980e-01	-6.8155785483522802e-01	-2.9815363331573369e-01	-9.2252840406104131e-01	-7.1616050653081920e-01	-6.4961371988261396e-01	-3.3699878850095655e-01	-8.3854406700166551e-01	-7.0309928155000068e-01	-8.8285569263135133e-01	-8.8517912631847484e-01	-1.4341930963496161e-02	-1.0024820909191942e-01	2.1613584384063181e-01	2.9443198944365531e-02	-1.3337111125806404e-02	8.3884967330832935e-02	-2.2777839737277331e-01	-7.7920917782702944e-05	-3.4898930947426771e-02	1.5582347072666367e-01	1.8142026207454348e-01	5.0241382138647246e-03	3.4925849077239134e-02	-2.1663057359811841e-01	1.2354474555730813e-01	-3.7043949253665176e-01	-1.1169185164351859e-01	3.1828678542213944e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8559683193418576e-01	-4.4730274661834224e-01	-6.8247651854126834e-01	-2.9719209847612027e-01	-9.2635472262457086e-01	-7.1959216505857904e-01	-6.5114480425065513e-01	-3.3270902946271103e-01	-8.4240725324393029e-01	-7.0700141937694672e-01	-8.8743956228413345e-01	-8.8866342120194530e-01	-1.4382331651364677e-02	-1.0066753323296837e-01	2.1656538203075112e-01	2.9500923299724650e-02	-1.3371015311916564e-02	8.4178033096803093e-02	-2.2849611203673056e-01	-8.0533994657288929e-05	-3.5001190425089264e-02	1.5621634164216516e-01	1.8188134334542549e-01	5.0715319559999101e-03	3.4989218248973546e-02	-2.1710232466073254e-01	1.2376059025849961e-01	-3.7175016871946120e-01	-1.1186074150248859e-01	3.1768543045606190e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8690961684959491e-01	-4.4692912644904248e-01	-6.8331482497307050e-01	-2.9620512348884570e-01	-9.3010337105889129e-01	-7.2301721737865166e-01	-6.5261461854301916e-01	-3.2836187371928005e-01	-8.4620972154129692e-01	-7.1089179722966844e-01	-8.9196548881861859e-01	-8.9211122758705552e-01	-1.4421718965858496e-02	-1.0108618571139229e-01	2.1697323916994055e-01	2.9555498454787103e-02	-1.3403845470150277e-02	8.4468056812084358e-02	-2.2920296720015065e-01	-8.3256224284858268e-05	-3.5101254411880639e-02	1.5659581826179733e-01	1.8233024376468995e-01	5.1197079632542813e-03	3.5048623368452110e-02	-2.1755634101294272e-01	1.2396233442757161e-01	-3.7305149797880310e-01	-1.1201717072553720e-01	3.1709166467899763e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8822627162317452e-01	-4.4651575570449115e-01	-6.8407182857609738e-01	-2.9519275683132545e-01	-9.3377206072631891e-01	-7.2643500052547161e-01	-6.5402189240903097e-01	-3.2396030401072412e-01	-8.4994936053370762e-01	-7.1476921235212110e-01	-8.9643110181553198e-01	-8.9552112312455645e-01	-1.4460069397912109e-02	-1.0150413653574550e-01	2.1735904498749345e-01	2.9606857232467757e-02	-1.3435577211755494e-02	8.4754962335788192e-02	-2.2989879263652374e-01	-8.6089872053430548e-05	-3.5199070862195328e-02	1.5696157395065055e-01	1.8276683658615178e-01	5.1686587718261312e-03	3.5103981913516172e-02	-2.1799237614603517e-01	1.2414969142368835e-01	-3.7434338784121002e-01	-1.1216093374661973e-01	3.1650552115635868e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8954685902880976e-01	-4.4606273602029339e-01	-6.8474662393426100e-01	-2.9415503212080063e-01	-9.3735852251470575e-01	-7.2984484344155964e-01	-6.5536536741806184e-01	-3.1950735892441612e-01	-8.5362406624709686e-01	-7.1863244303528917e-01	-9.0083402874929663e-01	-8.9889167194096242e-01	-1.4497359709620688e-02	-1.0192135591766840e-01	2.1772243965211202e-01	2.9654933164270605e-02	-1.3466186252366128e-02	8.5038673324284914e-02	-2.3058342375107313e-01	-8.9037157168059879e-05	-3.5294587815029033e-02	1.5731328436472089e-01	1.8319100266581664e-01	5.2183759951487186e-03	3.5155212554979276e-02	-2.1841018733071452e-01	1.2432237812385195e-01	-3.7562574657326786e-01	-1.1229182614887315e-01	3.1592703263938087e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9087144122618872e-01	-4.4557018757599143e-01	-6.8533834720887887e-01	-2.9309196827962197e-01	-9.4086050994096815e-01	-7.3324606721155194e-01	-6.5664379906922576e-01	-3.1500612793735522e-01	-8.5723174472839880e-01	-7.2248024931832433e-01	-9.0517189769100337e-01	-9.0222142594241639e-01	-1.4533566963802451e-02	-1.0233781426682323e-01	2.1806307442448256e-01	2.9699660571378499e-02	-1.3495648432085974e-02	8.5319113247472239e-02	-2.3125670178130089e-01	-9.2100247502127167e-05	-3.5387753429159619e-02	1.5765062785831671e-01	1.8360263069239519e-01	5.2688503104298704e-03	3.5202235286726689e-02	-2.1880953575388215e-01	1.2448011532326290e-01	-3.7689848299058548e-01	-1.1240964480384451e-01	3.1535623155736174e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9220007962845521e-01	-4.4503824883174564e-01	-6.8584617754317312e-01	-2.9200356981000730e-01	-9.4427580228896291e-01	-7.3663798530636326e-01	-6.5785595885840298e-01	-3.1045974632638956e-01	-8.6077031472873611e-01	-7.2631137373928301e-01	-9.0944234008941827e-01	-9.0550892619789825e-01	-1.4568668553670033e-02	-1.0275348218474911e-01	2.1838061230579048e-01	2.9740974646259001e-02	-1.3523939735760293e-02	8.5596205405118087e-02	-2.3191847399091473e-01	-9.5281254354184658e-05	-3.5478516018800144e-02	1.5797328589861864e-01	1.8400161740936744e-01	5.3200714462983282e-03	3.5244971557607550e-02	-2.1919018665863893e-01	1.2462262814134833e-01	-3.7816150627231693e-01	-1.1251418801795342e-01	3.1479315000995838e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9353283476752265e-01	-4.4446707623605991e-01	-6.8626933842886362e-01	-2.9088982717781414e-01	-9.4760220777468984e-01	-7.4001990383742944e-01	-6.5900063639789574e-01	-3.0587138996069241e-01	-8.6423771042939035e-01	-7.3012454213556621e-01	-9.1364299362589596e-01	-9.0875270440068689e-01	-1.4602642232538954e-02	-1.0316833045764078e-01	2.1867472868041318e-01	2.9778811534610077e-02	-1.3551036313402600e-02	8.5869872943287739e-02	-2.3256859385662934e-01	-9.8582227120008062e-05	-3.5566824089665508e-02	1.5828094348664803e-01	1.8438786782784228e-01	5.3720281716070246e-03	3.5283344404838872e-02	-2.1955190948759062e-01	1.2474964643264998e-01	-3.7941472578228058e-01	-1.1260525568630658e-01	3.1423781975954981e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9486976615722763e-01	-4.4385684390531782e-01	-6.8660709903135098e-01	-2.8975071730421548e-01	-9.5083756673154085e-01	-7.4339112182086975e-01	-6.6007664158350743e-01	-3.0124426999139009e-01	-8.6763188420487514e-01	-7.3391846449399634e-01	-9.1777150513874473e-01	-9.1195128440658568e-01	-1.4635466143499381e-02	-1.0358233004806361e-01	2.1894511195099356e-01	2.9813108417463832e-02	-1.3576914500742793e-02	8.6140038870875138e-02	-2.3320692124733636e-01	-1.0200514788955116e-04	-3.5652626375390836e-02	1.5857328958384340e-01	1.8476129542945458e-01	5.4247082854406714e-03	3.5317278588623872e-02	-2.1989447802948905e-01	1.2486090520171562e-01	-3.8065805089768040e-01	-1.1268264945394474e-01	3.1369027222366772e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9621093215447400e-01	-4.4320774327605789e-01	-6.8685877547002760e-01	-2.8858620416347586e-01	-9.5397975480799257e-01	-7.4675093145151139e-01	-6.6108280680348286e-01	-2.9658162745370964e-01	-8.7095080941707603e-01	-7.3769183585034082e-01	-9.2182553361207309e-01	-9.1510318384703393e-01	-1.4667118848974607e-02	-1.0399545208561815e-01	2.1919146416406141e-01	2.9843803593260488e-02	-1.3601550839861974e-02	8.6406626076251936e-02	-2.3383332259515810e-01	-1.0555192598061882e-04	-3.5735871874238816e-02	1.5885001754340236e-01	1.8512182235854654e-01	5.4780986083732856e-03	3.5346700727669905e-02	-2.2021767056920841e-01	1.2495614502108955e-01	-3.8189139084638374e-01	-1.1274617288455996e-01	3.1315053846749938e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9755638981856911e-01	-4.4251998273094328e-01	-6.8702373205023037e-01	-2.8739623948435816e-01	-9.5702668616990139e-01	-7.5009861838662606e-01	-6.6201798918322763e-01	-2.9188672779744884e-01	-8.7419248323417231e-01	-7.4144333723791689e-01	-9.2580275322383621e-01	-9.1820691581488934e-01	-1.4697579360089048e-02	-1.0440766785657281e-01	2.1941350162435430e-01	2.9870836559700010e-02	-1.3624922099879555e-02	8.6669557344053960e-02	-2.3444767105790604e-01	-1.0922439242001678e-04	-3.5816509886029593e-02	1.5911082554549663e-01	1.8546937960289192e-01	5.5321849750187375e-03	3.5371539435276107e-02	-2.2052127004100042e-01	1.2503511245144802e-01	-3.8311465455366045e-01	-1.1279563163667826e-01	3.1261864919646696e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9890619476891487e-01	-4.4179378719957035e-01	-6.8710138244340180e-01	-2.8618076355203848e-01	-9.5997631669926731e-01	-7.5343346203926276e-01	-6.6288107285941544e-01	-2.8716285536190322e-01	-8.7735492946775084e-01	-7.4517163668476072e-01	-9.2970085644732592e-01	-9.2126099062027733e-01	-1.4726827165765313e-02	-1.0481894879248378e-01	2.1961095549596377e-01	2.9894148095175727e-02	-1.3647005297656474e-02	8.6928755372123731e-02	-2.3504984667248435e-01	-1.1302429438483440e-04	-3.5894490049225167e-02	1.5935541703542333e-01	1.8580390716223102e-01	5.5869522279144166e-03	3.5391725455646131e-02	-2.2080506418493848e-01	1.2509756046288470e-01	-3.8432775049921825e-01	-1.1283083364725612e-01	3.1209463474888612e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0026040104123739e-01	-4.4102939773528987e-01	-6.8709119081202941e-01	-2.8493970610674807e-01	-9.6282664718117572e-01	-7.5675473588105113e-01	-6.6367097127661834e-01	-2.8241330781168422e-01	-8.8043620142127776e-01	-7.4887539025866690e-01	-9.3351755720000440e-01	-9.2426391761350268e-01	-1.4754842261470289e-02	-1.0522926645782851e-01	2.1978357238843546e-01	2.9913680339589355e-02	-1.3667777718478807e-02	8.7184142788631194e-02	-2.3563973649879602e-01	-1.1695328961653059e-04	-3.5969762378099415e-02	1.5958350116371411e-01	1.8612535420390050e-01	5.6423842127756871e-03	3.5407191800066871e-02	-2.2106884570640489e-01	1.2514324885631001e-01	-3.8553058658531442e-01	-1.1285158932259184e-01	3.1157852508870851e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0161906094254007e-01	-4.4022707106936015e-01	-6.8699267287599952e-01	-2.8367298733475232e-01	-9.6557572647037193e-01	-7.6006170775433946e-01	-6.6438662949931682e-01	-2.7764139055005072e-01	-8.8343438474288061e-01	-7.5255324315924466e-01	-9.3725059403318411e-01	-9.2721420707167979e-01	-1.4781605177527971e-02	-1.0563859253667818e-01	2.1993111492594125e-01	2.9929376874345458e-02	-1.3687216936685787e-02	8.7435642169392438e-02	-2.3621723475372602e-01	-1.2101294082149096e-04	-3.6042277299923015e-02	1.5979479322718246e-01	1.8643367920486525e-01	5.6984637751556089e-03	3.5417873882582149e-02	-2.2131241243843516e-01	1.2517194468388335e-01	-3.8672307001664391e-01	-1.1285771173640606e-01	3.1107034979835055e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0298222490500168e-01	-4.3938707914380992e-01	-6.8680539691705289e-01	-2.8238051894666466e-01	-9.6822165462883392e-01	-7.6335364019352248e-01	-6.6502702653176804e-01	-2.7285041112652336e-01	-8.8634760027513415e-01	-7.5620383085596810e-01	-9.4089773335567339e-01	-9.3011037214534475e-01	-1.4807097006917062e-02	-1.0604689881844082e-01	2.2005336229765882e-01	2.9941182801321371e-02	-1.3705300836205378e-02	8.7683176055409887e-02	-2.3678224293480166e-01	-1.2520471007157409e-04	-3.6111985692091536e-02	1.5998901510985489e-01	1.8672885007947959e-01	5.7551727585409291e-03	3.5423709654778694e-02	-2.2153556750667680e-01	1.2518342266737206e-01	-3.8790510719263593e-01	-1.1284901683489239e-01	3.1057013807161242e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0434994133894331e-01	-4.3850970862450445e-01	-6.8652898471812496e-01	-2.8106220533753606e-01	-9.7076258602553300e-01	-7.6662979075541515e-01	-6.6559117763796660e-01	-2.6804367365559656e-01	-8.8917400689442594e-01	-7.5982578027099301e-01	-9.4445677268417605e-01	-9.3295093086095260e-01	-1.4831299432470411e-02	-1.0645415718270704e-01	2.2015011078750477e-01	2.9949044820606847e-02	-1.3722007630961928e-02	8.7926666970657819e-02	-2.3733466993314992e-01	-1.2952995321976489e-04	-3.6178838919124608e-02	1.6016589572269269e-01	1.8701084429233364e-01	5.8124920039120164e-03	3.5424639739291663e-02	-2.2173811949668684e-01	1.2517746561328932e-01	-3.8907660361270546e-01	-1.1282532364849150e-01	3.1007791870669084e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0572225648512639e-01	-4.3759526039596225e-01	-6.8616311243440165e-01	-2.7971794482261980e-01	-9.7319673238951665e-01	-7.6988941235854025e-01	-6.6607813665364035e-01	-2.6322447326333764e-01	-8.9191180433227280e-01	-7.6341771100537048e-01	-9.4792554391290607e-01	-9.3573440817483733e-01	-1.4854194753394015e-02	-1.0686033958323563e-01	2.2022117428139343e-01	2.9952911306808799e-02	-1.3737315885119054e-02	8.8166037440135472e-02	-2.3787443213539863e-01	-1.3398991434549899e-04	-3.6242788869464672e-02	1.6032517144098662e-01	1.8727964895557736e-01	5.8704013507912744e-03	3.5420607561628577e-02	-2.2191988262322870e-01	1.2515386482364316e-01	-3.9023746379493435e-01	-1.1278645451009106e-01	3.0959372009928727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0709921426654289e-01	-4.3664404903956994e-01	-6.8570751139306563e-01	-2.7834763094223175e-01	-9.7552236580740370e-01	-7.7313175363114650e-01	-6.6648699828202751e-01	-2.5839609057858426e-01	-8.9455923597085429e-01	-7.6697823660709075e-01	-9.5130191659451024e-01	-9.3845933807382009e-01	-1.4875765911022966e-02	-1.0726541803111671e-01	2.2026638475023383e-01	2.9952732383716620e-02	-1.3751204533122743e-02	8.8401210008212883e-02	-2.3840145351419767e-01	-1.3858572024543926e-04	-3.6303787992002429e-02	1.6046658653827456e-01	1.8753526091014258e-01	5.9288796397999393e-03	3.5411559479904181e-02	-2.2208067690119954e-01	1.2511242050110183e-01	-3.9138759120856248e-01	-1.1273223527930180e-01	3.0911757023581541e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0848085613988139e-01	-4.3565640229690422e-01	-6.8516196881881786e-01	-2.7695115382865582e-01	-9.7773782165633594e-01	-7.7635605926784412e-01	-6.6681690036502206e-01	-2.5356178628524240e-01	-8.9711459160494988e-01	-7.7050596587921039e-01	-9.5458380122420428e-01	-9.4112426571738594e-01	-1.4895996513734217e-02	-1.0766936457715454e-01	2.2028559270691217e-01	2.9948459997124879e-02	-1.3763652899509180e-02	8.8632107257293868e-02	-2.3891566570706171e-01	-1.4331837498548079e-04	-3.6361789332259531e-02	1.6058989361561271e-01	1.8777768679033191e-01	5.9879047167402544e-03	3.5397444912072577e-02	-2.2222032831776448e-01	1.2505294214736296e-01	-3.9252688822058673e-01	-1.1266249557241004e-01	3.0864949668671104e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0986722094689049e-01	-4.3463266051991056e-01	-6.8452632848236417e-01	-2.7552840162766812e-01	-9.7984150146351334e-01	-7.7956157039464835e-01	-6.6706702612111968e-01	-2.4872479575195891e-01	-8.9957621016235678e-01	-7.7399950422615915e-01	-9.5776915251864780e-01	-9.4372774961598938e-01	-1.4914870860934903e-02	-1.0807215129351215e-01	2.2027866763556833e-01	2.9940047985614299e-02	-1.3774640718442855e-02	8.8858651826819901e-02	-2.3941700808326688e-01	-1.4818875453021391e-04	-3.6416746568156119e-02	1.6069485402500999e-01	1.8800694307127952e-01	6.0474534382155562e-03	3.5378216460240440e-02	-2.2233866900523799e-01	1.2497524895350243e-01	-3.9365525605668444e-01	-1.1257706899755983e-01	3.0818952659984569e+00
