# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.3567909056448997e-01	-3.1254684834003310e-01	-7.1339415220322633e-01	-2.7621437670560395e-01	-3.3912717407389864e-01	-1.0152493915669638e+00	-7.3080749330302719e-01	-6.5903211967444131e-01	-6.5470271917321621e-01	-2.9165129773055021e-01	-4.9891401128660751e-01	-1.7747955278420524e-01	-8.0745105240350612e-01	-4.4805949799406120e-01	-4.0951846289612132e-01	1.0561358607846612e-01	-2.5219073159467253e-02	9.8886956703425864e-03	-9.1863374424709932e-02	1.7024766178433243e-01	3.0092719314206220e-02	3.2935524431035638e-02	-8.2191260595299853e-02	2.0795779328752181e-01	1.6384544404368307e-02	1.8231262191416930e-01	-2.0216088069399309e-02	-1.7435516779785991e-02	1.8235661691329519e-01	4.4778538897822906e-02	1.2638012769213597e-01	-2.3533189405848351e-01	-1.6991851534303204e-01	-3.5825837649353862e-02	1.5437771401099309e-02	-1.3284151607890743e-01	-4.3561024049205165e-02	3.1335299369890595e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4059914863048646e-01	-3.1452502478229621e-01	-7.1808872491170450e-01	-2.7701649941272927e-01	-3.3869933218227410e-01	-1.0191571721278239e+00	-7.3370989703600908e-01	-6.6570308905131448e-01	-6.5755355750390510e-01	-2.9179732007655518e-01	-5.0160095167230889e-01	-1.7880199385045834e-01	-8.1118726827682264e-01	-4.4887735607361251e-01	-4.1153087580026687e-01	1.0588893436627626e-01	-2.5321510056024225e-02	9.9233903312800579e-03	-9.2081052521074458e-02	1.7105751927446908e-01	3.0218464556653866e-02	3.3077187131135617e-02	-8.2514502784477126e-02	2.0861513457278760e-01	1.6452201401549117e-02	1.8290178518683325e-01	-2.0276956873794313e-02	-1.7492690437276606e-02	1.8291906253353646e-01	4.4954105862751489e-02	1.2685026951037753e-01	-2.3640369187294608e-01	-1.7057161203077567e-01	-3.5952279457539843e-02	1.5507980158355113e-02	-1.3345018037056619e-01	-4.3772055528447484e-02	3.1263691101724715e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4551213646545831e-01	-3.1651821911825118e-01	-7.2278731351273195e-01	-2.7780630407848317e-01	-3.3823495204931858e-01	-1.0230128693441218e+00	-7.3657536796305434e-01	-6.7231634727719258e-01	-6.6036372245857899e-01	-2.9193553843826942e-01	-5.0428547204165564e-01	-1.8013058107947708e-01	-8.1491679001365014e-01	-4.4967263645930911e-01	-4.1355454649803558e-01	1.0615323066282792e-01	-2.5423108132671454e-02	9.9574954532167075e-03	-9.2287657541844592e-02	1.7186890578818956e-01	3.0343540044258443e-02	3.3218170159171244e-02	-8.2834820694176886e-02	2.0925567186632835e-01	1.6519435574350746e-02	1.8347582005852267e-01	-2.0336073688662148e-02	-1.7548439688952082e-02	1.8346566138137951e-01	4.5128177238625639e-02	1.2731464893049632e-01	-2.3747553014805545e-01	-1.7121775557265498e-01	-3.6076738120173008e-02	1.5578197061560228e-02	-1.3405926664158777e-01	-4.3983754850407931e-02	3.1192554125195207e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5041674190832794e-01	-3.1852648113003434e-01	-7.2748829097635115e-01	-2.7858340722730535e-01	-3.3773385391914440e-01	-1.0268150266146225e+00	-7.3940230820604036e-01	-6.7886740218738950e-01	-6.6313135743342388e-01	-2.9206604498616145e-01	-5.0696700779182324e-01	-1.8146519851654086e-01	-8.1863900785135479e-01	-4.5044516392055989e-01	-4.1558950629271391e-01	1.0640622042419620e-01	-2.5523825659220806e-02	9.9909924293079093e-03	-9.2482919358083046e-02	1.7268175601200964e-01	3.0467915607235593e-02	3.3358426136387800e-02	-8.3152109400312951e-02	2.0987892907951172e-01	1.6586227083870503e-02	1.8403420403914653e-01	-2.0393389791397355e-02	-1.7602711070048675e-02	1.8399594709325212e-01	4.5300705942406573e-02	1.2777309587346386e-01	-2.3854731552593331e-01	-1.7185670796532157e-01	-3.6199160496271053e-02	1.5648416998003976e-02	-1.3466874479550880e-01	-4.4196115603495449e-02	3.1121890322870898e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5531162873388988e-01	-3.2054985719491352e-01	-7.3218997581729739e-01	-2.7934741724538520e-01	-3.3719587408304902e-01	-1.0305621961835130e+00	-7.4218909839582758e-01	-6.8535171985617960e-01	-6.6585458299932054e-01	-2.9218893677035196e-01	-5.0964498207690856e-01	-1.8280572557918545e-01	-8.2235330606089607e-01	-4.5119477714047795e-01	-4.1763578531680756e-01	1.0664765013063325e-01	-2.5623620242598330e-02	1.0023862514660113e-02	-9.2666568594208396e-02	1.7349600357931708e-01	3.0591560973605950e-02	3.3497906782894549e-02	-8.3466263635381788e-02	2.1048443415003659e-01	1.6652555795795197e-02	1.8457641389293047e-01	-2.0448856321165398e-02	-1.7655450596045501e-02	1.8450945628349449e-01	4.5471644670255683e-02	1.2822544058669527e-01	-2.3961895427801944e-01	-1.7248823096385257e-01	-3.6319493686834826e-02	1.5718634864716592e-02	-1.3527858483936889e-01	-4.4409131158375879e-02	3.1051701571489216e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6019543716611924e-01	-3.2258839016316859e-01	-7.3689063257896492e-01	-2.8009793438593994e-01	-3.3662086529564278e-01	-1.0342529405742034e+00	-7.4493409911934816e-01	-6.9176473033743713e-01	-6.6853149876280105e-01	-2.9230431565969722e-01	-5.1231880580694289e-01	-1.8415203694841989e-01	-8.2605906312523891e-01	-4.5192132908472643e-01	-4.1969341249820463e-01	1.0687726751642057e-01	-2.5722448838562006e-02	1.0056086834586565e-02	-9.2838336906212598e-02	1.7431158109611067e-01	3.0714445797538736e-02	3.3636562937142435e-02	-8.3777177875337339e-02	2.1107171989244461e-01	1.6718401282351119e-02	1.8510192638543432e-01	-2.0502424321676101e-02	-1.7706603807857959e-02	1.8500572934738715e-01	4.5640945913531468e-02	1.2867151382009615e-01	-2.4069035234236777e-01	-1.7311208631809141e-01	-3.6437685095906683e-02	1.5788845570647778e-02	-1.3588875688471849e-01	-4.4622794662146324e-02	3.0981989742074774e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6506678443734453e-01	-3.2464211923892072e-01	-7.4158847245628789e-01	-2.8083455079676733e-01	-3.3600869718006565e-01	-1.0378858340343584e+00	-7.4763565248367958e-01	-6.9810183368363143e-01	-6.7116018536053035e-01	-2.9241228827015542e-01	-5.1498787765716292e-01	-1.8550400245370041e-01	-8.2975565192006562e-01	-4.5262468734534711e-01	-4.2176241552615018e-01	1.0709482180361557e-01	-2.5820267764483620e-02	1.0087646393134569e-02	-9.2997957266790263e-02	1.7512842016872446e-01	3.0836539688662710e-02	3.3774344577577962e-02	-8.4084746429106530e-02	2.1164032487115950e-01	1.6783742824481803e-02	1.8561021905927827e-01	-2.0554044785611889e-02	-1.7756115819269856e-02	1.8548431128692425e-01	4.5808561974955281e-02	1.2911114700662635e-01	-2.4176141536128340e-01	-1.7372803601629591e-01	-3.6553682493109411e-02	1.5859044038758575e-02	-1.3649923114748416e-01	-4.4837099032351210e-02	3.0912756700073309e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6992426539382073e-01	-3.2671107986445669e-01	-7.4628165406167735e-01	-2.8155685057146079e-01	-3.3535925662114030e-01	-1.0414594639893824e+00	-7.5029208379777013e-01	-7.0435840623565482e-01	-6.7373870658746271e-01	-2.9251296588214643e-01	-5.1765158408785528e-01	-1.8686148695128585e-01	-8.3344243989641809e-01	-4.5330473445738134e-01	-4.2384282081700408e-01	1.0730006393939100e-01	-2.5917032713209057e-02	1.0118522081879407e-02	-9.3145164256999008e-02	1.7594645143358381e-01	3.0957812242289426e-02	3.3911200846499498e-02	-8.4388863530576994e-02	2.1218979429423276e-01	1.6848559414259529e-02	1.8610077103736836e-01	-2.0603668700674465e-02	-1.7803931366549654e-02	1.8594475255767040e-01	4.5974444984934575e-02	1.2954417244705366e-01	-2.4283204871924771e-01	-1.7433584253571247e-01	-3.6667434077559971e-02	1.5929225208019499e-02	-1.3710997794664642e-01	-4.5052036950839043e-02	3.0844004305501098e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7476645314813828e-01	-3.2879530360858888e-01	-7.5096828433777130e-01	-2.8226440982555823e-01	-3.3467244814532265e-01	-1.0449724325014074e+00	-7.5290170337196705e-01	-7.1052980717441616e-01	-6.7626511165823044e-01	-2.9260646434660798e-01	-5.2030929937501302e-01	-1.8822435019560466e-01	-8.3711878926489169e-01	-4.5396136818613847e-01	-4.2593465347979714e-01	1.0749274683665072e-01	-2.6012698768010972e-02	1.0148694688980425e-02	-9.3279694364032092e-02	1.7676560458904084e-01	3.1078233070485795e-02	3.4047080076138846e-02	-8.4689423432869657e-02	2.1271968092578711e-01	1.6912829757536017e-02	1.8657306385222366e-01	-2.0651247097203944e-02	-1.7849994860185011e-02	1.8638660993485867e-01	4.6138546918027358e-02	1.2997042349853005e-01	-2.4390215758107461e-01	-1.7493526909966015e-01	-3.6778888543038166e-02	1.5999384035307606e-02	-1.3772096770169137e-01	-4.5267600857460642e-02	3.0775734413110114e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7959189977884444e-01	-3.3089481805959781e-01	-7.5564641962029300e-01	-2.8295679679896296e-01	-3.3394819428626760e-01	-1.0484233577308917e+00	-7.5546280843497615e-01	-7.1661138532364543e-01	-6.7873743760069971e-01	-2.9269290397949388e-01	-5.2296038565208636e-01	-1.8959244670329414e-01	-8.4078405718103355e-01	-4.5459450178296251e-01	-4.2803793728159295e-01	1.0767262561758938e-01	-2.6107220418642618e-02	1.0178144908493303e-02	-9.3401286284654175e-02	1.7758580842932728e-01	3.1197771833925945e-02	3.4181929816977832e-02	-8.4986320504687310e-02	2.1322954601496671e-01	1.6976532276837875e-02	1.8702658229984101e-01	-2.0696731097320009e-02	-1.7894250438659907e-02	1.8680944739670793e-01	4.6300819609536206e-02	1.3038973476659588e-01	-2.4497164693022649e-01	-1.7552607994065680e-01	-3.6887995144281205e-02	1.6069515497195885e-02	-1.3833217092879768e-01	-4.5483782943607234e-02	3.0707948872569046e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8439913707749862e-01	-3.3300964672332511e-01	-7.6031406685391090e-01	-2.8363357198584188e-01	-3.3318643593483971e-01	-1.0518108753977100e+00	-7.5797368516727726e-01	-7.2259848619181621e-01	-6.8115371178000228e-01	-2.9277240944448685e-01	-5.2560419296309069e-01	-1.9096562560960109e-01	-8.4443759593158474e-01	-4.5520406420741977e-01	-4.3015269461263073e-01	1.0783945785984711e-01	-2.6200551578503969e-02	1.0206853349933253e-02	-9.3509681233808900e-02	1.7840699088067180e-01	3.1316398274444157e-02	3.4315696868307578e-02	-8.5279449328514681e-02	2.1371896023902145e-01	1.7039645114512871e-02	1.8746081531634748e-01	-2.0740071965524957e-02	-1.7936642024186888e-02	1.8721283702276911e-01	4.6461214772221177e-02	1.3080194230017472e-01	-2.4604042160723208e-01	-1.7610804056908089e-01	-3.6994703764265578e-02	1.6139614591627834e-02	-1.3894355823572202e-01	-4.5700575145591144e-02	3.0640649528660409e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8918667734333212e-01	-3.3513980892698692e-01	-7.6496918496338628e-01	-2.8429428829317799e-01	-3.3238713267238551e-01	-1.0551336402387150e+00	-7.6043261084946168e-01	-7.2848645923947319e-01	-6.8351195455065272e-01	-2.9284510962371091e-01	-5.2824005932728491e-01	-1.9234373051684595e-01	-8.4807875312122349e-01	-4.5579000031387090e-01	-4.3227894645126375e-01	1.0799300384489753e-01	-2.6292645602924464e-02	1.0234800548083591e-02	-9.3604623257878147e-02	1.7922907903961904e-01	3.1434082248204438e-02	3.4448327311023909e-02	-8.5568704800422904e-02	2.1418750465797243e-01	1.7102146136133090e-02	1.8787525687551668e-01	-2.0781221160701899e-02	-1.7977113380296481e-02	1.8759635990493306e-01	4.6619684013120194e-02	1.3120688378909831e-01	-2.4710838634813331e-01	-1.7668091804680966e-01	-3.7098964982323672e-02	1.6209676339472078e-02	-1.3955510031534840e-01	-4.5917969137867325e-02	3.0573838221493621e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9395301422552287e-01	-3.3728531972924491e-01	-7.6960968638181415e-01	-2.8493849122907255e-01	-3.3155026308609559e-01	-1.0583903274585784e+00	-7.6283785612330690e-01	-7.3427066535675678e-01	-6.8581018203367017e-01	-2.9291113747628406e-01	-5.3086731081569605e-01	-1.9372659933471925e-01	-8.5170687185949656e-01	-4.5635227100050829e-01	-4.3441671232868073e-01	1.0813302680828987e-01	-2.6383455308567796e-02	1.0261966973043104e-02	-9.3685859552033998e-02	1.8005199921359299e-01	3.1550793759393035e-02	3.4579766542648521e-02	-8.5853982231217180e-02	2.1463477167813355e-01	1.7164012934160387e-02	1.8826940690504318e-01	-2.0820130389433932e-02	-1.8015608171175070e-02	1.8795960706856288e-01	4.6776178850468836e-02	1.3160439876365765e-01	-2.4817544582288872e-01	-1.7724448126523829e-01	-3.7200730142936712e-02	1.6279695785950229e-02	-1.4016676793787830e-01	-4.6135956326099188e-02	3.0507516786734419e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9869662361305136e-01	-3.3944618983711983e-01	-7.7423343873716366e-01	-2.8556571912181433e-01	-3.3067582506526783e-01	-1.0615796341708172e+00	-7.6518768736278009e-01	-7.3994648453433376e-01	-6.8804640901492764e-01	-2.9297062988457706e-01	-5.3348526163968524e-01	-1.9511406411218868e-01	-8.5532129094762777e-01	-4.5689085331895379e-01	-4.3656601029340214e-01	1.0825929319135785e-01	-2.6472932993959950e-02	1.0288333040506498e-02	-9.3753140781093341e-02	1.8087567696374290e-01	3.1666502994335745e-02	3.4709959314551536e-02	-8.6135177448644712e-02	2.1506036602160017e-01	1.7225222831881479e-02	1.8864277221930645e-01	-2.0856751660562306e-02	-1.8052070022631806e-02	1.8830218040106222e-01	4.6930650730713175e-02	1.3199432879565273e-01	-2.4924150467366057e-01	-1.7779850122703666e-01	-3.7299951425032708e-02	1.6349668001933920e-02	-1.4077853194162515e-01	-4.6354527840068285e-02	3.0441687055850375e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0341596457188411e-01	-3.4162242553026112e-01	-7.7883826669766554e-01	-2.8617550337063585e-01	-3.2976383607731841e-01	-1.0647002808257500e+00	-7.6748036915147688e-01	-7.4550932370938261e-01	-6.9021865196016385e-01	-2.9302372748807715e-01	-5.3609321425179335e-01	-1.9650595086086892e-01	-8.5892134506492657e-01	-4.5740574054272382e-01	-4.3872685687554425e-01	1.0837157289399019e-01	-2.6561030461139175e-02	1.0313879122271406e-02	-9.3806221403254508e-02	1.8170003715010630e-01	3.1781180355930964e-02	3.4838849771346186e-02	-8.6412186900365215e-02	2.1546390569864937e-01	1.7285752887617956e-02	1.8899486746617222e-01	-2.0891037340894199e-02	-1.8086442584564145e-02	1.8862369358501851e-01	4.7083051045608920e-02	1.3237651770037689e-01	-2.5030646755290575e-01	-1.7834275133096167e-01	-3.7396581911609127e-02	1.6419588085105463e-02	-1.4139036322239937e-01	-4.6573674526431283e-02	3.0376350856372816e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0810948032923888e-01	-3.4381402859314469e-01	-7.8342195397598291e-01	-2.8676736872896152e-01	-3.2881433342239280e-01	-1.0677510126222887e+00	-7.6971416686237182e-01	-7.5095462476682562e-01	-6.9232493214142043e-01	-2.9307057450481161e-01	-5.3869045945906924e-01	-1.9790207936975054e-01	-8.6250636495454436e-01	-4.5789694219289656e-01	-4.4089926705084292e-01	1.0846963952804785e-01	-2.6647699038425121e-02	1.0338585556965469e-02	-9.3844859996059446e-02	1.8252500397912685e-01	3.1894796498286346e-02	3.4966381492412553e-02	-8.6684907757370755e-02	2.1584502297985778e-01	1.7345579899218286e-02	1.8932521608523187e-01	-2.0922940211963535e-02	-1.8118669594783029e-02	1.8892377303293220e-01	4.7233331149405075e-02	1.3275081173894546e-01	-2.5137023916119416e-01	-1.7887700765899997e-01	-3.7490575659491848e-02	1.6489451160978899e-02	-1.4200223272145848e-01	-4.6793386941325475e-02	3.0311510012174763e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1277559930443541e-01	-3.4602099625567573e-01	-7.8798224549141282e-01	-2.8734083362085305e-01	-3.2782737446544163e-01	-1.0707306009003235e+00	-7.7188734933501668e-01	-7.5627787267448077e-01	-6.9436327886882288e-01	-2.9311131854032163e-01	-5.4127627654907662e-01	-1.9930226301123863e-01	-8.6607567760835347e-01	-4.5836448401952135e-01	-4.4308325420441896e-01	1.0855327067100451e-01	-2.6732889604300088e-02	1.0362432660987145e-02	-9.3868819583904792e-02	1.8335050105356007e-01	3.2007322361438217e-02	3.5092497535499617e-02	-8.6953238017525053e-02	2.1620336536459644e-01	1.7404680408838209e-02	1.8963335127471251e-01	-2.0952413527741194e-02	-1.8148694944047229e-02	1.8920205882039315e-01	4.7381442376108487e-02	1.3311705982035238e-01	-2.5243272428466956e-01	-1.7940104926508277e-01	-3.7581887769033498e-02	1.6559252383777312e-02	-1.4261411141201139e-01	-4.7013655342825950e-02	3.0247166343765199e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1741273618582175e-01	-3.4824332114272621e-01	-7.9251684968863267e-01	-2.8789541049120387e-01	-3.2680303684468559e-01	-1.0736378445106260e+00	-7.7399819164468575e-01	-7.6147460372946363e-01	-6.9633173282096328e-01	-2.9314611038421778e-01	-5.4384993342878585e-01	-2.0070630853852828e-01	-8.6962860645075968e-01	-4.5880840793744493e-01	-4.4527883009428515e-01	1.0862224811937253e-01	-2.6816552612393164e-02	1.0385400739653118e-02	-9.3877867966390666e-02	1.8417645142479577e-01	3.2118729206026791e-02	3.5217140482345428e-02	-8.7217076608879021e-02	2.1653859654244245e-01	1.7463030708016029e-02	1.8991881696415247e-01	-2.0979411073183737e-02	-1.8176462742148666e-02	1.8945820561445037e-01	4.7527336056831779e-02	1.3347511370260973e-01	-2.5349382783207025e-01	-1.7991465846457536e-01	-3.7670474453545259e-02	1.6628986937164521e-02	-1.4322597028426345e-01	-4.7234469683257639e-02	3.0183321668599370e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2201929305305164e-01	-3.5048099123305271e-01	-7.9702344101079226e-01	-2.8843060619014471e-01	-3.2574141865537548e-01	-1.0764715711591231e+00	-7.7604497795724481e-01	-7.6654041389177019e-01	-6.9822834946628887e-01	-2.9317510379441947e-01	-5.4641068677652160e-01	-2.0211401587441138e-01	-8.7316447152129928e-01	-4.5922877191539158e-01	-4.4748600481456041e-01	1.0867635814147136e-01	-2.6898638117555610e-02	1.0407470098546364e-02	-9.3871778046774976e-02	1.8500277764763270e-01	3.2228988647796428e-02	3.5340252486241078e-02	-8.7476323492408609e-02	2.1685039734393727e-01	1.7520606843049819e-02	1.9018116878979160e-01	-2.1003887223503517e-02	-1.8201917384881406e-02	1.8969188359380204e-01	4.7670963537225178e-02	1.3382482819230435e-01	-2.5455345487122283e-01	-1.8041762112371520e-01	-3.7756293108251501e-02	1.6698650034828098e-02	-1.4383778032899805e-01	-4.7455819601365468e-02	3.0119977801404927e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2659366054392023e-01	-3.5273398982805604e-01	-8.0149966252402116e-01	-2.8894592239190220e-01	-3.2464263860786469e-01	-1.0792306387225363e+00	-7.7802600446285008e-01	-7.7147096717975250e-01	-7.0005120256725695e-01	-2.9319845526920296e-01	-5.4895778220714919e-01	-2.0352517789168181e-01	-8.7668258965589563e-01	-4.5962564981734338e-01	-4.4970478675839953e-01	1.0871539172908735e-01	-2.6979095803011766e-02	1.0428621055057494e-02	-9.3850328159781227e-02	1.8582940183752419e-01	3.2338072691781711e-02	3.5461775321459978e-02	-8.7730879763808681e-02	2.1713846667702269e-01	1.7577384620682666e-02	1.9041997506951308e-01	-2.1025797004036641e-02	-1.8225003621719384e-02	1.8990277935734570e-01	4.7812276194997755e-02	1.3416606134188941e-01	-2.5561151066492382e-01	-1.8090972694813914e-01	-3.7839302378548281e-02	1.6768236920913615e-02	-1.4444951251969076e-01	-4.7677694414346716e-02	3.0057136554523951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3113421906480476e-01	-3.5500229553076973e-01	-8.0594312868962881e-01	-2.8944085604827824e-01	-3.2350683615898146e-01	-1.0819139365323938e+00	-7.7993958238092609e-01	-7.7626200410102875e-01	-7.0179838775819736e-01	-2.9321632380726265e-01	-5.5149045445067746e-01	-2.0493958018538735e-01	-8.8018227466671395e-01	-4.5999913119546298e-01	-4.5193518258060300e-01	1.0873914484756164e-01	-2.7057875008567579e-02	1.0448833950113048e-02	-9.3813302397984064e-02	1.8665624573032669e-01	3.2445953766039877e-02	3.5581650434457705e-02	-8.7980647753969465e-02	2.1740252244541761e-01	1.7633339614103492e-02	1.9063481777404828e-01	-2.1045096150579361e-02	-1.8245666624020374e-02	1.9009059681753987e-01	4.7951225457533581e-02	1.3449867464400478e-01	-2.5666790070611878e-01	-1.8139076976962082e-01	-3.7919462227343687e-02	1.6837742870308401e-02	-1.4506113779316271e-01	-4.7900083109749726e-02	2.9994799738270408e+00
