# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9640265094137234e-01	-4.9095864128917549e-01	-6.7123585080736614e-01	-3.4523734554640462e-01	-8.4267571194563651e-01	-6.8553474921798352e-01	-6.2694705130987838e-01	-4.6271343711310586e-01	-7.5996298403249307e-01	-6.4470033925851455e-01	-7.8569883843424559e-01	-8.4759144394612929e-01	-1.4145594255434433e-02	-9.7979738763588189e-02	2.1449517067793625e-01	2.9206584456788597e-02	-1.3150945523500648e-02	8.2209558959074072e-02	-2.2402719977287638e-01	-4.1601421823656222e-05	-3.4236940203666487e-02	1.5423237698891332e-01	1.7864538000512209e-01	4.3061805530460349e-03	3.4543761840150851e-02	-2.1324311117413119e-01	1.2262249873384110e-01	-3.6264695863345736e-01	-1.1028050427260748e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9832623841353321e-01	-4.9221056057345314e-01	-6.7231131227925722e-01	-3.4534738628657224e-01	-8.4478843984523155e-01	-6.8854643409044824e-01	-6.2804165943990831e-01	-4.6179629384179288e-01	-7.6205763060029985e-01	-6.4720789214149044e-01	-7.8800672214678735e-01	-8.5035095680201556e-01	-1.4193211433320115e-02	-9.8386959547960409e-02	2.1510202255905708e-01	2.9288587381803892e-02	-1.3190451802251488e-02	8.2502500008809057e-02	-2.2479784432172703e-01	-4.1750069831174275e-05	-3.4342133513558512e-02	1.5474171286712776e-01	1.7914282329708298e-01	4.3163877809146399e-03	3.4629659787993886e-02	-2.1374319039956502e-01	1.2294015586607336e-01	-3.6390422196186206e-01	-1.1048117396382891e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0025591628147006e-01	-4.9342152353852065e-01	-6.7330725202945207e-01	-3.4540034067803710e-01	-8.4683070978845121e-01	-6.9155421842943099e-01	-6.2906613692107138e-01	-4.6077129809405104e-01	-7.6409607647681899e-01	-6.4969761803636672e-01	-7.9026199520420604e-01	-8.5306505251303610e-01	-1.4240144470406032e-02	-9.8792709726852168e-02	2.1569382795395314e-01	2.9368435572741988e-02	-1.3229102681713059e-02	8.2791968148493975e-02	-2.2555881804090491e-01	-4.1896929385088223e-05	-3.4445224037426302e-02	1.5524297537320947e-01	1.7962780257409175e-01	4.3262111772957969e-03	3.4712647340672004e-02	-2.1422465323848769e-01	1.2324769075816101e-01	-3.6514713133581311e-01	-1.1066951374832054e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0219159585297676e-01	-4.9459079013127288e-01	-6.7422272073927092e-01	-3.4539577388609094e-01	-8.4880138896736779e-01	-6.9455766563002341e-01	-6.3001967677533532e-01	-4.5963873268359079e-01	-7.6607731751774566e-01	-6.5216890051294085e-01	-7.9246363213369508e-01	-8.5573274538008737e-01	-1.4286378472560599e-02	-9.9196923426797645e-02	2.1627032882904551e-01	2.9446084250848097e-02	-1.3266879982285212e-02	8.3077863549297234e-02	-2.2630994655460904e-01	-4.2041944619411703e-05	-3.4546167989538842e-02	1.5573597553911295e-01	1.8010014258595006e-01	4.3356446820866663e-03	3.4792678441939423e-02	-2.1468726072109923e-01	1.2354490931773708e-01	-3.6637549402948572e-01	-1.1084534393179581e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0413318588665453e-01	-4.9571763249949841e-01	-6.7505681255998640e-01	-3.4533329061357965e-01	-8.5069937351512914e-01	-6.9755633331723077e-01	-6.3090151253155446e-01	-4.5839899162462233e-01	-7.6800036899142210e-01	-6.5462112111845194e-01	-7.9461062290372453e-01	-8.5835306082443041e-01	-1.4331898727433659e-02	-9.9599534720250280e-02	2.1683127325620827e-01	2.9521488978144085e-02	-1.3303765683600675e-02	8.3360086073620290e-02	-2.2705106075054080e-01	-4.2185059229300382e-05	-3.4644922000425786e-02	1.5622052562783570e-01	1.8055967497902561e-01	4.3446823756269140e-03	3.4869708243732860e-02	-2.1513078297758936e-01	1.2383161986637500e-01	-3.6758912723124404e-01	-1.1100848930507330e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0608059256346163e-01	-4.9680133576796054e-01	-6.7580866653400984e-01	-3.4521253588710871e-01	-8.5252358990270727e-01	-7.0054977342743985e-01	-6.3171091947978542e-01	-4.5705257964675461e-01	-7.6986426668941310e-01	-6.5705365970319185e-01	-7.9670197401390275e-01	-8.6092503631179462e-01	-1.4376690716803255e-02	-1.0000047765655788e-01	2.1737641572582639e-01	2.9594605690581449e-02	-1.3339741939734454e-02	8.3638535318622600e-02	-2.2778199699668331e-01	-4.2326216489544256e-05	-3.4741443146647788e-02	1.5669643928547253e-01	1.8100623852822434e-01	4.3533184841417407e-03	3.4943693161716076e-02	-2.1555499942890788e-01	1.2410763332706878e-01	-3.6878785814373238e-01	-1.1115877929376153e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0803371945844880e-01	-4.9784119881040884e-01	-6.7647746796112385e-01	-3.4503319577782510e-01	-8.5427299631308806e-01	-7.0353753229532723e-01	-6.3244721587405217e-01	-4.5560011144158502e-01	-7.7166806802617238e-01	-6.5946589475356110e-01	-7.9873670958345988e-01	-8.6344772227741762e-01	-1.4420740128739047e-02	-1.0039968629268842e-01	2.1790551745572903e-01	2.9665390731067810e-02	-1.3374791094430714e-02	8.3913110660244331e-02	-2.2850259735211290e-01	-4.2465359274240757e-05	-3.4835688980063909e-02	1.5716353169412256e-01	1.8143967935981919e-01	4.3615473849846539e-03	3.5014590929824896e-02	-2.1595969896070089e-01	1.2437276341174795e-01	-3.6997152406106643e-01	-1.1129604810198261e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0999246751266505e-01	-4.9883653501615666e-01	-6.7706244970595686e-01	-3.4479499805453073e-01	-8.5594658398979528e-01	-7.0651915074633742e-01	-6.3310976408029984e-01	-4.5404231064368017e-01	-7.7341085312555224e-01	-6.6185720373230184e-01	-8.0071387243640146e-01	-8.6592018305057983e-01	-1.4464032869553514e-02	-1.0079709472364276e-01	2.1841834669533389e-01	2.9733800882309130e-02	-1.3408895696322762e-02	8.4183711297672825e-02	-2.2921270977131472e-01	-4.2602430076610491e-05	-3.4927617556544908e-02	1.5762161972542144e-01	1.8185985116453482e-01	4.3693636116683985e-03	3.5082360653696285e-02	-2.1634468008011978e-01	1.2462682680851460e-01	-3.7113997242305857e-01	-1.1142013484997801e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1195673500528507e-01	-4.9978667304978880e-01	-6.7756289344301590e-01	-3.4449771276709468e-01	-8.5754337855664997e-01	-7.0949416419473710e-01	-6.3369797166645614e-01	-4.5238000854981947e-01	-7.7509172589190933e-01	-6.6422696342564769e-01	-8.0263252518135697e-01	-8.6834149777712966e-01	-1.4506555075515149e-02	-1.0119263711248561e-01	2.1891467902433601e-01	2.9799793399411401e-02	-1.3442038514122141e-02	8.4450236298203030e-02	-2.2991218830149207e-01	-4.2737371029937820e-05	-3.5017187464084928e-02	1.5807052209446409e-01	1.8226661540030661e-01	4.3767618586729945e-03	3.5146962862868461e-02	-2.1670975105527204e-01	1.2486964336828130e-01	-3.7229306084650632e-01	-1.1153088370546847e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1392641752594150e-01	-5.0069095760260562e-01	-6.7797813083572411e-01	-3.4414115275833762e-01	-8.5906244130567777e-01	-7.1246210274734922e-01	-6.3421129243161511e-01	-4.5061414258147048e-01	-7.7670981506353964e-01	-6.6657455029708723e-01	-8.0449175128412009e-01	-8.7071076133848768e-01	-1.4548293124294410e-02	-1.0158624771992888e-01	2.1939429764528443e-01	2.9863326042185362e-02	-1.3474202551751760e-02	8.4712584642439970e-02	-2.3060089327236855e-01	-4.2870123928964673e-05	-3.5104357850264258e-02	1.5851005951387745e-01	1.8265984148415609e-01	4.3837369860207625e-03	3.5208359561638924e-02	-2.1705473003715403e-01	1.2510103629048328e-01	-3.7343065713367796e-01	-1.1162814400866185e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1590140794731167e-01	-5.0154875013438760e-01	-6.7830754464607124e-01	-3.4372517410280140e-01	-8.6050287045010820e-01	-7.1542249131299618e-01	-6.3464922737150908e-01	-4.4874575449669762e-01	-7.7826427524619957e-01	-6.6889934084744951e-01	-8.0629065613082129e-01	-8.7302708526557082e-01	-1.4589233646117064e-02	-1.0197786093340090e-01	2.1985699366937908e-01	2.9924357107097076e-02	-1.3505371063398558e-02	8.4970655269790057e-02	-2.3127869147799909e-01	-4.3000630251946858e-05	-3.5189088449020009e-02	1.5894005484779997e-01	1.8303940697265292e-01	4.3902840236086380e-03	3.5266514278470822e-02	-2.1737944516397045e-01	1.2532083230753463e-01	-3.7455263925821780e-01	-1.1171177039083056e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1788159639795452e-01	-5.0235942960406799e-01	-6.7855056977163675e-01	-3.4324967647102939e-01	-8.6186380233946669e-01	-7.1837484971769838e-01	-6.3501132557759810e-01	-4.4677598835866511e-01	-7.7975428792447021e-01	-6.7120071198096232e-01	-8.0802836807970735e-01	-8.7528959864609857e-01	-1.4629363534598179e-02	-1.0236741129553656e-01	2.2030256639484513e-01	2.9982845458810029e-02	-1.3535527568460147e-02	8.5224347124189165e-02	-2.3194545635011973e-01	-4.3128831183355288e-05	-3.5271339606682078e-02	1.5936033326551780e-01	1.8340519773045755e-01	4.3963981752891020e-03	3.5321392113838841e-02	-2.1768373464781413e-01	1.2552886186769449e-01	-3.7565889532879160e-01	-1.1178162288640105e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1986687023543595e-01	-5.0312239318788909e-01	-6.7870669420692775e-01	-3.4271460341823912e-01	-8.6314441263378483e-01	-7.2131869282571393e-01	-6.3529718506725774e-01	-4.4470608826897856e-01	-7.8117906244874724e-01	-6.7347804137698852e-01	-8.0970403949941983e-01	-8.7749744902367910e-01	-1.4668669957229909e-02	-1.0275483353202418e-01	2.2073082357723792e-01	3.0038750561262175e-02	-1.3564655866361250e-02	8.5473559200016008e-02	-2.3260106812259004e-01	-4.3254667637365148e-05	-3.5351072307236019e-02	1.5977072239450452e-01	1.8375710808647241e-01	4.4020748226916784e-03	3.5372959786409711e-02	-2.1796744684373925e-01	1.2572495931600344e-01	-3.7674932353087842e-01	-1.1183756703852368e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2185711401974019e-01	-5.0383705698367431e-01	-6.7877545992618638e-01	-3.4211994259649670e-01	-8.6434391743404348e-01	-7.2425353066639875e-01	-6.3550645354272450e-01	-4.4253739587511037e-01	-7.8253783699565560e-01	-6.7573070786702882e-01	-8.1131684779170254e-01	-8.7964980328710685e-01	-1.4707140365498778e-02	-1.0314006257874499e-01	2.2114158169104725e-01	3.0092032508225352e-02	-1.3592740051213855e-02	8.5718190588137969e-02	-2.3324541398649698e-01	-4.3378080281893984e-05	-3.5428248196776375e-02	1.6017105247261057e-01	1.8409504097715915e-01	4.4073095287778348e-03	3.5421185677455350e-02	-2.1823044030133470e-01	1.2590896307295366e-01	-3.7782383204720782e-01	-1.1187947399811284e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2385220948703978e-01	-5.0450285669979800e-01	-6.7875646368500242e-01	-3.4146572588975793e-01	-8.6546157436602478e-01	-7.2717886856697900e-01	-6.3563882907665170e-01	-4.4027134766199788e-01	-7.8382987949974059e-01	-6.7795809181668454e-01	-8.1286599639645385e-01	-8.8174584854826554e-01	-1.4744762504607113e-02	-1.0352303360814395e-01	2.2153466618198447e-01	3.0142652053293362e-02	-1.3619764526297021e-02	8.5958140522037846e-02	-2.3387838823551385e-01	-4.3499009563140324e-05	-3.5502829607116787e-02	1.6056115649914274e-01	1.8441890807661560e-01	4.4120980411230118e-03	3.5466039873398775e-02	-2.1847258379895781e-01	1.2608071581054869e-01	-3.7888233895742418e-01	-1.1190722061636939e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2585203552377532e-01	-5.0511924832751576e-01	-6.7864935773829516e-01	-3.4075202947138516e-01	-8.6649668361482601e-01	-7.3009420729123764e-01	-6.3569406072230539e-01	-4.3790947203880937e-01	-7.8505448855432036e-01	-6.8015957551214312e-01	-8.1435071577702733e-01	-8.8378479300703128e-01	-1.4781524422775767e-02	-1.0390368205477173e-01	2.2190991170935034e-01	3.0190570639247700e-02	-1.3645714018331078e-02	8.6193308423970244e-02	-2.3449989240113597e-01	-4.3617395730967742e-05	-3.5574779578526748e-02	1.6094087038457394e-01	1.8472862991304001e-01	4.4164362949202386e-03	3.5507494206398628e-02	-2.1869375636085739e-01	1.2624006462541379e-01	-3.7992477211763148e-01	-1.1192068953081646e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2785646814114181e-01	-5.0568570879528374e-01	-6.7845385047247841e-01	-3.3997897378399944e-01	-8.6744858890741128e-01	-7.3299904318414322e-01	-6.3567194904665381e-01	-4.3545338623260971e-01	-7.8621099427942986e-01	-6.8233454355083800e-01	-8.1577026438369971e-01	-8.8576586680159608e-01	-1.4817414480104605e-02	-1.0428194363993902e-01	2.2226716237789870e-01	3.0235750426750623e-02	-1.3670573591521800e-02	8.6423593951098235e-02	-2.3510983537743058e-01	-4.3733178864719554e-05	-3.5644061881567830e-02	1.6131003309862513e-01	1.8502413597124870e-01	4.4203204157010744e-03	3.5545522292880459e-02	-2.1889384725746636e-01	1.2638686120861556e-01	-3.8095106902055914e-01	-1.1191976924490113e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2986538044997163e-01	-5.0620173660377699e-01	-6.7816970694983647e-01	-3.3914672344177632e-01	-8.6831667844065752e-01	-7.3589286832246126e-01	-6.3557234658478479e-01	-4.3290479300136753e-01	-7.8729875915484637e-01	-6.8448238323583399e-01	-8.1712392959325697e-01	-8.8768832284258747e-01	-1.4852421356967937e-02	-1.0465775439542833e-01	2.2260627195863433e-01	3.0278154322317945e-02	-1.3694328661350291e-02	8.6648897041559023e-02	-2.3570813353497844e-01	-4.3846298899650588e-05	-3.5710641038004767e-02	1.6166848681645485e-01	1.8530536478095305e-01	4.4237467217699139e-03	3.5580099569928442e-02	-2.1907275598920689e-01	1.2652096201185167e-01	-3.8196117663714801e-01	-1.1190435420123233e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3187864263603531e-01	-5.0666685244029419e-01	-6.7779674936341250e-01	-3.3825548705554392e-01	-8.6910038575246973e-01	-7.3877517067132326e-01	-6.3539515821432924e-01	-4.3026547717935859e-01	-7.8831717881626462e-01	-6.8660248497354914e-01	-8.1841102862264259e-01	-8.8955143762942324e-01	-1.4886534061927297e-02	-1.0503105068620630e-01	2.2292710409800337e-01	3.0317746005525007e-02	-1.3716965008085048e-02	8.6869117960412537e-02	-2.3629471082370002e-01	-4.3956695654207190e-05	-3.5774482340771650e-02	1.6201607706269944e-01	1.8557226399053917e-01	4.4267117263493017e-03	3.5611203329455048e-02	-2.1923039225419932e-01	1.2664222840967682e-01	-3.8295505124042351e-01	-1.1187434484853824e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3389612193582683e-01	-5.0708059977131625e-01	-6.7733485740095278e-01	-3.3730551698128297e-01	-8.6979919053369015e-01	-7.4164543424681928e-01	-6.3514034144877274e-01	-4.2753730206855156e-01	-7.8926568281274512e-01	-6.8869424267436463e-01	-8.1963090941466843e-01	-8.9135451204729965e-01	-1.4919741939138656e-02	-1.0540176923209001e-01	2.2322953251495919e-01	3.0354489955401388e-02	-1.3738468789992466e-02	8.7084157345422977e-02	-2.3686949886430195e-01	-4.4064308857186697e-05	-3.5835551872974616e-02	1.6235265285310307e-01	1.8582479042613864e-01	4.4292121394342195e-03	3.5638812750071483e-02	-2.1936667590031780e-01	1.2675052685742888e-01	-3.8393265821257999e-01	-1.1182964770244778e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3591768261282177e-01	-5.0744254541199219e-01	-6.7678396851673428e-01	-3.3629710899287507e-01	-8.7041261937862879e-01	-7.4450313928454814e-01	-6.3480790664875542e-01	-4.2472220569000591e-01	-7.9014373532363735e-01	-6.9075705415568056e-01	-8.2078295149379088e-01	-8.9309687214328148e-01	-1.4952034675237638e-02	-1.0576984712831278e-01	2.2351344118541708e-01	3.0388351475973751e-02	-1.3758826556223283e-02	8.7293916252629847e-02	-2.3743243702809796e-01	-4.4169078176339063e-05	-3.5893816525918179e-02	1.6267806683348149e-01	1.8606291013581777e-01	4.4312448693549110e-03	3.5662908926586918e-02	-2.1948153686208285e-01	1.2684572904453256e-01	-3.8489397183625418e-01	-1.1177017540020735e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3794318593427900e-01	-5.0775228007138651e-01	-6.7614407811037103e-01	-3.3523060188017167e-01	-8.7094024647222035e-01	-7.4734776241418766e-01	-6.3439791715071514e-01	-4.2182219690967926e-01	-7.9095083583329284e-01	-6.9279032154697284e-01	-8.2186656679004066e-01	-8.9477786987994046e-01	-1.4983402305686368e-02	-1.0613522186494906e-01	2.2377872451363359e-01	3.0419296720915815e-02	-1.3778025259352709e-02	8.7498296201662745e-02	-2.3798347250500024e-01	-4.4270943246820516e-05	-3.5949244016143841e-02	1.6299217541576572e-01	1.8628659841875850e-01	4.4328070240479151e-03	3.5683474897070064e-02	-2.1957491508292334e-01	1.2692771204285372e-01	-3.8583897507100562e-01	-1.1169584674946328e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3997249014860657e-01	-5.0800941887236617e-01	-6.7541523961195760e-01	-3.3410637697370849e-01	-8.7138169421193590e-01	-7.5017877684002798e-01	-6.3391048931242933e-01	-4.1883935145331108e-01	-7.9168651976192761e-01	-6.9479345169638174e-01	-8.2288120042919788e-01	-8.9639688386503502e-01	-1.5013835220565090e-02	-1.0649783134515212e-01	2.2402528749008346e-01	3.0447292717270150e-02	-1.3796052267552603e-02	8.7697199220756833e-02	-2.3852256035950517e-01	-4.4369843700397782e-05	-3.6001802901474339e-02	1.6329483891087448e-01	1.8649583983934431e-01	4.4338959120367631e-03	3.5700495667411541e-02	-2.1964676042338074e-01	1.2699635844979432e-01	-3.8676765931606627e-01	-1.1160658677124327e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4200545046329748e-01	-5.0821360184504383e-01	-6.7459756447321206e-01	-3.3292485759757678e-01	-8.7173663376276167e-01	-7.5299565252746448e-01	-6.3334579247527090e-01	-4.1577580782522761e-01	-7.9235035905114493e-01	-6.9676585657836743e-01	-8.2382633148738493e-01	-8.9795332005574102e-01	-1.5043324169796448e-02	-1.0685761390216691e-01	2.2425304583543307e-01	3.0472307388207154e-02	-1.3812895376375386e-02	8.7890527891428427e-02	-2.3904966357453056e-01	-4.4465719195145348e-05	-3.6051462596059583e-02	1.6358592165816963e-01	1.8669062822611432e-01	4.4345090431241697e-03	3.5713958233332496e-02	-2.1969703255586204e-01	1.2705155652581743e-01	-3.8768002416044756e-01	-1.1150232673728555e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4404191902353729e-01	-5.0836449439276954e-01	-6.7369122206455290e-01	-3.3168650845221853e-01	-8.7200478554371708e-01	-7.5579785639544239e-01	-6.3270404884319476e-01	-4.1263376314603267e-01	-7.9294196270269279e-01	-6.9870695370194680e-01	-8.2470147370831159e-01	-8.9944661243602708e-01	-1.5071860267788935e-02	-1.0721450831508203e-01	2.2446192613024996e-01	3.0494309574789470e-02	-1.3828542820129250e-02	8.8078185392771860e-02	-2.3956475308299929e-01	-4.4558509445690890e-05	-3.6098193384424139e-02	1.6386529215125423e-01	1.8687096665558386e-01	4.4346441287984317e-03	3.5723851599789982e-02	-2.1972570084658413e-01	1.2709320032610558e-01	-3.8857607712152925e-01	-1.1138300420186700e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4608174489147290e-01	-5.0846178772968564e-01	-6.7269643947832403e-01	-3.3039183492908331e-01	-8.7218591964454051e-01	-7.5858485251478258e-01	-6.3198553327874896e-01	-4.0941546892414371e-01	-7.9346097726915821e-01	-7.0061616651904290e-01	-8.2550617618146227e-01	-9.0087622366568276e-01	-1.5099434997489294e-02	-1.0756845382328771e-01	2.2465186593011657e-01	3.0513269056715361e-02	-1.3842983282826014e-02	8.8260075545338865e-02	-2.4006780778709383e-01	-4.4648154253693000e-05	-3.6141966434519369e-02	1.6413282315987826e-01	1.8703686742098483e-01	4.4342990823581716e-03	3.5730166797736121e-02	-2.1973274422537414e-01	1.2712118982606471e-01	-3.8945583337325762e-01	-1.1124856302829012e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4812477402618756e-01	-5.0850519928896565e-01	-6.7161350123867092e-01	-3.2904138235930336e-01	-8.7227985617141834e-01	-7.6135610231240092e-01	-6.3119057301657622e-01	-4.0612322677606899e-01	-7.9390708729542037e-01	-7.0249292483243320e-01	-8.2624002397958973e-01	-9.0224164569975152e-01	-1.5126040213836425e-02	-1.0791939013961217e-01	2.2482281386585790e-01	3.0529156572013830e-02	-1.3856205908683483e-02	8.8436102854565352e-02	-2.4055881456514408e-01	-4.4734593539085315e-05	-3.6182753809786500e-02	1.6438839184772214e-01	1.8718835198601227e-01	4.4334720187595997e-03	3.5732896898195018e-02	-2.1971815104402065e-01	1.2713543104039540e-01	-3.9031931546510817e-01	-1.1109895341019010e-01	0
