# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4524275132073601e-01	-3.1501217928005576e-01	-7.2772045660135343e-01	-2.7616427891727502e-01	-3.2966296879463552e-01	-1.0177620141283767e+00	-7.3690833363923680e-01	-6.9669470248435406e-01	-6.6399517994917467e-01	-2.8375697834064456e-01	-5.0284942894542051e-01	-1.8107125208169059e-01	-8.0816415822597087e-01	-4.4082387805194262e-01	-4.0905827347217893e-01	1.0540832532566784e-01	-2.5198822069907711e-02	9.9132816283197013e-03	-9.1715017233457860e-02	1.7020146839654227e-01	3.0126136329345687e-02	3.2946495859555683e-02	-8.2193685892383059e-02	2.0779770387596835e-01	1.6385860596232010e-02	1.8211924710090568e-01	-2.0101236004087825e-02	-1.7456906852265960e-02	1.8227437546012584e-01	4.4766281044800717e-02	1.2639071985090691e-01	-2.3534834377835684e-01	-1.6984419723626032e-01	-3.5726016765584949e-02	1.5430018948523366e-02	-1.3287538721157396e-01	-4.3557384774113798e-02	2.8125923167855311e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5058079346272264e-01	-3.1711393633017698e-01	-7.3322843940566185e-01	-2.7704986975914370e-01	-3.2884313839541013e-01	-1.0217916582898641e+00	-7.4027116965248563e-01	-7.0508661059956179e-01	-6.6746363543374954e-01	-2.8357820202976719e-01	-5.0572722898667066e-01	-1.8256393442756705e-01	-8.1190461013241588e-01	-4.4127465023775198e-01	-4.1105591444171774e-01	1.0566540790374407e-01	-2.5299070153350225e-02	9.9500355343634852e-03	-9.1917672680307719e-02	1.7100686753515859e-01	3.0254506177923291e-02	3.3088436912316471e-02	-8.2516208702710481e-02	2.0843369487982938e-01	1.6453609559933028e-02	1.8268273481658057e-01	-2.0151740398387054e-02	-1.7515084414333339e-02	1.8282205249826350e-01	4.4941104287613685e-02	1.2686075691319618e-01	-2.3642215046995585e-01	-1.7048853649692017e-01	-3.5843410922713662e-02	1.5499664538341989e-02	-1.3348811643264216e-01	-4.3768238218910079e-02	2.8061190831935980e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5591439609188991e-01	-3.1923332396790260e-01	-7.3876001920048051e-01	-2.7793087114861542e-01	-3.2798500703058103e-01	-1.0257706614629993e+00	-7.4361469566443628e-01	-7.1343722091678496e-01	-6.7091148451474147e-01	-2.8339049215218332e-01	-5.0860562933745324e-01	-1.8406504115040379e-01	-8.1563624697698311e-01	-4.4169526556118105e-01	-4.1306504016003709e-01	1.0591051009238570e-01	-2.5398317970359255e-02	9.9862889226411365e-03	-9.2108238046843594e-02	1.7181352084380988e-01	3.0382289575114088e-02	3.3229614896652895e-02	-8.2835632840553106e-02	2.0905084845002028e-01	1.6520938122737097e-02	1.8322867802595383e-01	-2.0199939268206926e-02	-1.7571771073767416e-02	1.8335215189481291e-01	4.5114439250790145e-02	1.2732486245747274e-01	-2.3749614987977533e-01	-1.7112516784855220e-01	-3.5958325748421970e-02	1.5569305947242160e-02	-1.3410160144033814e-01	-4.3979766347158736e-02	2.7996856096331375e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6124208939642322e-01	-3.2137044117387781e-01	-7.4431340485638531e-01	-2.7880701995899221e-01	-3.2708843008154931e-01	-1.0296975142780203e+00	-7.4693725040715220e-01	-7.2174133415885400e-01	-6.7433677115152091e-01	-2.8319400041617149e-01	-5.1148406332075302e-01	-1.8557444237480988e-01	-8.1935842543540816e-01	-4.4208547132761972e-01	-4.1508568096164289e-01	1.0614336229287938e-01	-2.5496516458369489e-02	1.0022023346901382e-02	-9.2286401031202281e-02	1.7262135354610578e-01	3.0509452489410983e-02	3.3369971018023234e-02	-8.3151835621727080e-02	2.0964856681231622e-01	1.6587826419228725e-02	1.8375641292611219e-01	-2.0245771288997769e-02	-1.7626901426309724e-02	1.8386408928269504e-01	4.5286243191551154e-02	1.2778284504219181e-01	-2.3857025286170694e-01	-1.7175380822115940e-01	-3.6070694586142704e-02	1.5638939375055637e-02	-1.3471582831323539e-01	-4.4191963925959366e-02	2.7932920006258013e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6656237377188994e-01	-3.2352538242813894e-01	-7.4988672043632265e-01	-2.7967803823083109e-01	-3.2615327967943769e-01	-1.0335707162628702e+00	-7.5023712382024377e-01	-7.2999366174186664e-01	-6.7773748506175524e-01	-2.8298888545505591e-01	-5.1436195003422991e-01	-1.8709200365342293e-01	-8.2307049830201451e-01	-4.4244503561055837e-01	-4.1711786570023041e-01	1.0636369644433279e-01	-2.5593615727701160e-02	1.0057220126525275e-02	-9.2451849227502075e-02	1.7343028964742524e-01	3.0635960453510861e-02	3.3509445027231306e-02	-8.3464693214059402e-02	2.1022625350870480e-01	1.6654254296545355e-02	1.8426527188453318e-01	-2.0289175023340579e-02	-1.7680409079000387e-02	1.8435728047172381e-01	4.5456473362235010e-02	1.2823451252167081e-01	-2.3964436964111838e-01	-1.7237417279279310e-01	-3.6180450841227667e-02	1.5708561118615971e-02	-1.3533078354696346e-01	-4.4404825521636021e-02	2.7869383602887541e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7187372039049971e-01	-3.2569823743936188e-01	-7.5547800489126815e-01	-2.8054363271442467e-01	-3.2517944523368669e-01	-1.0373887774848440e+00	-7.5351255777800652e-01	-7.3818883108103617e-01	-6.8111156276131923e-01	-2.8277531281475204e-01	-5.1723869430704794e-01	-1.8861758595728018e-01	-8.2677181480251105e-01	-4.4277374812337400e-01	-4.1916162171289562e-01	1.0657124629437539e-01	-2.5689565075686309e-02	1.0091860350860396e-02	-9.2604270445973955e-02	1.7424025196496779e-01	3.0761778590368036e-02	3.3647975235779171e-02	-8.3774080727484157e-02	2.1078331445306744e-01	1.6720201316580776e-02	1.8475458439585818e-01	-2.0330088984587859e-02	-1.7732226702152402e-02	1.8483114244518589e-01	4.5625087028723692e-02	1.2867967223701507e-01	-2.4071840983635037e-01	-1.7298597525336479e-01	-3.6287528057551310e-02	1.5778167576099969e-02	-1.3594645405185449e-01	-4.4618345493260304e-02	2.7806247923976564e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7717457182892733e-01	-3.2788909087405610e-01	-7.6108521194557943e-01	-2.8140349443307278e-01	-3.2416683395739543e-01	-1.0411502202069516e+00	-7.5676174698816601e-01	-7.4632139131494246e-01	-6.8445688879839239e-01	-2.8255345492817768e-01	-5.2011368666884727e-01	-1.9015104566068083e-01	-8.3046172090880588e-01	-4.4307142106856645e-01	-4.2121697478475673e-01	1.0676574767408123e-01	-2.5784313002230212e-02	1.0125924883790410e-02	-9.2743353044571430e-02	1.7505116216023589e-01	3.0886871641183394e-02	3.3785498534731534e-02	-8.4079872309287110e-02	2.1131915903046899e-01	1.6785646758382462e-02	1.8522367808927057e-01	-2.0368451703217907e-02	-1.7782286085323930e-02	1.8528509439987381e-01	4.5792041488634701e-02	1.2911813121607332e-01	-2.4179228248078516e-01	-1.7358892808195478e-01	-3.6391859997099540e-02	1.5847755251206984e-02	-1.3656282714897414e-01	-4.4832517985977656e-02	2.7743514004527028e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8246334275547256e-01	-3.3009802208668942e-01	-7.6670621018187102e-01	-2.8225729827012003e-01	-3.2311537138806484e-01	-1.0448535805551218e+00	-7.5998284006848893e-01	-7.5438581944982064e-01	-6.8777129718810315e-01	-2.8232349107579069e-01	-5.2298630333117335e-01	-1.9169223451947184e-01	-8.3413955965488362e-01	-4.4333788996023527e-01	-4.2328394911401596e-01	1.0694693877670143e-01	-2.5877807226831352e-02	1.0159394368538079e-02	-9.2868786271764356e-02	1.7586294077399695e-01	3.1011203995326066e-02	3.3921950417205977e-02	-8.4381941244415268e-02	2.1183320123845931e-01	1.6850569620743772e-02	1.8567187978559874e-01	-2.0404201795852690e-02	-1.7830518197295364e-02	1.8571855882817515e-01	4.5957294089235552e-02	1.2954969638224903e-01	-2.4286589604547615e-01	-1.7418274283745483e-01	-3.6493380722462568e-02	1.5917320757160222e-02	-1.3717989056446581e-01	-4.5047336924135255e-02	2.7681182877477322e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8773842067723707e-01	-3.3232510485182432e-01	-7.7233878333493500e-01	-2.8310470258280107e-01	-3.2202500190229805e-01	-1.0484974101922362e+00	-7.6317394080706236e-01	-7.6237652692371327e-01	-6.9105257305354417e-01	-2.8208560733152271e-01	-5.2585590618168854e-01	-1.9324099964166952e-01	-8.3780467145281023e-01	-4.4357301441545594e-01	-4.2536256727747568e-01	1.0711456043978131e-01	-2.5969994707083565e-02	1.0192249232702412e-02	-9.2980260620169064e-02	1.7667550726378767e-01	3.1134739722168330e-02	3.4057265004592330e-02	-8.4680160060744636e-02	2.1232486086848845e-01	1.6914948624994399e-02	1.8609851660295956e-01	-2.0437278036878514e-02	-1.7876853250041121e-02	1.8613096264055004e-01	4.6120802245041746e-02	1.2997417477194645e-01	-2.4393915846233555e-01	-1.7476713046230380e-01	-3.6592024682132608e-02	1.5986860820512216e-02	-1.3779763242215401e-01	-4.5262796004210813e-02	2.7619255574424493e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9299816674783783e-01	-3.3457040709938485e-01	-7.7798063080377922e-01	-2.8394534884599149e-01	-3.2089568922299577e-01	-1.0520802779947742e+00	-7.6633310961139389e-01	-7.7028786658838533e-01	-6.9429845447831329e-01	-2.8183999649336472e-01	-5.2872184279141388e-01	-1.9479718344928110e-01	-8.4145639440793729e-01	-4.4377667891014899e-01	-4.2745285019652479e-01	1.0726835643021165e-01	-2.6060821658680001e-02	1.0224469693528816e-02	-9.3077468190611329e-02	1.7748878004400850e-01	3.1257442604808172e-02	3.4191375076596392e-02	-8.4974400639163311e-02	2.1279356472523697e-01	1.6978762217991487e-02	1.8650291710948455e-01	-2.0467619432593644e-02	-1.7921220766669296e-02	1.8652173832642460e-01	4.6282523455058316e-02	1.3039137376036836e-01	-2.4501197714786332e-01	-1.7534180159901103e-01	-3.6687726798490444e-02	1.6056372284739960e-02	-1.3841604123434345e-01	-4.5478888687541970e-02	2.7557733126377344e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9824091663602557e-01	-3.3683399065422504e-01	-7.8362936839045250e-01	-2.8477886132900138e-01	-3.1972741691743450e-01	-1.0556007717277824e+00	-7.6945836515093813e-01	-7.7811414010486735e-01	-6.9750663457502138e-01	-2.8158685799789829e-01	-5.3158344643528466e-01	-1.9636062363020296e-01	-8.4509406463227654e-01	-4.4394879349494559e-01	-4.2955481710361726e-01	1.0740807373174636e-01	-2.6150233576935789e-02	1.0256035763412932e-02	-9.3160103066167746e-02	1.7830267652865972e-01	3.1379276175639445e-02	3.4324212105190099e-02	-8.5264534328299363e-02	2.1323874788134570e-01	1.7041988575314065e-02	1.8688441252136087e-01	-2.0495165297794608e-02	-1.7963549653282816e-02	1.8689032515124143e-01	4.6442415319629692e-02	1.3080110129533518e-01	-2.4608425902740511e-01	-1.7590646691908915e-01	-3.6780422558345335e-02	1.6125852113612713e-02	-1.3903510589076037e-01	-4.5695608192855286e-02	2.7496616564540770e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0346498145546794e-01	-3.3911591098120047e-01	-7.8928252927364462e-01	-2.8560484680856091e-01	-3.1852018888463612e-01	-1.0590574997137638e+00	-7.7254768619684211e-01	-7.8584960574634111e-01	-7.0067476377341176e-01	-2.8132639781809060e-01	-5.3444003612621116e-01	-1.9793115307901302e-01	-8.4871701655511733e-01	-4.4408929446651718e-01	-4.3166848550923936e-01	1.0753346283449865e-01	-2.6238175259843677e-02	1.0286927255637584e-02	-9.3227861695667505e-02	1.7911711317677526e-01	3.1500203753718363e-02	3.4455706292540099e-02	-8.5550432063689605e-02	2.1365985496471634e-01	1.7104605604664685e-02	1.8724233794410997e-01	-2.0519855334697763e-02	-1.8003768274697313e-02	1.8723617038709875e-01	4.6600435556863322e-02	1.3120316613873245e-01	-2.4715591055991751e-01	-1.7646083746393765e-01	-3.6870048105874215e-02	1.6195297394317815e-02	-1.3965481564558380e-01	-4.5912947488596062e-02	2.7435906921131017e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0866864875573616e-01	-3.4141621693700830e-01	-7.9493756522452597e-01	-2.8642289432114137e-01	-3.1727402983028541e-01	-1.0624490924909371e+00	-7.7559901366201167e-01	-7.9348848659983318e-01	-7.0380045233087574e-01	-2.8105882834366208e-01	-5.3729091666287054e-01	-1.9950859982552521e-01	-8.5232458322986338e-01	-4.4419814498981108e-01	-4.3379387116937773e-01	1.0764427802591786e-01	-2.6324590832674032e-02	1.0317123790344310e-02	-9.3280443286086132e-02	1.7993200554059685e-01	3.1620188483862492e-02	3.4585786612970328e-02	-8.5831964491153101e-02	2.1405634147522823e-01	1.7166590949481038e-02	1.8757603365471326e-01	-2.0541629714079572e-02	-1.8041804533931220e-02	1.8755873057410188e-01	4.6756542018596588e-02	1.3159737811513827e-01	-2.4822683776321877e-01	-1.7700462499715100e-01	-3.6956540337788266e-02	1.6264705340330105e-02	-1.4027516010251675e-01	-4.6130899285059271e-02	2.7375605230222013e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1385018357443226e-01	-3.4373495053004610e-01	-8.0059184807150019e-01	-2.8723257495774390e-01	-3.1598898572747874e-01	-1.0657742044563483e+00	-7.7861025284367047e-01	-8.0102497915589277e-01	-7.0688127306718074e-01	-2.8078436824343145e-01	-5.4013537869139172e-01	-2.0109278694995106e-01	-8.5591609663612700e-01	-4.4427533566664851e-01	-4.3593098805349151e-01	1.0774027768272189e-01	-2.6409423774125761e-02	1.0346604800739413e-02	-9.3317550203200886e-02	1.8074726831654042e-01	3.1739193377404822e-02	3.4714380859002990e-02	-8.6109002094098108e-02	2.1442767512740504e-01	1.7227921992761630e-02	1.8788484642187422e-01	-2.0560429158503271e-02	-1.8077585955361866e-02	1.8785747280924681e-01	4.6910692705879269e-02	1.3198354836711940e-01	-2.4929694623969875e-01	-1.7753754236763422e-01	-3.7039837000533329e-02	1.6334073294010494e-02	-1.4089612919785557e-01	-4.6349456026323337e-02	2.7315712528622500e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1900782955017335e-01	-3.4607214668961112e-01	-8.0624267141971562e-01	-2.8803344170424300e-01	-3.1466512426145499e-01	-1.0690315154891428e+00	-7.8157927586969844e-01	-8.0845326227298453e-01	-7.0991476432424727e-01	-2.8050324230901214e-01	-5.4297269878106669e-01	-2.0268353248353554e-01	-8.5949088797610074e-01	-4.4432088504617812e-01	-4.3807984831297636e-01	1.0782122456325867e-01	-2.6492616944033431e-02	1.0375349539536576e-02	-9.3338888379823071e-02	1.8156281539899874e-01	3.1857181354512681e-02	3.4841415691503799e-02	-8.6381415324459365e-02	2.1477333721523922e-01	1.7288575861110066e-02	1.8816813086137898e-01	-2.0576195027486283e-02	-1.8111039771422317e-02	1.8813187605934234e-01	4.7062845783946511e-02	1.3236148961662783e-01	-2.5036614120245482e-01	-1.7805930388284197e-01	-3.7119876789313187e-02	1.6403398728921659e-02	-1.4151771318151543e-01	-4.6568609881988472e-02	2.7256229856783807e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2413981009603818e-01	-3.4842783304575886e-01	-8.1188725263036998e-01	-2.8882502933030096e-01	-3.1330253525648299e-01	-1.0722197325494167e+00	-7.8450392434905847e-01	-8.1576750650092056e-01	-7.1289843315071322e-01	-2.8021568127933971e-01	-5.4580213951422407e-01	-2.0428064929358133e-01	-8.6304828796427435e-01	-4.4433484007274809e-01	-4.4024046225012087e-01	1.0788688609974911e-01	-2.6574112612630266e-02	1.0403337085638124e-02	-9.3344167730863778e-02	1.8237855993702617e-01	3.1974115287966898e-02	3.4966816693942811e-02	-8.6649074736928913e-02	2.1509282399507773e-01	1.7348529429001683e-02	1.8842525082320671e-01	-2.0588869404447954e-02	-1.8142093012691114e-02	1.8838143249418146e-01	4.7212959596664286e-02	1.3273101643186719e-01	-2.5143432750182015e-01	-1.7856962569136653e-01	-3.7196599448704910e-02	1.6472679251847904e-02	-1.4213990259597895e-01	-4.6788352738721638e-02	2.7197158259737875e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2924432963281600e-01	-3.5080202972112234e-01	-8.1752273506379391e-01	-2.8960685432978434e-01	-3.1190133108298324e-01	-1.0753375912479564e+00	-7.8738201222554127e-01	-8.2296188374512891e-01	-7.1582975870986554e-01	-2.7992192164553165e-01	-5.4862294959035318e-01	-2.0588394495180071e-01	-8.6658762710956394e-01	-4.4431727646686409e-01	-4.4241283828754085e-01	1.0793703468985620e-01	-2.6653852491363695e-02	1.0430546351056677e-02	-9.3333102574435070e-02	1.8319441439394610e-01	3.2089958048284010e-02	3.5090508430764035e-02	-8.6911851126109538e-02	2.1538564808215641e-01	1.7407759323278486e-02	1.8865558080670458e-01	-2.0598395185261943e-02	-1.8170672601206524e-02	1.8860564883586611e-01	4.7360992680428447e-02	1.3309194549894005e-01	-2.5250140965224199e-01	-1.7906822617402637e-01	-3.7269945874615872e-02	1.6541912604509001e-02	-1.4276268825313898e-01	-4.7008676191612073e-02	2.7138498788065246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3431957488133399e-01	-3.5319474913604559e-01	-8.2314619058929683e-01	-2.9037841491551186e-01	-3.1046164704298340e-01	-1.0783838573822888e+00	-7.9021132883298129e-01	-8.3003057725103213e-01	-7.1870619590836604e-01	-2.7962220543563682e-01	-5.5143436394453038e-01	-2.0749322158502614e-01	-8.7010823598896680e-01	-4.4426829903504295e-01	-4.4459698293807209e-01	1.0797144798701656e-01	-2.6731777765256415e-02	1.0456956088080969e-02	-9.3305412058133280e-02	1.8401029060992433e-01	3.2204672550049308e-02	3.5212414509837933e-02	-8.7169615666186209e-02	2.1565133985609219e-01	1.7466241927876807e-02	1.8885850739984897e-01	-2.0604716168225588e-02	-1.8196705446815172e-02	1.8880404771991008e-01	4.7506903777509026e-02	1.3344409589752548e-01	-2.5356729185946847e-01	-1.7955482634252512e-01	-3.7339858217314795e-02	1.6611096664958035e-02	-1.4338606120901237e-01	-4.7229571535339944e-02	2.7080252498892698e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3936371621282655e-01	-3.5560599582832481e-01	-8.2875462236364505e-01	-2.9113919107100605e-01	-3.0898364173193482e-01	-1.0813573284344444e+00	-7.9298964214892698e-01	-8.3696779188529558e-01	-7.2152517924187787e-01	-2.7931677997894239e-01	-5.5423560388021420e-01	-2.0910827570733065e-01	-8.7360944551192343e-01	-4.4418804190454153e-01	-4.4679290077510059e-01	1.0798990918896113e-01	-2.6807829126801318e-02	1.0482544896689788e-02	-9.3260820589598142e-02	1.8482609986754464e-01	3.2318221799314761e-02	3.5332457648953167e-02	-8.7422240052684619e-02	2.1588944887034328e-01	1.7523953388794145e-02	1.8903343073828768e-01	-2.0607777145242825e-02	-1.8220118546344109e-02	1.8897616906346129e-01	4.7650651848830057e-02	1.3378728937978160e-01	-2.5463187804798948e-01	-1.8002915024467411e-01	-3.7406279985249674e-02	1.6680229448654920e-02	-1.4401001273630781e-01	-4.7451029755163271e-02	2.7022420456919605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4437490905626587e-01	-3.5803576628886480e-01	-8.3434496787882939e-01	-2.9188864466177333e-01	-3.0746749737495344e-01	-1.0842568350260087e+00	-7.9571470224255769e-01	-8.4376776468816561e-01	-7.2428412685246624e-01	-2.7900589764950373e-01	-5.5702587721642494e-01	-2.1072889803274802e-01	-8.7709058717456800e-01	-4.4407666867915768e-01	-4.4900059440331136e-01	1.0799220732384748e-01	-2.6881946811374541e-02	1.0507291232217433e-02	-9.3199058270392030e-02	1.8564175296042679e-01	3.2430568941904388e-02	3.5450559746283423e-02	-8.7669596645847156e-02	2.1609954526040120e-01	1.7580869619300891e-02	1.8917976597958314e-01	-2.0607523994005464e-02	-1.8240839085364172e-02	1.8912157143572597e-01	4.7792196086185790e-02	1.3412135065160988e-01	-2.5569507188868423e-01	-1.8049092537509456e-01	-3.7469156149349335e-02	1.6749309109208410e-02	-1.4463453429483961e-01	-4.7673041517727256e-02	2.6965003735472810e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4935129536124363e-01	-3.6048404881451351e-01	-8.3991410227854491e-01	-2.9262621960845081e-01	-3.0591342013550982e-01	-1.0870812423260445e+00	-7.9838424491140414e-01	-8.5042477566863528e-01	-7.2698044479126211e-01	-2.7868981558873307e-01	-5.5980437844930175e-01	-2.1235487326785737e-01	-8.8055099330316222e-01	-4.4393437251254364e-01	-4.5122006442981638e-01	1.0797813753342152e-01	-2.6954070634146936e-02	1.0531173413277537e-02	-9.3119861332193299e-02	1.8645716026491793e-01	3.2541677312452680e-02	3.5566641954744238e-02	-8.7911558615136248e-02	2.1628122114521997e-01	1.7636966305404074e-02	1.8929694478777812e-01	-2.0603903770944520e-02	-1.8258794542292945e-02	1.8923983342543213e-01	4.7931495923895021e-02	1.3444610765536563e-01	-2.5675677682661124e-01	-1.8093988309024445e-01	-3.7528433247489008e-02	1.6818333938781346e-02	-1.4525961749978358e-01	-4.7895597161701976e-02	2.6908003417589135e+00
