# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5630144542711079e-01	-3.9635032600114484e-01	-6.8909425373514466e-01	-2.8018383790873375e-01	-9.8131097795884237e-01	-7.0968764877922152e-01	-6.7658226039115832e-01	-2.2851871658045930e-01	-8.9549080588863539e-01	-7.3526568868712161e-01	-9.5203848463562324e-01	-9.0429689276006942e-01	-1.4016438899573899e-02	-9.7937172629484912e-02	2.1036791758762707e-01	2.8802404476571796e-02	-1.2973150081316975e-02	8.2255928345665322e-02	-2.2280008961096948e-01	-8.8369944248428058e-05	-3.4600740583216938e-02	1.5156629498668539e-01	1.7847312593874648e-01	6.7863353307780717e-03	3.4699762756259037e-02	-2.1489362012064001e-01	1.2072050655814151e-01	-3.6382480851364402e-01	-1.1108636365045721e-01	2.2599289078034923e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5696883606430524e-01	-3.9437443786744225e-01	-6.9147989135819754e-01	-2.8014207393899526e-01	-9.8892932188684812e-01	-7.1354168842814991e-01	-6.8078225145257176e-01	-2.1998216235311133e-01	-9.0298523498840910e-01	-7.4164316719971901e-01	-9.6077384931165033e-01	-9.1026235841585068e-01	-1.4055657513864735e-02	-9.8381150723588814e-02	2.1068441052977854e-01	2.8856022729480301e-02	-1.3000216033704189e-02	8.2582718450079792e-02	-2.2354265031594114e-01	-9.2146759175015396e-05	-3.4737051952096906e-02	1.5188433713707308e-01	1.7900445816660446e-01	6.9727501100527618e-03	3.4792011105542205e-02	-2.1556795045532282e-01	1.2090002762582049e-01	-3.6531676163910376e-01	-1.1136721072088028e-01	2.2551746006150841e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5764306912247351e-01	-3.9234625917067284e-01	-6.9383166350732162e-01	-2.8018254743751214e-01	-9.9652221292682941e-01	-7.1738615864971034e-01	-6.8500314004546348e-01	-2.1134106968496358e-01	-9.1047145275629560e-01	-7.4805757427061348e-01	-9.6950813083255039e-01	-9.1626477364167846e-01	-1.4093488607449143e-02	-9.8826077003736870e-02	2.1096816519628603e-01	2.8905514318005001e-02	-1.3025537253052642e-02	8.2907950280397852e-02	-2.2427342424508151e-01	-9.6094951804648245e-05	-3.4871918778590028e-02	1.5218155457733640e-01	1.7952365533988074e-01	7.1656111759510676e-03	3.4879927151800716e-02	-2.1622920704803200e-01	1.2105965263048850e-01	-3.6680637107345698e-01	-1.1163740866436794e-01	2.2504629524207136e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5832447678639073e-01	-3.9026602178576003e-01	-6.9614869753101050e-01	-2.8030611969705355e-01	-1.0040858697390100e+00	-7.2122007588709869e-01	-6.8924317173374150e-01	-2.0259835567734732e-01	-9.1794611440269103e-01	-7.5450749901862024e-01	-9.7823788685247304e-01	-9.2230246811305505e-01	-1.4129882509211683e-02	-9.9271976706012649e-02	2.1121832737473778e-01	2.8950756739305420e-02	-1.3049056836090272e-02	8.3231583163610540e-02	-2.2499212337940963e-01	-1.0021789115590895e-04	-3.5005251896260185e-02	1.5245723899258259e-01	1.8003043040354014e-01	7.3649590003330876e-03	3.4963310084837725e-02	-2.1687699044176348e-01	1.2119875069376920e-01	-3.6829354593546754e-01	-1.1189660085617363e-01	2.2457940408078336e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5901339383972003e-01	-3.8813398735297749e-01	-6.9843009470155681e-01	-2.8051349455224511e-01	-1.0116164274193014e+00	-7.2504244643219684e-01	-6.9350046808958732e-01	-1.9375712050259250e-01	-9.2540578618181302e-01	-7.6099145472402041e-01	-9.8695956703847731e-01	-9.2837365031849606e-01	-1.4164789215026223e-02	-9.9718875909303270e-02	2.1143404894437004e-01	2.8991627488120661e-02	-1.3070717462188531e-02	8.3553576234091778e-02	-2.2569846062405294e-01	-1.0451883632814823e-04	-3.5136959597568025e-02	1.5271067650112216e-01	1.8052449579834987e-01	7.5708291341754861e-03	3.5041954983195921e-02	-2.1751088935021556e-01	1.2131668573832481e-01	-3.6977817857257766e-01	-1.1214441945143241e-01	2.2411679405140998e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5971015736369283e-01	-3.8595044799844563e-01	-7.0067492883838911e-01	-2.8080521102035050e-01	-1.0191099401074406e+00	-7.2885226721667662e-01	-6.9777302369269434e-01	-1.8482065226252259e-01	-9.3284694711868976e-01	-7.6750787756570993e-01	-9.9566951332464093e-01	-9.3447640480427396e-01	-1.4198158448411441e-02	-1.0016680149913175e-01	2.1161448940860442e-01	2.9028004236205811e-02	-1.3090461452207353e-02	8.3873888419212422e-02	-2.2639215003900912e-01	-1.0900092272591467e-04	-3.5266947644876027e-02	1.5294114846472220e-01	1.8100556381548885e-01	7.7832519978997452e-03	3.5115652974807975e-02	-2.1813048056688164e-01	1.2141281725142894e-01	-3.7126014367364324e-01	-1.1238048529351083e-01	2.2365847233395852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6041510641735336e-01	-3.8371572706398333e-01	-7.0288224494265472e-01	-2.8118163606804153e-01	-1.0265623838843019e+00	-7.3264852664627722e-01	-7.0205870330227838e-01	-1.7579243163907368e-01	-9.4026599100318142e-01	-7.7405512544741306e-01	-1.0043639604145340e+00	-9.4060868958347266e-01	-1.4229939724493736e-02	-1.0061578112855898e-01	2.1175881747865211e-01	2.9059765019221983e-02	-1.3108230830625464e-02	8.4192478423869108e-02	-2.2707290708037370e-01	-1.1366714777113865e-04	-3.5395119288133901e-02	1.5314793235161836e-01	1.8147334698043813e-01	8.0022526720644506e-03	3.5184191418610698e-02	-2.1873532891664230e-01	1.2148650110401302e-01	-3.7273929740680045e-01	-1.1260440785558985e-01	2.2320444580585481e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6112858169892209e-01	-3.8143017984411548e-01	-7.0505105785225008e-01	-2.8164295754126822e-01	-1.0339696599638981e+00	-7.3643020547783700e-01	-7.0635523922785792e-01	-1.6667613629492817e-01	-9.4765922865837326e-01	-7.8063147692178614e-01	-1.0130390365465474e+00	-9.4676833373053182e-01	-1.4260082417245520e-02	-1.0106584317611544e-01	2.1186621270579839e-01	2.9086788430874550e-02	-1.3123967390946420e-02	8.4509304713887207e-02	-2.2774044885238748e-01	-1.1852035612143274e-04	-3.5521375289614875e-02	1.5333030265285927e-01	1.8192755846714109e-01	8.2278506890892337e-03	3.5247354107955493e-02	-2.1932498725358221e-01	1.2153709042612017e-01	-3.7421547658792859e-01	-1.1281578521837082e-01	2.2275472103309020e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6185092518788164e-01	-3.7909419432768776e-01	-7.0718035092728182e-01	-2.8218917729750681e-01	-1.0413275981846140e+00	-7.4019627773843244e-01	-7.1066022892619440e-01	-1.5747564497974603e-01	-9.5502289048982569e-01	-7.8723513022155667e-01	-1.0216907645365505e+00	-9.5295303518340591e-01	-1.4288535829950639e-02	-1.0151701670073160e-01	2.1193586715963181e-01	2.9108953824053849e-02	-1.3137612764355371e-02	8.4824325498270278e-02	-2.2839449437060935e-01	-1.2356322441753394e-04	-3.5645613956069196e-02	1.5348753185235817e-01	1.8236791254332771e-01	8.4600598267330039e-03	3.5304921496605322e-02	-2.1989899650881117e-01	1.2156393653949921e-01	-3.7568849788544889e-01	-1.1301420408684672e-01	2.2230930426136801e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6258247976744218e-01	-3.7670819194113458e-01	-7.0926907477664458e-01	-2.8282010458193535e-01	-1.0486319608032932e+00	-7.4394571168572265e-01	-7.1497113285310243e-01	-1.4819504129541589e-01	-9.6235312932149586e-01	-7.9386420240709110e-01	-1.0303150631122853e+00	-9.5916035877624695e-01	-1.4315249268833700e-02	-1.0196933139363887e-01	2.1196698714913620e-01	2.9126141518688864e-02	-1.3149108491591975e-02	8.5137498710259191e-02	-2.2903476483650675e-01	-1.2879824558798442e-04	-3.5767731178651022e-02	1.5361889145084426e-01	1.8279412504778278e-01	8.6988879041042574e-03	3.5356670948063627e-02	-2.2045688579210868e-01	1.2156638994786953e-01	-3.7715815706741573e-01	-1.1319923984912111e-01	2.2186820140726384e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6332358882713711e-01	-3.7427262829001340e-01	-7.1131614603713289e-01	-2.8353534969110333e-01	-1.0558784465946642e+00	-7.4767747080830671e-01	-7.1928527260005226e-01	-1.3883861707171560e-01	-9.6964602352309992e-01	-8.0051672863991363e-01	-1.0389077485536466e+00	-9.6538773452627480e-01	-1.4340172119770112e-02	-1.0242281752722464e-01	2.1195879498319420e-01	2.9138233015979266e-02	-1.3158396097985799e-02	8.5448781987172984e-02	-2.2966098392369858e-01	-1.3422771274078406e-04	-3.5887620480963903e-02	1.5372365304366867e-01	1.8320591390021970e-01	8.9443365810363360e-03	3.5402377008917095e-02	-2.2099817255121332e-01	1.2154380138514913e-01	-3.7862422829708731e-01	-1.1337045668027168e-01	2.2143141804943207e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6407459584537738e-01	-3.7178799389499945e-01	-7.1332044621721591e-01	-2.8433431796967229e-01	-1.0630626952574671e+00	-7.5139051486461028e-01	-7.2359982934660239e-01	-1.2941087530198606e-01	-9.7689758043282160e-01	-8.0719066159195141e-01	-1.0474645366528366e+00	-9.7163245619920202e-01	-1.4363253927979004e-02	-1.0287750590082996e-01	2.1191053076670630e-01	2.9145111218626028e-02	-1.3165417171590197e-02	8.5758132649002020e-02	-2.3027287807604371e-01	-1.3985370267915946e-04	-3.6005173075554196e-02	1.5380108945219423e-01	1.8360299964425927e-01	9.1964011617137291e-03	3.5441811706809295e-02	-2.2152236279256143e-01	1.2149552292168185e-01	-3.8008646348333236e-01	-1.1352740769426863e-01	2.2099895941988068e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6483584395187935e-01	-3.6925481491812195e-01	-7.1528082061828746e-01	-2.8521620418751187e-01	-1.0701802921273635e+00	-7.5508380095856598e-01	-7.2791184266068010e-01	-1.1991653258684327e-01	-9.8410374007815871e-01	-8.1388387100033555e-01	-1.0559810450078799e+00	-9.7789168017805395e-01	-1.4384444480580913e-02	-1.0333342778349032e-01	2.1182145422814180e-01	2.9146660656635109e-02	-1.3170113444332497e-02	8.6065507675732192e-02	-2.3087017681771141e-01	-1.4567805908094527e-04	-3.6120277929163579e-02	1.5385047590824663e-01	1.8398510602386353e-01	9.4550704034909745e-03	3.5474744873582160e-02	-2.2202895136721273e-01	1.2142090912822828e-01	-3.8154459169240124e-01	-1.1366963514692273e-01	2.2057083039534495e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6560767547000650e-01	-3.6667365387448608e-01	-7.1719607734683477e-01	-2.8617998734611383e-01	-1.0772267731954506e+00	-7.5875628464998124e-01	-7.3221820967950491e-01	-1.1036052103268146e-01	-9.9126037919657173e-01	-8.2059414337771308e-01	-1.0644527956625989e+00	-9.8416242466073045e-01	-1.4403693891883366e-02	-1.0379061485362991e-01	2.1169084657400228e-01	2.9142767718220667e-02	-1.3172426876083072e-02	8.6370863683378610e-02	-2.3145261307530410e-01	-1.5170237538730867e-04	-3.6232821837028147e-02	1.5387109129081813e-01	1.8435196059336600e-01	9.7203263318941715e-03	3.5500944494030601e-02	-2.2251742232562646e-01	1.2131931829717242e-01	-3.8299831862770345e-01	-1.1379667069280743e-01	2.2014703548878769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6639043143916961e-01	-3.6404511032435133e-01	-7.1906498643159589e-01	-2.8722442596448189e-01	-1.0841976304297767e+00	-7.6240692109718022e-01	-7.3651568470459283e-01	-1.0074798955078515e-01	-9.9836331555637492e-01	-8.2731918188805353e-01	-1.0728752181054462e+00	-9.9044156921186377e-01	-1.4420952691239651e-02	-1.0424909913573006e-01	2.1151801236529710e-01	2.9133320885289665e-02	-1.3172299741531166e-02	8.6674156898715729e-02	-2.3201992351202833e-01	-1.5792797744916149e-04	-3.6342689506485171e-02	1.5386221941394834e-01	1.8470329536105040e-01	9.9921440628463268e-03	3.5520177080616874e-02	-2.2298724934480493e-01	1.2119011372008860e-01	-3.8444732618430782e-01	-1.1390803569901743e-01	2.1972757884105896e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6718445111755160e-01	-3.6136982153993058e-01	-7.2088627906026614e-01	-2.8834805389584056e-01	-1.0910883173958166e+00	-7.6603466622921790e-01	-7.4080087924464288e-01	-9.1084304502259072e-02	-1.0054083125770188e+00	-8.3405660639790469e-01	-1.0812436526389444e+00	-9.9672585469469477e-01	-1.4436171913305589e-02	-1.0470891293400743e-01	2.1130228141079280e-01	2.9118210972940428e-02	-1.3169674719736369e-02	8.6975343132697155e-02	-2.3257184887383711e-01	-1.6435590598834132e-04	-3.6449763650117754e-02	1.5382315036437919e-01	1.8503884746598023e-01	1.0270491633200681e-02	3.5532208074374336e-02	-2.2343789623116295e-01	1.2103266502045160e-01	-3.8589127208492308e-01	-1.1400324161853394e-01	2.1931246421274819e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6799007146558854e-01	-3.5864846314080234e-01	-7.2265864695084114e-01	-2.8954917672710312e-01	-1.0978942551703386e+00	-7.6963847794456641e-01	-7.4507026254025743e-01	-8.1375049633866756e-02	-1.0123910842465857e+00	-8.4080395371300054e-01	-1.0895533541305458e+00	-1.0030118836085968e+00	-1.4449303190499235e-02	-1.0517008876314682e-01	2.1104301067144698e-01	2.9097331372366187e-02	-1.3164494986210445e-02	8.7274377752565219e-02	-2.3310813434736330e-01	-1.7098689893039299e-04	-3.6553925088631888e-02	1.5375318188728587e-01	1.8535835988754759e-01	1.0555329840708378e-02	3.5536802272109348e-02	-2.2386881750225082e-01	1.2084634953991849e-01	-3.8732978960409603e-01	-1.1408179042583148e-01	2.1890169497626140e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6880762661072947e-01	-3.5588174969144842e-01	-7.2438074187300094e-01	-2.9082586881347028e-01	-1.1046108385415681e+00	-7.7321731733288501e-01	-7.4932016260429624e-01	-7.1626025250157363e-02	-1.0193073003328377e+00	-8.4755867800994655e-01	-1.0977994961547666e+00	-1.0092961208576310e+00	-1.4460298847450551e-02	-1.0563265927615370e-01	2.1073958617010816e-01	2.9070578296503228e-02	-1.3156704307365472e-02	8.7571215652659254e-02	-2.3362852992937838e-01	-1.7782137367508411e-04	-3.6655052863620703e-02	1.5365162081802269e-01	1.8566158218691969e-01	1.0846612094581449e-02	3.5533724279869373e-02	-2.2427945905020436e-01	1.2063055377622021e-01	-3.8876248738727681e-01	-1.1414317511720097e-01	2.1849527410816156e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6963744729421932e-01	-3.5307043525392351e-01	-7.2605117533526731e-01	-2.9217597100041759e-01	-1.1112334424868979e+00	-7.7677014991613369e-01	-7.5354676781119934e-01	-6.1843246568079685e-02	-1.0261525918827179e+00	-8.5431815147256285e-01	-1.1059771755352665e+00	-1.0155748949750223e+00	-1.4469111997206640e-02	-1.0609665718940137e-01	2.1039142490025139e-01	2.9037851027727980e-02	-1.3146247137148568e-02	8.7865811223942894e-02	-2.3413279080740093e-01	-1.8485940937294399e-04	-3.6753024360326146e-02	1.5351778455750606e-01	1.8594827127928454e-01	1.1144284277842375e-02	3.5522738992499484e-02	-2.2466925888947301e-01	1.2038467487029278e-01	-3.9018894937127735e-01	-1.1418688027806546e-01	2.1809320418180809e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7047986030076968e-01	-3.5021531388829574e-01	-7.2766851845382674e-01	-2.9359708908483012e-01	-1.1177574289177596e+00	-7.8029594690495907e-01	-7.5774612906786676e-01	-5.2032941201648787e-02	-1.0329225570036609e+00	-8.6107966514215817e-01	-1.1140814172942941e+00	-1.0218443998277515e+00	-1.4475696638941205e-02	-1.0656211520496708e-01	2.0999797672722148e-01	2.8999052166857615e-02	-1.3133068715666446e-02	8.8158118322279405e-02	-2.3462067775096046e-01	-1.9210072928322266e-04	-3.6847715440461469e-02	1.5335100258847076e-01	1.8621819223547131e-01	1.1448284622672073e-02	3.5503612098946896e-02	-2.2503764799101209e-01	1.2010812213986098e-01	-3.9160873481243874e-01	-1.1421238271932881e-01	2.1769548736033379e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7133518787213504e-01	-3.4731722009315752e-01	-7.2923130201892405e-01	-2.9508659306605001e-01	-1.1241781536796067e+00	-7.8379368646598047e-01	-7.6191416259743516e-01	-4.2201545726203701e-02	-1.0396127669185051e+00	-8.6784042999061140e-01	-1.1221071800153983e+00	-1.0281006968244646e+00	-1.4480007756895837e-02	-1.0702906593036846e-01	2.0955872627517416e-01	2.8954087882674558e-02	-1.3117115169585939e-02	8.8448090235499183e-02	-2.3509195751290901e-01	-1.9954468328928991e-04	-3.6939000585101585e-02	1.5315061802948748e-01	1.8647111911120040e-01	1.1758543599984093e-02	3.5476110612803063e-02	-2.2538405120469968e-01	1.1980031865624462e-01	-3.9302137842853130e-01	-1.1421915218453084e-01	2.1730212539000111e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7220374710585535e-01	-3.4437702917810187e-01	-7.3073801677467676e-01	-2.9664161723603943e-01	-1.1304909737932718e+00	-7.8726235499526820e-01	-7.6604665336584121e-01	-3.2355701274349100e-02	-1.0462187722841554e+00	-8.7459757822483442e-01	-1.1300493616237861e+00	-1.0343397176486895e+00	-1.4482001420265123e-02	-1.0749754179583088e-01	2.0907319479267089e-01	2.8902868161156430e-02	-1.3098333614082074e-02	8.8735679649316099e-02	-2.3554640324003304e-01	-2.0719023065795460e-04	-3.7026753047593244e-02	1.5291598922324059e-01	1.8670683580186698e-01	1.2074983824456239e-02	3.5440003427390371e-02	-2.2570788827127219e-01	1.1946070286071482e-01	-3.9442639066009044e-01	-1.1420665212926612e-01	2.1691311959397597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7308584934051270e-01	-3.4139565755983869e-01	-7.3218711392787650e-01	-2.9825906115577211e-01	-1.1366912549222288e+00	-7.9070094839306393e-01	-7.7013925917903880e-01	-2.2502248118951754e-02	-1.0527361097625572e+00	-8.8134816483052525e-01	-1.1379028055868661e+00	-1.0405572675378361e+00	-1.4481634883718460e-02	-1.0796757496923036e-01	2.0854094198964773e-01	2.8845307053556694e-02	-1.3076672256087307e-02	8.9020838612162423e-02	-2.3598379489209984e-01	-2.1503592312713599e-04	-3.7110845016377257e-02	1.5264649135518990e-01	1.8692513692040516e-01	1.2397519976246137e-02	3.5395061894506440e-02	-2.2600857492452661e-01	1.1908873021625656e-01	-3.9582325805641660e-01	-1.1417434057397902e-01	2.1652847086656335e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7398179952911936e-01	-3.3837406297337591e-01	-7.3357700590094022e-01	-2.9993559156227728e-01	-1.1427743790486544e+00	-7.9410847333448065e-01	-7.7418751547631726e-01	-1.2648219202472973e-02	-1.0591603088308919e+00	-8.8808916936263349e-01	-1.1456623075356680e+00	-1.0467490291266257e+00	-1.4478866688236182e-02	-1.0843919726888374e-01	2.0796156783829700e-01	2.8781322922456699e-02	-1.3052080498582105e-02	8.9303518499031592e-02	-2.3640391966831170e-01	-2.2307988841428173e-04	-3.7191147787544121e-02	1.5234151809835553e-01	1.8712582869540745e-01	1.2726058740601582e-02	3.5341060425742074e-02	-2.2628552408396513e-01	1.1868387489014173e-01	-3.9721144379100515e-01	-1.1412167103085818e-01	2.1614817966794613e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7489189560236058e-01	-3.3531324458952572e-01	-7.3490606734355446e-01	-3.0166764524743145e-01	-1.1487357523394599e+00	-7.9748394853074045e-01	-7.7818684084242085e-01	-2.8008325765468568e-03	-1.0654868988162101e+00	-8.9481749798921717e-01	-1.1533226223056865e+00	-1.0529105668715188e+00	-1.4473656761921807e-02	-1.0891244007437352e-01	2.0733471433025241e-01	2.8710838684874316e-02	-1.3024509045652754e-02	8.9583669974430846e-02	-2.3680657244001621e-01	-2.3131981424149423e-04	-3.7267531946883176e-02	1.5200048327958046e-01	1.8730872988629124e-01	1.3060498766547291e-02	3.5277777115072559e-02	-2.2653814713741602e-01	1.1824563146223908e-01	-3.9859038831051385e-01	-1.1404809350512259e-01	2.1577224601947180e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7581642782364133e-01	-3.3221424302992203e-01	-7.3617263641679398e-01	-3.0345143294567728e-01	-1.1545708131818588e+00	-8.0082640597526578e-01	-7.8213254325771575e-01	7.0325172789244168e-03	-1.0717114161381638e+00	-9.0152998579460353e-01	-1.1608784713935636e+00	-1.0590373320702711e+00	-1.4465966520439079e-02	-1.0938733423561209e-01	2.0666006718233709e-01	2.8633782051500196e-02	-1.2993910008027120e-02	8.9861242954568432e-02	-2.3719155618835977e-01	-2.3975293297407482e-04	-3.7339867561107083e-02	1.5162282256224557e-01	1.8747367271193036e-01	1.3400730645788984e-02	3.5204994381215861e-02	-2.2676585531246271e-01	1.1777351665351871e-01	-3.9995951012075703e-01	-1.1395305557052876e-01	2.1540066949953047e+00
